Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,66.80000305175781,66.80000305175781,64.3499984741211,65.05000305175781,61.81770706176758,845519
2021-12-17,64.69999694824219,64.9000015258789,62.150001525878906,62.400001525878906,59.299381256103516,1518285
2021-12-20,61.75,61.79999923706055,59.650001525878906,60.70000076293945,57.68385314941406,1269767
2021-12-21,61.20000076293945,62.599998474121094,60.900001525878906,61.150001525878906,58.11149215698242,994078
2021-12-22,61.599998474121094,62.45000076293945,61.45000076293945,62.150001525878906,59.061805725097656,598831
2021-12-23,62.650001525878906,63.29999923706055,62.29999923706055,62.650001525878906,59.53696060180664,608166
2021-12-24,62.79999923706055,62.849998474121094,61.099998474121094,61.900001525878906,58.82422637939453,598103
2021-12-27,61.849998474121094,61.849998474121094,61.0,61.599998474121094,58.53913116455078,405015
2021-12-28,61.849998474121094,62.29999923706055,60.849998474121094,61.20000076293945,58.15900802612305,1037179
2021-12-29,61.29999923706055,61.95000076293945,60.75,61.0,57.96894454956055,748430
2021-12-30,61.0,61.099998474121094,60.650001525878906,60.79999923706055,57.77888488769531,497563
2021-12-31,60.79999923706055,61.849998474121094,60.79999923706055,61.54999923706055,58.491615295410156,738912
2022-01-03,61.70000076293945,63.29999923706055,61.650001525878906,62.900001525878906,59.7745361328125,1130535
2022-01-04,64.0,64.5,62.900001525878906,63.099998474121094,59.964595794677734,1399468
2022-01-05,63.20000076293945,65.9000015258789,62.75,64.4000015258789,61.20000457763672,2486621
2022-01-06,63.400001525878906,66.19999694824219,63.29999923706055,65.9000015258789,62.62546920776367,2097166
2022-01-07,66.5,67.25,65.5999984741211,66.05000305175781,62.76801681518555,1441656
2022-01-10,66.9000015258789,67.44999694824219,66.05000305175781,66.6500015258789,63.33820343017578,1421853
2022-01-11,67.0,67.25,65.80000305175781,65.94999694824219,62.67298126220703,948288
2022-01-12,66.0999984741211,67.19999694824219,64.3499984741211,65.0,61.77018737792969,1759470
2022-01-13,65.4000015258789,67.30000305175781,65.0,66.6500015258789,63.33820343017578,1857787
2022-01-14,66.69999694824219,67.1500015258789,66.0999984741211,66.25,62.95807647705078,760691
2022-01-17,66.4000015258789,67.0999984741211,66.30000305175781,66.6500015258789,63.33820343017578,790809
2022-01-18,67.19999694824219,68.8499984741211,65.75,66.05000305175781,62.76801681518555,2296979
2022-01-19,66.05000305175781,66.44999694824219,64.9000015258789,65.25,62.00776672363281,1354936
2022-01-20,65.25,66.9000015258789,65.25,66.5999984741211,63.29068374633789,1367254
2022-01-21,66.3499984741211,67.19999694824219,65.5,65.80000305175781,62.53044128417969,1083517
2022-01-24,65.5999984741211,66.0999984741211,61.79999923706055,63.25,60.10714340209961,1038881
2022-01-25,62.900001525878906,64.5999984741211,61.599998474121094,63.25,60.10714340209961,1271734
2022-01-27,62.900001525878906,66.8499984741211,62.45000076293945,65.69999694824219,62.435401916503906,2558579
2022-01-28,66.0,67.19999694824219,61.099998474121094,64.5,61.2950325012207,1707604
2022-01-31,65.8499984741211,66.30000305175781,63.599998474121094,63.79999923706055,60.62981414794922,1723263
2022-02-01,64.44999694824219,66.5,64.1500015258789,65.55000305175781,62.29286193847656,1667235
2022-02-02,65.80000305175781,68.0,65.6500015258789,67.5999984741211,64.24099731445312,2667306
2022-02-03,67.75,69.69999694824219,67.19999694824219,67.9000015258789,64.52609252929688,2205814
2022-02-04,68.25,68.5,66.05000305175781,66.75,63.433231353759766,1181752
2022-02-07,67.0,69.5,66.75,67.75,64.383544921875,2261213
2022-02-08,67.75,68.4000015258789,64.0999984741211,66.5999984741211,63.29068374633789,2197603
2022-02-09,67.0,67.4000015258789,66.0999984741211,66.6500015258789,63.33820343017578,809249
2022-02-10,67.0,67.4000015258789,66.5,66.9000015258789,63.57577896118164,652577
2022-02-11,66.44999694824219,66.6500015258789,65.6500015258789,65.80000305175781,62.53044128417969,581063
2022-02-14,64.8499984741211,64.8499984741211,62.099998474121094,62.599998474121094,59.48944091796875,2049920
2022-02-15,62.79999923706055,63.75,60.5,62.95000076293945,59.822052001953125,2253203
2022-02-16,63.70000076293945,64.5999984741211,63.20000076293945,64.0,60.81987762451172,1066388
2022-02-17,64.0999984741211,64.69999694824219,63.0,63.150001525878906,60.012115478515625,567694
2022-02-18,63.0,63.400001525878906,62.099998474121094,62.54999923706055,59.441925048828125,1051520
2022-02-21,61.099998474121094,62.29999923706055,60.599998474121094,61.099998474121094,58.0639762878418,1470979
2022-02-22,60.400001525878906,60.650001525878906,59.5,60.25,57.2562141418457,1580272
2022-02-23,60.849998474121094,62.95000076293945,60.25,61.0,57.96894454956055,847292
2022-02-24,59.95000076293945,59.95000076293945,56.650001525878906,56.900001525878906,54.07267379760742,2225422
2022-02-25,57.599998474121094,63.45000076293945,57.599998474121094,60.099998474121094,57.11366653442383,1264372
2022-02-28,58.599998474121094,60.349998474121094,58.5,60.0,57.01863479614258,815468
2022-03-02,59.900001525878906,60.349998474121094,58.79999923706055,59.04999923706055,56.115840911865234,653597
2022-03-03,59.54999923706055,60.25,58.79999923706055,59.0,56.06832504272461,719740
2022-03-04,58.75,58.75,57.150001525878906,57.599998474121094,54.73788833618164,841369
2022-03-07,56.900001525878906,56.900001525878906,55.25,55.54999923706055,52.78975296020508,1332315
2022-03-08,55.70000076293945,56.900001525878906,55.400001525878906,56.5,53.69254684448242,920857
2022-03-09,57.0,57.900001525878906,56.5,57.25,54.40528106689453,1197928
2022-03-10,58.5,59.29999923706055,58.0,58.20000076293945,55.30807876586914,1089355
2022-03-11,58.150001525878906,58.75,57.54999923706055,58.099998474121094,55.213043212890625,786885
2022-03-14,58.099998474121094,58.400001525878906,57.5,57.79999923706055,54.92795181274414,677956
2022-03-15,58.20000076293945,59.20000076293945,57.099998474121094,57.45000076293945,54.59534454345703,1133338
2022-03-16,58.04999923706055,58.349998474121094,57.75,58.04999923706055,55.16552734375,779185
2022-03-17,58.54999923706055,59.29999923706055,58.25,58.5,55.593170166015625,1428221
2022-03-21,59.0,59.0,58.0,58.099998474121094,55.213043212890625,611059
2022-03-22,58.099998474121094,58.400001525878906,57.0,58.04999923706055,55.16552734375,641798
2022-03-23,58.25,58.79999923706055,57.599998474121094,57.900001525878906,55.02298355102539,907115
2022-03-24,57.75,58.29999923706055,57.650001525878906,57.70000076293945,54.83292007446289,662929
2022-03-25,58.150001525878906,58.5,57.400001525878906,57.599998474121094,54.73788833618164,1045588
2022-03-28,57.849998474121094,57.849998474121094,56.5,56.599998474121094,53.78757858276367,1348730
2022-03-29,56.70000076293945,57.20000076293945,55.29999923706055,55.70000076293945,52.93230056762695,1807399
2022-03-30,55.75,57.400001525878906,55.75,56.349998474121094,53.54999923706055,1224665
2022-03-31,56.5,56.849998474121094,55.20000076293945,55.45000076293945,52.69472122192383,1103611
2022-04-01,55.650001525878906,57.650001525878906,55.650001525878906,57.5,54.642860412597656,1659434
2022-04-04,58.849998474121094,61.75,58.54999923706055,61.29999923706055,58.2540397644043,4318120
2022-04-05,62.0,62.900001525878906,61.0,62.25,59.15683364868164,1937214
2022-04-06,61.900001525878906,62.70000076293945,60.75,61.75,58.681678771972656,2535003
2022-04-07,61.70000076293945,63.400001525878906,61.25,61.79999923706055,58.72919464111328,2783556
2022-04-08,62.0,62.79999923706055,61.900001525878906,62.349998474121094,59.25186538696289,1130268
2022-04-11,62.5,65.25,62.349998474121094,64.0999984741211,60.9149055480957,3097399
2022-04-12,63.900001525878906,63.900001525878906,61.75,62.54999923706055,59.441925048828125,1374649
2022-04-13,62.75,63.75,62.099998474121094,63.150001525878906,60.012115478515625,1653605
2022-04-18,62.900001525878906,63.599998474121094,62.099998474121094,63.400001525878906,60.249691009521484,1173009
2022-04-19,63.400001525878906,64.44999694824219,62.900001525878906,63.20000076293945,60.05963134765625,1428449
2022-04-20,63.400001525878906,63.599998474121094,62.849998474121094,63.04999923706055,59.917083740234375,861500
2022-04-21,63.04999923706055,63.5,62.0,62.75,59.631988525390625,1236599
2022-04-22,62.70000076293945,63.5,62.400001525878906,62.900001525878906,59.7745361328125,1125321
2022-04-25,62.400001525878906,62.650001525878906,62.0,62.400001525878906,59.299381256103516,661488
2022-04-26,63.0,63.45000076293945,62.70000076293945,63.0,59.86956787109375,645700
2022-04-27,62.70000076293945,62.900001525878906,62.099998474121094,62.400001525878906,59.299381256103516,660278
2022-04-28,62.650001525878906,63.79999923706055,62.29999923706055,63.29999923706055,60.154659271240234,952456
2022-04-29,63.5,63.75,60.0,62.79999923706055,59.67950439453125,1200022
2022-05-02,62.25,62.70000076293945,61.20000076293945,62.400001525878906,59.299381256103516,1268119
2022-05-04,62.5,63.25,62.04999923706055,62.400001525878906,59.299381256103516,1329686
2022-05-05,62.70000076293945,66.30000305175781,62.5,64.6500015258789,61.43758010864258,3425235
2022-05-06,63.900001525878906,63.900001525878906,62.099998474121094,63.0,59.86956787109375,1525086
2022-05-09,62.79999923706055,63.400001525878906,61.70000076293945,62.95000076293945,59.822052001953125,946835
2022-05-10,62.29999923706055,64.55000305175781,62.0,62.150001525878906,59.061805725097656,2205702
2022-05-11,61.650001525878906,62.45000076293945,59.5,61.099998474121094,58.0639762878418,1487622
2022-05-12,60.70000076293945,60.79999923706055,59.5,59.79999923706055,56.82857131958008,1030018
2022-05-13,60.25,60.95000076293945,59.25,59.900001525878906,56.923606872558594,1747584
2022-05-16,60.599998474121094,60.75,59.599998474121094,60.45000076293945,57.4462776184082,740065
2022-05-17,60.650001525878906,62.45000076293945,60.5,62.099998474121094,59.014286041259766,459224
2022-05-18,62.20000076293945,62.95000076293945,61.70000076293945,62.150001525878906,59.061805725097656,760354
2022-05-19,61.29999923706055,61.650001525878906,60.20000076293945,60.54999923706055,57.54130554199219,946655
2022-05-20,60.849998474121094,61.900001525878906,60.599998474121094,61.0,57.96894454956055,407048
2022-05-23,61.150001525878906,61.79999923706055,61.0,61.45000076293945,58.39658737182617,478089
2022-05-24,61.5,61.75,60.599998474121094,60.849998474121094,57.82639694213867,348818
2022-05-25,60.79999923706055,61.29999923706055,59.400001525878906,59.54999923706055,56.59099578857422,493589
2022-05-26,59.900001525878906,60.099998474121094,57.70000076293945,59.75,56.78105926513672,597526
2022-05-27,60.29999923706055,61.0,59.20000076293945,60.29999923706055,57.30372619628906,481073
2022-05-30,63.0,65.8499984741211,63.0,65.30000305175781,62.05528259277344,3415502
2022-05-31,65.0,67.6500015258789,64.55000305175781,67.1500015258789,63.813358306884766,2534501
2022-06-01,66.9000015258789,67.8499984741211,65.80000305175781,66.5999984741211,63.29068374633789,1603764
2022-06-02,66.80000305175781,68.25,66.5999984741211,67.5999984741211,64.24099731445312,1797820
2022-06-03,68.0999984741211,68.4000015258789,65.5999984741211,66.30000305175781,63.00559616088867,1291634
2022-06-06,66.0999984741211,66.25,64.75,65.5,62.24534225463867,996428
2022-06-07,65.19999694824219,65.80000305175781,64.55000305175781,65.5999984741211,62.34037399291992,853088
2022-06-08,65.69999694824219,67.55000305175781,65.19999694824219,66.5,63.195655822753906,1651892
2022-06-09,65.94999694824219,66.25,65.6500015258789,66.0,62.720497131347656,431107
2022-06-10,65.5999984741211,65.80000305175781,64.8499984741211,65.05000305175781,61.81770706176758,639605
2022-06-13,64.19999694824219,64.55000305175781,63.599998474121094,64.0999984741211,60.9149055480957,1156468
2022-06-14,64.0,65.5,63.650001525878906,65.1500015258789,61.91273498535156,696374
2022-06-15,65.4000015258789,65.80000305175781,64.94999694824219,65.0,61.77018737792969,379167
2022-06-16,65.25,65.9000015258789,63.95000076293945,64.9000015258789,61.6751594543457,1698978
2022-06-17,64.25,65.30000305175781,64.25,65.0999984741211,61.86521911621094,930559
2022-06-20,65.05000305175781,65.5999984741211,62.900001525878906,63.95000076293945,60.772361755371094,1353197
2022-06-21,64.25,65.30000305175781,64.25,65.05000305175781,61.81770706176758,788134
2022-06-22,65.19999694824219,65.25,64.25,64.6500015258789,61.43758010864258,918291
2022-06-23,64.69999694824219,65.25,64.4000015258789,65.05000305175781,61.81770706176758,573248
2022-06-24,65.19999694824219,65.5,64.5,64.8499984741211,61.62763977050781,837490
2022-06-27,65.4000015258789,65.80000305175781,64.94999694824219,65.05000305175781,61.81770706176758,500174
2022-06-28,64.94999694824219,65.05000305175781,64.55000305175781,64.8499984741211,61.62763977050781,625229
2022-06-29,64.4000015258789,65.25,64.30000305175781,65.0999984741211,61.86521911621094,415024
2022-06-30,65.0999984741211,65.3499984741211,64.25,65.0,61.77018737792969,739076
2022-07-01,64.8499984741211,65.44999694824219,64.55000305175781,65.19999694824219,61.96024703979492,302035
2022-07-04,65.6500015258789,67.5,65.30000305175781,66.6500015258789,63.33820343017578,881831
2022-07-05,67.0,67.30000305175781,66.30000305175781,66.80000305175781,63.480751037597656,534569
2022-07-06,66.94999694824219,66.94999694824219,66.19999694824219,66.3499984741211,63.053104400634766,382948
2022-07-07,66.9000015258789,69.05000305175781,66.75,68.3499984741211,64.95372772216797,1630763
2022-07-08,68.94999694824219,69.6500015258789,67.19999694824219,67.5,64.14596557617188,1004614
2022-07-11,67.4000015258789,71.80000305175781,67.25,70.5,66.99689483642578,1557571
2022-07-12,71.0,72.0999984741211,69.9000015258789,70.44999694824219,66.94937896728516,1507071
2022-07-13,70.6500015258789,71.25,69.5,69.94999694824219,66.4742202758789,818114
2022-07-14,69.9000015258789,69.9000015258789,68.0,68.5,65.09627532958984,779402
2022-07-15,68.8499984741211,69.69999694824219,68.0999984741211,69.19999694824219,65.76148986816406,521120
2022-07-18,69.9000015258789,70.9000015258789,69.1500015258789,70.1500015258789,66.66429138183594,788288
2022-07-19,69.8499984741211,71.0,69.6500015258789,70.44999694824219,66.94937896728516,589689
2022-07-20,71.0,72.19999694824219,69.80000305175781,70.30000305175781,66.80683898925781,1104611
2022-07-21,70.0,72.44999694824219,70.0,71.69999694824219,68.13726806640625,1390645
2022-07-22,71.69999694824219,72.5999984741211,71.5,71.94999694824219,68.37484741210938,1014903
2022-07-25,72.0,72.0,67.5,67.9000015258789,64.52609252929688,2399292
2022-07-26,69.0,69.0,67.0999984741211,67.6500015258789,64.28851318359375,1173874
2022-07-27,67.3499984741211,68.30000305175781,67.3499984741211,67.9000015258789,64.52609252929688,571477
2022-07-28,68.5,68.75,67.9000015258789,68.44999694824219,65.04875946044922,625192
2022-07-29,68.75,70.80000305175781,68.75,70.44999694824219,66.94937896728516,1334215
2022-08-01,70.94999694824219,72.4000015258789,70.9000015258789,72.05000305175781,68.46987915039062,1331147
2022-08-02,72.0,73.05000305175781,71.6500015258789,72.25,68.65994262695312,1325640
2022-08-03,72.75,73.1500015258789,71.25,71.8499984741211,68.27981567382812,1057635
2022-08-04,72.25,73.0,71.19999694824219,72.0,68.42236328125,1108527
2022-08-05,72.05000305175781,74.0,72.05000305175781,73.1500015258789,69.51522064208984,1826873
2022-08-08,73.1500015258789,74.5999984741211,73.0,73.75,70.08540344238281,1633880
2022-08-10,74.4000015258789,75.5,73.75,75.0999984741211,71.36832427978516,1997136
2022-08-11,75.69999694824219,77.30000305175781,75.30000305175781,76.0999984741211,72.31863403320312,2576159
2022-08-12,76.4000015258789,78.94999694824219,76.4000015258789,78.5,74.59938049316406,2630286
2022-08-16,79.44999694824219,81.5,79.1500015258789,80.5999984741211,76.59503173828125,3774718
2022-08-17,81.19999694824219,81.30000305175781,79.19999694824219,80.5,76.5,4316374
2022-08-18,76.94999694824219,78.4000015258789,76.30000305175781,76.5999984741211,76.5999984741211,2462759
2022-08-19,76.75,76.75,73.44999694824219,73.5999984741211,73.5999984741211,1765329
2022-08-22,73.5,73.55000305175781,71.5999984741211,71.69999694824219,71.69999694824219,1254551
2022-08-23,71.25,72.4000015258789,70.80000305175781,71.94999694824219,71.94999694824219,1035209
2022-08-24,72.0,73.80000305175781,72.0,73.0999984741211,73.0999984741211,1041355
2022-08-25,73.5,75.75,73.4000015258789,74.3499984741211,74.3499984741211,2231810
2022-08-26,75.0999984741211,76.5,75.0,75.5999984741211,75.5999984741211,1351186
2022-08-29,74.69999694824219,75.3499984741211,73.6500015258789,74.6500015258789,74.6500015258789,996515
2022-08-30,75.0,75.55000305175781,74.4000015258789,74.80000305175781,74.80000305175781,903758
2022-09-01,74.4000015258789,75.25,73.94999694824219,74.75,74.75,1101578
2022-09-02,75.0,75.25,73.0,73.55000305175781,73.55000305175781,859419
2022-09-05,73.9000015258789,76.55000305175781,72.75,75.30000305175781,75.30000305175781,2431891
2022-09-06,76.0,76.75,75.30000305175781,75.6500015258789,75.6500015258789,1329485
2022-09-07,75.3499984741211,76.0999984741211,74.9000015258789,75.9000015258789,75.9000015258789,800145
2022-09-08,76.5,76.94999694824219,72.5999984741211,75.25,75.25,1375155
2022-09-09,75.75,77.19999694824219,75.5999984741211,75.8499984741211,75.8499984741211,1514383
2022-09-12,76.69999694824219,77.30000305175781,75.80000305175781,76.0999984741211,76.0999984741211,1314578
2022-09-13,76.5,78.44999694824219,76.5,77.25,77.25,2034330
2022-09-14,76.19999694824219,80.0999984741211,75.75,79.4000015258789,79.4000015258789,4177093
2022-09-15,80.5,84.80000305175781,79.5,82.44999694824219,82.44999694824219,7394920
2022-09-16,82.0,85.30000305175781,80.5,84.25,84.25,5594739
2022-09-19,85.4000015258789,90.69999694824219,84.3499984741211,89.25,89.25,10604676
2022-09-20,90.5,91.3499984741211,88.5,89.0,89.0,3739547
2022-09-21,89.25,90.55000305175781,88.5,89.19999694824219,89.19999694824219,3383935
2022-09-22,88.6500015258789,89.69999694824219,85.80000305175781,87.6500015258789,87.6500015258789,2163227
2022-09-23,87.8499984741211,87.94999694824219,83.05000305175781,83.55000305175781,83.55000305175781,2223090
2022-09-26,82.69999694824219,83.05000305175781,78.19999694824219,78.75,78.75,2389565
2022-09-27,79.4000015258789,79.80000305175781,77.0999984741211,78.1500015258789,78.1500015258789,1499456
2022-09-28,77.69999694824219,77.75,76.25,76.69999694824219,76.69999694824219,1293825
2022-09-29,78.19999694824219,78.9000015258789,77.0999984741211,77.75,77.75,925779
2022-09-30,77.75,80.1500015258789,77.30000305175781,78.5,78.5,1638656
2022-10-03,78.80000305175781,79.3499984741211,77.30000305175781,77.44999694824219,77.44999694824219,1171387
2022-10-04,83.44999694824219,84.0,81.75,83.55000305175781,83.55000305175781,4597951
2022-10-06,84.69999694824219,84.9000015258789,82.6500015258789,83.0999984741211,83.0999984741211,1243488
2022-10-07,83.0,87.75,82.44999694824219,86.80000305175781,86.80000305175781,2262839
2022-10-10,85.05000305175781,86.1500015258789,84.30000305175781,84.9000015258789,84.9000015258789,1188523
2022-10-11,85.69999694824219,85.80000305175781,81.9000015258789,82.5999984741211,82.5999984741211,799978
2022-10-12,83.0,84.55000305175781,82.44999694824219,83.5,83.5,991019
2022-10-13,83.6500015258789,83.6500015258789,81.30000305175781,82.3499984741211,82.3499984741211,874759
2022-10-14,83.05000305175781,85.0,82.75,83.0999984741211,83.0999984741211,1089469
2022-10-17,83.5,85.9000015258789,82.0999984741211,84.94999694824219,84.94999694824219,1905834
2022-10-18,86.0,88.69999694824219,85.5999984741211,87.8499984741211,87.8499984741211,2689907
2022-10-19,88.44999694824219,89.55000305175781,86.0999984741211,86.5,86.5,1827147
2022-10-20,86.0,90.5,84.5,89.75,89.75,2530361
2022-10-21,91.5999984741211,91.94999694824219,87.30000305175781,88.5,88.5,3874165
2022-10-24,89.69999694824219,92.9000015258789,89.5,92.05000305175781,92.05000305175781,1779851
2022-10-25,92.0999984741211,92.8499984741211,90.69999694824219,91.6500015258789,91.6500015258789,2935392
2022-10-27,92.25,95.9000015258789,91.8499984741211,94.6500015258789,94.6500015258789,4648429
2022-10-28,95.6500015258789,96.5999984741211,94.0999984741211,95.25,95.25,3221199
2022-10-31,96.05000305175781,97.6500015258789,94.5,96.5999984741211,96.5999984741211,3700709
2022-11-01,96.5999984741211,97.30000305175781,92.5999984741211,93.9000015258789,93.9000015258789,2974663
2022-11-02,107.0,112.6500015258789,105.05000305175781,112.6500015258789,112.6500015258789,20136658
2022-11-03,116.0999984741211,123.0,114.1500015258789,120.44999694824219,120.44999694824219,45452515
2022-11-04,119.8499984741211,143.0,118.25,138.1999969482422,138.1999969482422,67305656
2022-11-07,140.0,144.25,134.0,137.0500030517578,137.0500030517578,18336583
2022-11-09,137.75,138.4499969482422,130.5,131.9499969482422,131.9499969482422,7954942
2022-11-10,131.0500030517578,136.8000030517578,130.1999969482422,132.9499969482422,132.9499969482422,7140723
2022-11-11,135.0,136.0,132.64999389648438,135.14999389648438,135.14999389648438,6032032
