Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,803.3499755859375,813.9000244140625,789.0,795.1500244140625,790.888427734375,57635
2022-02-01,792.0,806.75,792.0,798.4000244140625,794.1209716796875,41535
2022-02-02,799.0,830.0,799.0,825.7000122070312,821.2747192382812,55181
2022-02-03,833.6500244140625,846.0,811.0,829.6500244140625,825.2035522460938,275012
2022-02-04,826.0499877929688,831.9500122070312,800.4500122070312,805.5499877929688,801.232666015625,63024
2022-02-07,810.0,817.5999755859375,787.0,801.3499755859375,797.0551147460938,70844
2022-02-08,802.0,808.0499877929688,787.0,790.4000244140625,786.1638793945312,55375
2022-02-09,796.0,801.0,775.0,782.1500244140625,777.9580688476562,53910
2022-02-10,782.1500244140625,805.4000244140625,779.0499877929688,799.4000244140625,795.1156005859375,68059
2022-02-11,795.0,805.0,775.0,782.4500122070312,778.2564697265625,61001
2022-02-14,770.0,778.7000122070312,751.25,767.5,763.3865356445312,72098
2022-02-15,770.0,784.4000244140625,736.0,779.7999877929688,775.6206665039062,108056
2022-02-16,790.0,792.2999877929688,775.0,781.7000122070312,777.510498046875,52160
2022-02-17,785.5499877929688,790.0,775.0999755859375,785.4500122070312,781.2403564453125,32684
2022-02-18,780.0999755859375,788.75,765.0,768.0999755859375,763.9833374023438,29741
2022-02-21,770.0,770.0,745.8499755859375,749.6500244140625,745.63232421875,66530
2022-02-22,737.0,752.0,724.0,733.25,729.3201904296875,101113
2022-02-23,740.2000122070312,746.8499755859375,719.0999755859375,724.25,720.3683471679688,47682
2022-02-24,706.0,710.6500244140625,650.0,660.3499755859375,656.8108520507812,155112
2022-02-25,676.5499877929688,685.1500244140625,670.9000244140625,680.2999877929688,676.6539306640625,110486
2022-02-28,680.0,684.0999755859375,652.2999877929688,667.2000122070312,663.6241455078125,118901
2022-03-02,660.0,703.6500244140625,660.0,695.0499877929688,691.3248901367188,172985
2022-03-03,695.0,730.0,695.0,724.5499877929688,720.6668090820312,137303
2022-03-04,720.0,720.0,701.0499877929688,704.7000122070312,700.9232177734375,50446
2022-03-07,690.0,718.0,688.0,704.75,700.972900390625,106245
2022-03-08,712.4500122070312,721.9500122070312,689.5499877929688,717.75,713.9032592773438,71309
2022-03-09,722.0,725.25,705.0999755859375,721.2999877929688,717.4341430664062,101179
2022-03-10,728.5999755859375,749.8499755859375,728.5999755859375,733.0,729.0714721679688,73829
2022-03-11,733.0,743.0,725.1500244140625,736.7000122070312,732.7516479492188,56923
2022-03-14,740.0,742.9500122070312,719.5999755859375,729.0,725.0928955078125,53484
2022-03-15,732.6500244140625,740.0,725.0,728.9500122070312,725.043212890625,42712
2022-03-16,729.0,736.0,726.0499877929688,729.4500122070312,725.54052734375,32920
2022-03-17,735.0,754.7000122070312,734.1500244140625,738.6500244140625,734.6912231445312,184711
2022-03-21,741.0,744.4500122070312,730.25,734.4000244140625,730.4639892578125,102179
2022-03-22,730.0,733.5999755859375,700.0,706.9000244140625,703.1113891601562,267558
2022-03-23,714.5499877929688,739.0,707.0,727.25,723.352294921875,119715
2022-03-24,725.0,729.4000244140625,716.0,717.1500244140625,713.3064575195312,43348
2022-03-25,717.0,721.9500122070312,701.0,703.7000122070312,699.9285278320312,85476
2022-03-28,704.0,709.5999755859375,680.0,681.2999877929688,677.6485595703125,141558
2022-03-29,685.0,700.0,679.0,688.8499755859375,685.1581420898438,294715
2022-03-30,693.5999755859375,703.7999877929688,681.5499877929688,689.1500244140625,685.45654296875,125040
2022-03-31,694.0999755859375,697.9500122070312,675.0,678.2000122070312,674.5652465820312,52673
2022-04-01,683.4000244140625,715.9500122070312,677.6500244140625,711.7000122070312,707.8856201171875,96066
2022-04-04,722.4000244140625,791.5499877929688,720.0499877929688,776.5499877929688,772.3880615234375,350744
2022-04-05,784.4000244140625,803.0,765.0499877929688,771.0499877929688,766.9175415039062,215943
2022-04-06,770.0,788.0,755.0499877929688,782.4000244140625,778.206787109375,100474
2022-04-07,786.0999755859375,788.5499877929688,761.3499755859375,765.4000244140625,761.2978515625,73392
2022-04-08,766.5,773.0,756.0,761.7999877929688,757.7171020507812,78117
2022-04-11,766.2000122070312,785.0,764.75,776.0999755859375,771.9404907226562,63085
2022-04-12,776.0999755859375,787.0,758.0999755859375,769.6500244140625,765.5250854492188,67119
2022-04-13,776.0,783.0,766.5999755859375,769.1500244140625,765.0277709960938,40151
2022-04-18,769.0,830.0,750.5,784.4000244140625,780.1959838867188,321626
2022-04-19,789.0,795.25,765.0,773.7000122070312,769.5534057617188,50861
2022-04-20,777.0,794.75,773.2000122070312,788.3499755859375,784.1248168945312,68892
2022-04-21,793.25,820.0,790.0499877929688,803.7999877929688,799.4920043945312,154256
2022-04-22,806.9000244140625,811.7999877929688,785.0999755859375,790.0999755859375,785.865478515625,41001
2022-04-25,789.0,789.0,769.0,772.7000122070312,768.5587768554688,86993
2022-04-26,777.2000122070312,779.75,742.2000122070312,751.5,747.4723510742188,64844
2022-04-27,751.5,753.0499877929688,718.1500244140625,721.25,717.3844604492188,131446
2022-04-28,729.5499877929688,732.0,708.0,711.0,707.1893920898438,86606
2022-04-29,711.7000122070312,716.2999877929688,701.2999877929688,704.4000244140625,700.624755859375,71051
2022-05-02,703.9500122070312,706.6500244140625,686.9000244140625,695.0499877929688,691.3248901367188,57313
2022-05-04,699.3499755859375,730.9000244140625,695.0999755859375,701.2000122070312,697.4419555664062,145390
2022-05-05,709.5999755859375,734.0,700.0,703.2999877929688,699.5307006835938,50021
2022-05-06,704.0,719.5499877929688,673.4000244140625,692.4000244140625,688.6890869140625,74918
2022-05-09,692.4000244140625,695.8499755859375,676.0,682.7000122070312,679.0410766601562,53645
2022-05-10,683.5,686.9500122070312,670.0,673.75,670.1390380859375,57195
2022-05-11,677.2999877929688,677.5,626.0,667.9500122070312,664.3701171875,108585
2022-05-12,660.0999755859375,680.0,651.25,663.2999877929688,659.7450561523438,333769
2022-05-13,669.6500244140625,716.9000244140625,669.3499755859375,707.5499877929688,703.7578735351562,253747
2022-05-16,707.5999755859375,725.0,701.0,713.6500244140625,709.8251953125,74836
2022-05-17,718.9500122070312,726.4000244140625,714.1500244140625,719.5999755859375,715.7432861328125,35497
2022-05-18,723.7999877929688,749.9000244140625,722.0,742.4000244140625,738.421142578125,85157
2022-05-19,727.4000244140625,814.0,723.0,800.5,796.209716796875,848372
2022-05-20,787.0499877929688,800.0,771.0499877929688,776.6500244140625,772.4876098632812,248738
2022-05-23,780.9000244140625,786.0499877929688,742.2999877929688,745.9500122070312,743.86767578125,76142
2022-05-24,745.0,753.9000244140625,730.0999755859375,733.7000122070312,731.65185546875,54925
2022-05-25,726.0999755859375,760.0,716.25,721.1500244140625,719.1369018554688,110802
2022-05-26,727.0,758.7000122070312,707.3499755859375,739.9000244140625,737.8345947265625,72235
2022-05-27,746.0,752.0999755859375,731.0,732.5999755859375,730.554931640625,31854
2022-05-30,737.3499755859375,767.0999755859375,735.6500244140625,756.9500122070312,754.8369750976562,89181
2022-05-31,763.5499877929688,763.5499877929688,735.0,742.1500244140625,740.0783081054688,60946
2022-06-01,741.5,753.75,735.0,740.3499755859375,738.2832641601562,33267
2022-06-02,744.5499877929688,760.0,736.9500122070312,755.9500122070312,753.8397827148438,39130
2022-06-03,761.2000122070312,778.0499877929688,744.75,759.5,757.3798217773438,103548
2022-06-06,750.0,771.5999755859375,750.0,765.7000122070312,763.5625610351562,58467
2022-06-07,769.5499877929688,789.0,765.75,783.1500244140625,780.9638671875,102763
2022-06-08,783.1500244140625,787.0999755859375,760.0999755859375,761.7999877929688,759.6734008789062,42470
2022-06-09,762.2999877929688,777.0,757.0,770.2999877929688,768.149658203125,46782
2022-06-10,770.2999877929688,771.25,758.4500122070312,762.75,760.6207885742188,22482
2022-06-13,758.0999755859375,760.0,711.5,714.5,712.5054321289062,81254
2022-06-14,712.5,721.4000244140625,705.0,715.9500122070312,713.951416015625,42510
2022-06-15,715.9500122070312,719.3499755859375,703.2999877929688,706.1500244140625,704.1787719726562,32168
2022-06-16,710.0999755859375,712.6500244140625,680.0,685.75,683.835693359375,79525
2022-06-17,685.0,688.6500244140625,658.25,663.7999877929688,661.9469604492188,38809
2022-06-20,665.2000122070312,669.3499755859375,631.0,633.9000244140625,632.1304931640625,41700
2022-06-21,652.0,683.75,640.25,676.0999755859375,674.212646484375,43111
2022-06-22,674.9000244140625,697.7999877929688,662.4500122070312,686.9000244140625,684.9825439453125,50157
2022-06-23,690.3499755859375,694.8499755859375,680.0,682.5,680.5947875976562,19167
2022-06-24,686.4500122070312,695.0,684.0,693.0,691.0654907226562,19858
2022-06-27,698.2999877929688,716.0999755859375,697.0,711.6500244140625,709.6634521484375,53036
2022-06-28,711.5,716.7000122070312,703.0,714.2999877929688,712.3060302734375,15394
2022-06-29,714.0,726.0,706.5499877929688,710.5499877929688,708.5664672851562,36039
2022-06-30,714.1500244140625,717.9500122070312,705.0,710.4000244140625,708.4169311523438,24413
2022-07-01,704.0,714.1500244140625,704.0,708.75,706.771484375,26432
2022-07-04,710.7999877929688,738.75,706.0,734.9500122070312,732.8983764648438,80408
2022-07-05,742.6500244140625,742.6500244140625,712.8499755859375,726.4000244140625,724.3722534179688,46090
2022-07-06,730.0499877929688,744.6500244140625,720.0499877929688,740.7000122070312,738.63232421875,48031
2022-07-07,744.75,745.75,730.0,733.9500122070312,731.9011840820312,20909
2022-07-08,737.6500244140625,738.1500244140625,729.0,730.2000122070312,728.16162109375,16658
2022-07-11,729.9500122070312,739.4000244140625,729.5499877929688,731.2999877929688,729.258544921875,20310
2022-07-12,727.2000122070312,742.0,725.25,736.2000122070312,734.1448974609375,24161
2022-07-13,736.2000122070312,742.0,730.0,731.3499755859375,729.3084106445312,16949
2022-07-14,734.0,739.4000244140625,728.0,732.5,730.4552001953125,19537
2022-07-15,736.2000122070312,736.2000122070312,714.0,723.2000122070312,721.18115234375,31911
2022-07-18,728.25,728.2999877929688,722.0,727.1500244140625,725.1201782226562,17329
2022-07-19,729.5999755859375,747.5499877929688,728.0,738.2999877929688,736.239013671875,36077
2022-07-20,742.0,776.75,740.2999877929688,772.2000122070312,770.0443725585938,211392
2022-07-21,780.0,811.7999877929688,770.0,789.2000122070312,786.9969482421875,213247
2022-07-22,791.0,822.8499755859375,780.0,801.0,798.7639770507812,336403
2022-07-25,801.0,824.9000244140625,790.0,805.0,802.7528076171875,236067
2022-07-26,809.0499877929688,810.9500122070312,772.0499877929688,777.0499877929688,774.880859375,66518
2022-07-27,783.5999755859375,783.5999755859375,754.5,758.0999755859375,755.9837036132812,43884
2022-07-28,764.5499877929688,777.7999877929688,756.0999755859375,760.1500244140625,758.028076171875,40854
2022-07-29,762.0,787.0,762.0,778.0499877929688,775.8780517578125,59348
2022-08-01,784.0,846.0,784.0,834.2000122070312,831.871337890625,564782
2022-08-02,837.0,856.7999877929688,820.6500244140625,842.9500122070312,840.596923828125,285473
2022-08-03,842.7000122070312,842.7000122070312,810.0999755859375,815.9500122070312,813.6722412109375,86087
2022-08-04,823.5999755859375,831.5,789.0999755859375,815.5499877929688,813.2733764648438,87535
2022-08-05,823.0,842.0,805.0,820.1500244140625,817.8605346679688,212309
2022-08-08,824.2999877929688,824.2999877929688,810.0,813.4000244140625,811.12939453125,56095
2022-08-10,818.0,819.7000122070312,806.0,810.0,807.7388916015625,47707
2022-08-11,816.2000122070312,819.7999877929688,800.0,803.9000244140625,801.6559448242188,57607
2022-08-12,808.5,808.8499755859375,789.0,793.4500122070312,791.235107421875,55022
2022-08-16,798.0,839.9500122070312,793.4500122070312,813.25,810.9797973632812,54428
2022-08-17,817.0,819.7999877929688,800.0499877929688,803.5499877929688,801.306884765625,36775
2022-08-18,807.5,807.5,793.7000122070312,796.2999877929688,794.0770874023438,48110
2022-08-19,798.0,802.9000244140625,767.4500122070312,779.3499755859375,777.1743774414062,76684
2022-08-22,779.4000244140625,779.9500122070312,760.1500244140625,763.0999755859375,760.9697875976562,70299
2022-08-23,759.5999755859375,770.75,755.0,767.8499755859375,765.7064819335938,53643
2022-08-24,771.7000122070312,779.9500122070312,769.0,775.0499877929688,772.8864135742188,31501
2022-08-25,779.5499877929688,790.0,765.75,767.6500244140625,765.5071411132812,55547
2022-08-26,772.7000122070312,775.0,756.0499877929688,763.75,761.6179809570312,33877
2022-08-29,736.6500244140625,761.0,736.6500244140625,757.7000122070312,755.5848999023438,40975
2022-08-30,760.0999755859375,787.5,760.0999755859375,778.7999877929688,776.6259765625,116330
2022-09-01,775.0,788.0,774.4000244140625,782.9500122070312,780.764404296875,37997
2022-09-02,786.7999877929688,789.8499755859375,770.0,772.8499755859375,770.6925659179688,49507
2022-09-05,780.0,780.0,762.6500244140625,775.0,772.8365478515625,65785
2022-09-06,775.5,785.0,771.3499755859375,774.5499877929688,772.3878173828125,36756
2022-09-07,774.0,779.9000244140625,771.0,777.2000122070312,775.0304565429688,26061
2022-09-08,781.0,797.9500122070312,781.0,786.5499877929688,784.3543090820312,87229
2022-09-09,791.0,791.9000244140625,762.25,765.75,763.6123657226562,88393
2022-09-12,769.5999755859375,775.0,764.3499755859375,769.2000122070312,767.0527954101562,156988
2022-09-13,773.5999755859375,777.0,764.7999877929688,767.9500122070312,765.8062744140625,33771
2022-09-14,757.0,767.25,756.5999755859375,763.5,761.36865234375,37863
2022-09-15,767.0,771.0,753.0,754.7000122070312,752.59326171875,48112
2022-09-16,757.5499877929688,758.5,736.0,739.4500122070312,737.3858032226562,53219
2022-09-19,738.0,738.0,719.3499755859375,721.8499755859375,719.8348999023438,53639
2022-09-20,721.25,735.4500122070312,709.25,716.4500122070312,714.4500122070312,100286
2022-09-21,715.9000244140625,734.5,714.4500122070312,719.4000244140625,719.4000244140625,51512
2022-09-22,723.7999877929688,735.0,715.7000122070312,730.75,730.75,46144
2022-09-23,734.4500122070312,742.7999877929688,714.0499877929688,717.5499877929688,717.5499877929688,40551
2022-09-26,710.0,717.5,697.0499877929688,702.5999755859375,702.5999755859375,48370
2022-09-27,707.2000122070312,743.4500122070312,702.6500244140625,731.4500122070312,731.4500122070312,96202
2022-09-28,724.7999877929688,737.7999877929688,720.0,723.9000244140625,723.9000244140625,22824
2022-09-29,727.5499877929688,746.9000244140625,725.0,728.9500122070312,728.9500122070312,25587
2022-09-30,728.9500122070312,749.5,689.4500122070312,744.4000244140625,744.4000244140625,246366
2022-10-03,735.0,752.7999877929688,735.0,746.9500122070312,746.9500122070312,45553
2022-10-04,749.0,759.4000244140625,736.5999755859375,746.3499755859375,746.3499755859375,36981
2022-10-06,746.3499755859375,755.5999755859375,738.2999877929688,740.3499755859375,740.3499755859375,39044
2022-10-07,740.0,744.0999755859375,730.1500244140625,734.7000122070312,734.7000122070312,39310
2022-10-10,731.1500244140625,736.75,725.9000244140625,729.25,729.25,21097
2022-10-11,727.0,733.4500122070312,715.0,720.6500244140625,720.6500244140625,27083
2022-10-12,720.0999755859375,723.0,704.5999755859375,712.5499877929688,712.5499877929688,19929
2022-10-13,715.0,719.7999877929688,700.0499877929688,710.2000122070312,710.2000122070312,29805
2022-10-14,714.9500122070312,720.0,705.0499877929688,709.25,709.25,21450
2022-10-17,712.7999877929688,715.0,700.0,708.7999877929688,708.7999877929688,18406
2022-10-18,712.3499755859375,735.0,708.0499877929688,718.3499755859375,718.3499755859375,65412
2022-10-19,721.9500122070312,735.0,717.5,730.0499877929688,730.0499877929688,35690
2022-10-20,725.5,742.6500244140625,725.5,737.75,737.75,36391
2022-10-21,739.0,745.9000244140625,732.0499877929688,740.8499755859375,740.8499755859375,28606
2022-10-24,745.0999755859375,746.7000122070312,735.0,739.5499877929688,739.5499877929688,7091
2022-10-25,741.0,748.0,736.5999755859375,744.75,744.75,34978
2022-10-27,746.0,754.5,740.5,746.5999755859375,746.5999755859375,43607
2022-10-28,746.0,749.0,731.0,734.2000122070312,734.2000122070312,22911
2022-10-31,738.1500244140625,742.1500244140625,716.9500122070312,724.8499755859375,724.8499755859375,21704
2022-11-01,724.0,744.4000244140625,722.7999877929688,733.75,733.75,31645
2022-11-02,733.8499755859375,741.0,729.5499877929688,739.9500122070312,739.9500122070312,24845
2022-11-03,739.0,740.5,734.0499877929688,738.25,738.25,20553
2022-11-04,740.0,742.5,735.0,738.5999755859375,738.5999755859375,33705
2022-11-07,740.0,758.2999877929688,731.0,737.6500244140625,737.6500244140625,83288
2022-11-09,737.6500244140625,747.0,733.9500122070312,738.6500244140625,738.6500244140625,39307
2022-11-10,738.5999755859375,749.9500122070312,726.0499877929688,732.7000122070312,732.7000122070312,37377
2022-11-11,735.9500122070312,740.0499877929688,726.9500122070312,731.3499755859375,731.3499755859375,48138
