Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,13.949999809265137,14.100000381469727,13.0,13.0,13.0,1673263
2022-01-14,12.350000381469727,13.0,12.350000381469727,12.350000381469727,12.350000381469727,4064044
2022-01-17,12.050000190734863,12.350000381469727,11.75,11.75,11.75,2539792
2022-01-18,11.449999809265137,12.300000190734863,11.449999809265137,12.050000190734863,12.050000190734863,2286083
2022-01-19,12.100000381469727,12.350000381469727,11.449999809265137,11.5,11.5,1234472
2022-01-20,11.399999618530273,12.050000190734863,11.100000381469727,12.050000190734863,12.050000190734863,1730553
2022-01-21,12.649999618530273,12.649999618530273,12.050000190734863,12.649999618530273,12.649999618530273,1604621
2022-01-24,12.649999618530273,12.949999809265137,12.050000190734863,12.050000190734863,12.050000190734863,988423
2022-01-25,11.600000381469727,12.5,11.449999809265137,11.699999809265137,11.699999809265137,1383595
2022-01-27,11.699999809265137,12.25,11.25,12.25,12.25,728804
2022-01-28,12.449999809265137,12.850000381469727,12.449999809265137,12.850000381469727,12.850000381469727,367104
2022-01-31,13.0,13.449999809265137,12.25,12.350000381469727,12.350000381469727,1532219
2022-02-01,12.350000381469727,12.699999809265137,11.800000190734863,11.850000381469727,11.850000381469727,967849
2022-02-02,11.899999618530273,12.399999618530273,11.800000190734863,12.399999618530273,12.399999618530273,631247
2022-02-03,12.600000381469727,12.699999809265137,11.800000190734863,11.800000190734863,11.800000190734863,1095993
2022-02-04,11.550000190734863,11.699999809265137,11.25,11.449999809265137,11.449999809265137,1370916
2022-02-07,11.600000381469727,11.649999618530273,10.949999809265137,11.050000190734863,11.050000190734863,619185
2022-02-08,11.350000381469727,11.5,10.5,11.0,11.0,995215
2022-02-09,11.0,11.25,10.649999618530273,11.050000190734863,11.050000190734863,674081
2022-02-10,11.25,11.25,10.600000381469727,10.600000381469727,10.600000381469727,723099
2022-02-11,10.5,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,417101
2022-02-14,9.899999618530273,10.149999618530273,9.800000190734863,9.800000190734863,9.800000190734863,571396
2022-02-15,9.550000190734863,10.25,9.350000381469727,10.25,10.25,1407365
2022-02-16,10.199999809265137,10.75,9.800000190734863,10.300000190734863,10.300000190734863,977683
2022-02-17,10.649999618530273,10.699999809265137,9.800000190734863,9.899999618530273,9.899999618530273,463263
2022-02-18,9.800000190734863,10.100000381469727,9.600000381469727,9.649999618530273,9.649999618530273,361838
2022-02-21,9.649999618530273,10.0,9.199999809265137,9.199999809265137,9.199999809265137,690528
2022-02-22,8.75,8.949999809265137,8.75,8.75,8.75,667370
2022-02-23,8.600000381469727,9.149999618530273,8.600000381469727,9.149999618530273,9.149999618530273,541734
2022-02-24,8.75,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,310992
2022-02-25,8.550000190734863,9.100000381469727,8.550000190734863,8.949999809265137,8.949999809265137,570983
2022-02-28,8.899999618530273,9.350000381469727,8.699999809265137,9.350000381469727,9.350000381469727,361767
2022-03-02,9.600000381469727,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,555528
2022-03-03,10.199999809265137,10.25,10.100000381469727,10.25,10.25,238991
2022-03-04,10.699999809265137,10.75,10.550000190734863,10.75,10.75,596203
2022-03-07,10.5,10.75,10.25,10.25,10.25,1386545
2022-03-08,10.050000190734863,10.300000190734863,9.75,10.0,10.0,1108797
2022-03-09,9.949999809265137,10.5,9.850000381469727,9.949999809265137,9.949999809265137,1042367
2022-03-10,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,458918
2022-03-11,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,276088
2022-03-14,10.899999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1571040
2022-03-15,10.75,10.75,10.350000381469727,10.649999618530273,10.649999618530273,442076
2022-03-16,10.699999809265137,10.949999809265137,10.350000381469727,10.449999809265137,10.449999809265137,421178
2022-03-17,10.649999618530273,10.649999618530273,10.25,10.350000381469727,10.350000381469727,250896
2022-03-21,10.199999809265137,10.600000381469727,9.949999809265137,10.100000381469727,10.100000381469727,628376
2022-03-22,10.25,10.25,9.949999809265137,10.050000190734863,10.050000190734863,265896
2022-03-23,9.899999618530273,10.25,9.850000381469727,9.949999809265137,9.949999809265137,255090
2022-03-24,9.899999618530273,10.100000381469727,9.649999618530273,9.850000381469727,9.850000381469727,459151
2022-03-25,10.0,10.0,9.399999618530273,9.5,9.5,335705
2022-03-28,9.399999618530273,9.949999809265137,9.300000190734863,9.699999809265137,9.699999809265137,732414
2022-03-29,9.800000190734863,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,734659
2022-03-30,9.699999809265137,9.800000190734863,9.350000381469727,9.649999618530273,9.649999618530273,301725
2022-03-31,9.550000190734863,10.100000381469727,9.5,9.649999618530273,9.649999618530273,577120
2022-04-01,9.949999809265137,10.100000381469727,9.600000381469727,10.100000381469727,10.100000381469727,566512
2022-04-04,10.550000190734863,10.600000381469727,10.149999618530273,10.600000381469727,10.600000381469727,288408
2022-04-05,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,170027
2022-04-06,11.199999809265137,11.649999618530273,11.199999809265137,11.5,11.5,1387116
2022-04-07,11.699999809265137,12.050000190734863,11.5,11.949999809265137,11.949999809265137,802704
2022-04-08,12.300000190734863,12.449999809265137,11.600000381469727,12.050000190734863,12.050000190734863,764368
2022-04-11,12.300000190734863,12.399999618530273,11.699999809265137,12.050000190734863,12.050000190734863,417851
2022-04-12,12.050000190734863,12.100000381469727,11.449999809265137,11.75,11.75,480337
2022-04-13,11.550000190734863,12.300000190734863,11.550000190734863,12.25,12.25,1134676
2022-04-18,12.100000381469727,12.850000381469727,12.100000381469727,12.850000381469727,12.850000381469727,1720463
2022-04-19,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,13.449999809265137,623100
2022-04-20,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,928782
2022-04-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,219096
2022-04-22,15.399999618530273,15.5,14.100000381469727,15.5,15.5,4805239
2022-04-25,15.350000381469727,16.149999618530273,14.75,14.899999618530273,14.899999618530273,2027498
2022-04-26,14.75,15.550000190734863,14.199999809265137,14.550000190734863,14.550000190734863,1563991
2022-04-27,14.199999809265137,14.899999618530273,13.850000381469727,14.100000381469727,14.100000381469727,1078195
2022-04-28,14.100000381469727,14.5,13.600000381469727,13.649999618530273,13.649999618530273,563012
2022-04-29,13.649999618530273,14.100000381469727,13.350000381469727,13.600000381469727,13.600000381469727,434475
2022-05-02,13.449999809265137,13.699999809265137,13.149999618530273,13.199999809265137,13.199999809265137,321902
2022-05-04,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,12.550000190734863,605634
2022-05-05,12.949999809265137,12.949999809265137,12.100000381469727,12.25,12.25,351399
2022-05-06,11.850000381469727,11.949999809265137,11.649999618530273,11.649999618530273,11.649999618530273,521280
2022-05-09,11.25,11.600000381469727,11.199999809265137,11.449999809265137,11.449999809265137,334159
2022-05-10,11.449999809265137,12.0,11.199999809265137,11.5,11.5,717053
2022-05-11,11.550000190734863,11.649999618530273,10.949999809265137,10.949999809265137,10.949999809265137,528505
2022-05-12,10.5,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,326784
2022-05-13,10.149999618530273,10.949999809265137,10.100000381469727,10.649999618530273,10.649999618530273,451303
2022-05-16,10.649999618530273,11.149999618530273,10.399999618530273,11.149999618530273,11.149999618530273,445816
2022-05-17,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,65540
2022-05-18,12.25,12.25,12.25,12.25,12.25,209508
2022-05-19,12.399999618530273,12.850000381469727,11.800000190734863,12.850000381469727,12.850000381469727,644274
2022-05-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,62751
2022-05-23,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,14.100000381469727,548375
2022-05-24,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,968842
2022-05-25,13.0,13.050000190734863,12.75,12.75,12.75,374128
2022-05-26,12.25,12.649999618530273,12.149999618530273,12.149999618530273,12.149999618530273,490286
2022-05-27,11.899999618530273,12.350000381469727,11.550000190734863,11.699999809265137,11.699999809265137,612184
2022-05-30,11.75,12.25,11.75,12.25,12.25,62499
2022-05-31,12.449999809265137,12.699999809265137,12.050000190734863,12.399999618530273,12.399999618530273,204000
2022-06-01,12.649999618530273,12.649999618530273,11.899999618530273,12.149999618530273,12.149999618530273,129370
2022-06-02,12.300000190734863,12.75,12.149999618530273,12.75,12.75,289027
2022-06-03,13.0,13.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,407188
2022-06-06,11.550000190734863,12.199999809265137,11.550000190734863,11.699999809265137,11.699999809265137,321098
2022-06-07,11.949999809265137,12.100000381469727,11.5,11.850000381469727,11.850000381469727,109860
2022-06-08,12.100000381469727,12.100000381469727,11.449999809265137,11.550000190734863,11.550000190734863,147840
2022-06-09,11.75,11.75,11.300000190734863,11.350000381469727,11.350000381469727,149130
2022-06-10,11.449999809265137,11.899999618530273,11.0,11.75,11.75,232354
2022-06-13,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,372255
2022-06-14,11.0,11.699999809265137,11.0,11.300000190734863,11.300000190734863,293058
2022-06-15,11.699999809265137,11.75,11.050000190734863,11.25,11.25,161833
2022-06-16,11.5,11.699999809265137,10.699999809265137,10.75,10.75,261645
2022-06-17,10.850000381469727,10.850000381469727,10.25,10.350000381469727,10.350000381469727,451888
2022-06-20,10.75,10.75,9.850000381469727,9.850000381469727,9.850000381469727,314998
2022-06-21,10.149999618530273,10.300000190734863,9.550000190734863,10.100000381469727,10.100000381469727,117486
2022-06-22,10.399999618530273,10.600000381469727,9.850000381469727,9.899999618530273,9.899999618530273,180828
2022-06-23,9.75,10.300000190734863,9.649999618530273,10.100000381469727,10.100000381469727,115177
2022-06-24,10.100000381469727,10.5,9.649999618530273,9.949999809265137,9.949999809265137,355909
2022-06-27,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,10.399999618530273,207230
2022-06-28,10.699999809265137,10.699999809265137,10.0,10.149999618530273,10.149999618530273,316176
2022-06-29,9.899999618530273,10.25,9.800000190734863,9.899999618530273,9.899999618530273,193892
2022-06-30,10.149999618530273,10.25,9.850000381469727,10.0,10.0,52320
2022-07-01,9.699999809265137,10.199999809265137,9.699999809265137,10.050000190734863,10.050000190734863,109706
2022-07-04,10.399999618530273,10.550000190734863,9.899999618530273,10.550000190734863,10.550000190734863,137422
2022-07-05,10.899999618530273,11.050000190734863,10.600000381469727,11.050000190734863,11.050000190734863,94871
2022-07-06,11.600000381469727,11.600000381469727,11.0,11.600000381469727,11.600000381469727,679087
2022-07-07,12.100000381469727,12.149999618530273,11.350000381469727,11.550000190734863,11.550000190734863,751984
2022-07-08,11.199999809265137,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,173806
2022-07-11,10.75,11.699999809265137,10.75,11.550000190734863,11.550000190734863,279330
2022-07-12,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,11.199999809265137,220284
2022-07-13,11.5,11.5,11.100000381469727,11.350000381469727,11.350000381469727,106687
2022-07-14,11.199999809265137,11.899999618530273,11.149999618530273,11.300000190734863,11.300000190734863,290192
2022-07-15,11.300000190734863,11.600000381469727,11.199999809265137,11.5,11.5,118148
2022-07-18,11.850000381469727,11.850000381469727,11.5,11.699999809265137,11.699999809265137,129070
2022-07-19,11.399999618530273,12.0,11.399999618530273,11.699999809265137,11.699999809265137,121492
2022-07-20,11.75,11.899999618530273,11.300000190734863,11.449999809265137,11.449999809265137,194515
2022-07-21,11.399999618530273,11.649999618530273,11.199999809265137,11.25,11.25,465822
2022-07-22,11.550000190734863,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,207381
2022-07-25,11.300000190734863,11.350000381469727,11.0,11.100000381469727,11.100000381469727,195701
2022-07-26,11.100000381469727,11.300000190734863,10.899999618530273,11.149999618530273,11.149999618530273,224223
2022-07-27,11.199999809265137,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,285171
2022-07-28,11.649999618530273,11.899999618530273,11.350000381469727,11.649999618530273,11.649999618530273,504039
2022-07-29,11.649999618530273,12.149999618530273,11.600000381469727,11.899999618530273,11.899999618530273,362714
2022-08-01,12.0,12.449999809265137,11.699999809265137,12.449999809265137,12.449999809265137,451827
2022-08-02,12.5,13.050000190734863,12.300000190734863,13.050000190734863,13.050000190734863,943179
2022-08-03,13.699999809265137,13.699999809265137,12.899999618530273,13.649999618530273,13.649999618530273,1350632
2022-08-04,14.149999618530273,14.300000190734863,13.550000190734863,14.100000381469727,14.100000381469727,1896946
2022-08-05,14.100000381469727,14.75,13.699999809265137,13.899999618530273,13.899999618530273,1074939
2022-08-08,14.199999809265137,14.199999809265137,13.25,13.600000381469727,13.600000381469727,440943
2022-08-10,13.600000381469727,13.600000381469727,12.699999809265137,12.899999618530273,12.899999618530273,503363
2022-08-11,13.350000381469727,13.899999618530273,11.75,12.449999809265137,12.449999809265137,287885
2022-08-12,13.050000190734863,13.050000190734863,12.300000190734863,12.5,12.5,223239
2022-08-16,12.300000190734863,12.5,12.0,12.25,12.25,228670
2022-08-17,12.199999809265137,13.449999809265137,12.050000190734863,13.449999809265137,13.449999809265137,413254
2022-08-18,13.350000381469727,13.850000381469727,12.649999618530273,13.149999618530273,13.149999618530273,870780
2022-08-19,13.600000381469727,13.600000381469727,12.550000190734863,12.850000381469727,12.850000381469727,300168
2022-08-22,13.0,13.100000381469727,12.449999809265137,12.550000190734863,12.550000190734863,176158
2022-08-23,12.550000190734863,13.300000190734863,12.350000381469727,12.899999618530273,12.899999618530273,240877
2022-08-24,12.899999618530273,13.350000381469727,12.649999618530273,12.699999809265137,12.699999809265137,313427
2022-08-25,12.449999809265137,12.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,122142
2022-08-26,12.649999618530273,13.5,12.449999809265137,12.649999618530273,12.649999618530273,380216
2022-08-29,12.550000190734863,12.600000381469727,12.100000381469727,12.449999809265137,12.449999809265137,223937
2022-08-30,12.5,12.75,12.149999618530273,12.399999618530273,12.399999618530273,473368
2022-09-01,12.199999809265137,12.600000381469727,12.149999618530273,12.25,12.25,303755
2022-09-02,12.25,12.800000190734863,12.149999618530273,12.300000190734863,12.300000190734863,577309
2022-09-05,12.300000190734863,13.300000190734863,12.300000190734863,13.199999809265137,13.199999809265137,865667
2022-09-06,13.350000381469727,13.449999809265137,12.800000190734863,12.899999618530273,12.899999618530273,388258
2022-09-07,12.850000381469727,13.100000381469727,12.699999809265137,12.899999618530273,12.899999618530273,291443
2022-09-08,12.899999618530273,13.100000381469727,12.649999618530273,12.699999809265137,12.699999809265137,147780
2022-09-09,12.449999809265137,12.949999809265137,12.449999809265137,12.600000381469727,12.600000381469727,217577
2022-09-12,12.699999809265137,12.850000381469727,12.5,12.550000190734863,12.550000190734863,226643
2022-09-13,12.75,12.75,12.300000190734863,12.350000381469727,12.350000381469727,328247
2022-09-14,11.899999618530273,12.550000190734863,11.899999618530273,11.949999809265137,11.949999809265137,699347
2022-09-15,11.949999809265137,12.199999809265137,11.949999809265137,12.0,12.0,280319
2022-09-16,12.199999809265137,12.199999809265137,11.350000381469727,11.649999618530273,11.649999618530273,396041
2022-09-19,11.75,12.0,11.550000190734863,11.75,11.75,253204
2022-09-20,11.649999618530273,12.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,766623
2022-09-21,11.399999618530273,11.600000381469727,11.149999618530273,11.25,11.25,152119
2022-09-22,11.25,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,412820
2022-09-23,11.050000190734863,11.350000381469727,10.899999618530273,11.0,11.0,313224
2022-09-26,10.949999809265137,10.949999809265137,10.25,10.399999618530273,10.399999618530273,633681
2022-09-27,10.5,10.899999618530273,10.050000190734863,10.149999618530273,10.149999618530273,566971
2022-09-28,10.0,10.600000381469727,9.850000381469727,10.350000381469727,10.350000381469727,469329
2022-09-29,10.5,10.75,10.300000190734863,10.350000381469727,10.350000381469727,141796
2022-09-30,10.350000381469727,10.800000190734863,10.149999618530273,10.300000190734863,10.300000190734863,246061
2022-10-03,10.25,10.600000381469727,10.25,10.300000190734863,10.300000190734863,228911
2022-10-04,10.300000190734863,10.550000190734863,10.25,10.449999809265137,10.449999809265137,281168
2022-10-06,10.600000381469727,10.699999809265137,10.25,10.350000381469727,10.350000381469727,500811
2022-10-07,10.399999618530273,11.350000381469727,10.300000190734863,11.350000381469727,11.350000381469727,640418
2022-10-10,11.649999618530273,11.699999809265137,10.550000190734863,11.399999618530273,11.399999618530273,1077017
2022-10-11,11.600000381469727,11.600000381469727,10.899999618530273,11.100000381469727,11.100000381469727,651026
2022-10-12,11.25,11.550000190734863,10.899999618530273,10.949999809265137,10.949999809265137,320670
2022-10-13,10.949999809265137,11.25,10.75,10.850000381469727,10.850000381469727,164815
2022-10-14,10.899999618530273,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,358220
2022-10-17,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,99593
2022-10-18,10.5,10.699999809265137,10.199999809265137,10.25,10.25,340241
2022-10-19,10.449999809265137,10.699999809265137,10.25,10.399999618530273,10.399999618530273,204397
2022-10-20,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,130562
2022-10-21,10.399999618530273,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,239513
2022-10-24,10.800000190734863,10.800000190734863,10.5,10.649999618530273,10.649999618530273,78358
2022-10-25,10.600000381469727,10.75,10.25,10.350000381469727,10.350000381469727,233045
2022-10-27,10.050000190734863,10.800000190734863,10.050000190734863,10.300000190734863,10.300000190734863,361685
2022-10-28,10.350000381469727,10.5,10.149999618530273,10.199999809265137,10.199999809265137,312079
2022-10-31,10.199999809265137,10.449999809265137,9.5,10.100000381469727,10.100000381469727,219237
2022-11-01,10.100000381469727,10.399999618530273,10.0,10.050000190734863,10.050000190734863,116109
2022-11-02,10.149999618530273,10.5,10.050000190734863,10.149999618530273,10.149999618530273,142401
2022-11-03,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,116601
2022-11-04,10.100000381469727,11.899999618530273,10.100000381469727,11.449999809265137,11.449999809265137,1858800
2022-11-07,11.949999809265137,12.050000190734863,11.050000190734863,11.199999809265137,11.199999809265137,675850
2022-11-09,11.199999809265137,12.800000190734863,11.0,11.699999809265137,11.699999809265137,976928
2022-11-10,11.899999618530273,11.949999809265137,10.75,11.300000190734863,11.300000190734863,838001
2022-11-11,11.550000190734863,11.75,11.050000190734863,11.199999809265137,11.199999809265137,907520
