Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,666.9000244140625,685.0999755859375,652.0,670.4500122070312,667.4965209960938,68573
2022-01-20,681.5499877929688,681.5499877929688,653.6500244140625,657.2999877929688,654.4044189453125,36926
2022-01-21,655.0999755859375,664.0999755859375,642.0499877929688,649.5499877929688,646.6885375976562,38386
2022-01-24,649.5499877929688,662.0,597.25,604.0,601.3392333984375,89407
2022-01-25,600.0,631.7000122070312,585.8499755859375,622.2999877929688,619.55859375,68445
2022-01-27,608.0,629.5499877929688,605.5,620.5,617.7665405273438,26904
2022-01-28,617.0,650.5,617.0,647.5499877929688,644.6973876953125,74477
2022-01-31,655.0,667.9000244140625,639.75,657.7000122070312,654.8026733398438,37885
2022-02-01,660.0,664.0,642.0,650.7999877929688,647.9330444335938,56634
2022-02-02,644.2000122070312,686.2999877929688,644.2000122070312,671.9500122070312,668.9898681640625,106391
2022-02-03,671.9500122070312,674.9000244140625,654.0,660.7000122070312,657.7894287109375,52912
2022-02-04,664.0,676.1500244140625,648.0,650.9000244140625,648.0326538085938,33735
2022-02-07,655.0,660.0,622.0,627.3499755859375,624.5863647460938,46776
2022-02-08,636.75,640.0499877929688,615.5,623.5499877929688,620.8031005859375,36462
2022-02-09,627.9500122070312,667.75,604.4000244140625,608.1500244140625,605.470947265625,85887
2022-02-10,609.0,609.0,594.0,596.6500244140625,594.0216064453125,74677
2022-02-11,595.7999877929688,601.1500244140625,589.25,591.1500244140625,588.5458374023438,25345
2022-02-14,591.0,598.0,565.0,569.7000122070312,567.1903076171875,92841
2022-02-15,570.0,579.4000244140625,560.0999755859375,576.4000244140625,573.86083984375,70032
2022-02-16,581.0,590.0,574.0,576.1500244140625,573.6119384765625,45901
2022-02-17,580.0,583.4000244140625,567.0,569.0999755859375,566.5929565429688,29701
2022-02-18,565.0,575.0,550.7999877929688,556.25,553.799560546875,69492
2022-02-21,550.25,557.3499755859375,535.0,539.6500244140625,537.272705078125,84992
2022-02-22,539.6500244140625,540.0,515.4500122070312,519.7999877929688,517.5101318359375,97812
2022-02-23,542.0,547.5,524.4000244140625,526.4000244140625,524.0811157226562,62940
2022-02-24,519.9000244140625,529.7999877929688,503.0,518.9500122070312,516.6638793945312,126833
2022-02-25,521.0999755859375,555.8499755859375,520.0,550.9000244140625,548.47314453125,60247
2022-02-28,548.4000244140625,581.25,543.0499877929688,571.75,569.2312622070312,58803
2022-03-02,571.75,574.9000244140625,551.6500244140625,556.3499755859375,553.8991088867188,33442
2022-03-03,563.0,569.9500122070312,541.0,545.7999877929688,543.3955688476562,37993
2022-03-04,540.4500122070312,572.3499755859375,531.0999755859375,565.5,563.0088500976562,112252
2022-03-07,531.0,570.0,526.0,555.5999755859375,553.1524047851562,137506
2022-03-08,560.0,575.0,547.0999755859375,552.75,550.3150024414062,95352
2022-03-09,578.9000244140625,592.4500122070312,555.0,568.0499877929688,565.547607421875,275195
2022-03-10,575.0,582.7999877929688,560.0499877929688,563.1500244140625,560.669189453125,78931
2022-03-11,562.9500122070312,575.0,554.4500122070312,566.5,564.00439453125,73518
2022-03-14,566.0,575.0,550.0,563.4000244140625,560.9180908203125,134791
2022-03-15,574.0,574.0,545.0499877929688,547.7999877929688,545.3867797851562,80937
2022-03-16,553.2000122070312,564.3499755859375,550.0,558.6500244140625,556.1890258789062,81120
2022-03-17,564.7999877929688,567.0,555.5,560.2999877929688,557.8317260742188,58585
2022-03-21,565.0,586.0,561.0,564.2000122070312,561.7145385742188,83140
2022-03-22,569.8499755859375,576.0,560.0,564.7000122070312,562.2123413085938,33431
2022-03-23,563.0499877929688,572.7000122070312,557.9000244140625,565.5499877929688,563.05859375,71179
2022-03-24,569.7999877929688,569.7999877929688,550.7999877929688,552.2000122070312,549.7674560546875,42741
2022-03-25,557.0,558.5499877929688,535.2000122070312,537.75,535.3810424804688,93090
2022-03-28,534.0,537.9500122070312,520.5,521.25,518.9537353515625,120383
2022-03-29,523.2999877929688,537.0,504.04998779296875,518.7999877929688,516.5145263671875,148361
2022-03-30,521.0999755859375,525.9000244140625,510.1000061035156,519.6500244140625,517.36083984375,62866
2022-03-31,519.0,525.2000122070312,511.6000061035156,513.2999877929688,511.03875732421875,70513
2022-04-01,514.0499877929688,537.0,514.0499877929688,534.7999877929688,532.4440307617188,92267
2022-04-04,546.5,575.0,534.7999877929688,571.5999755859375,569.0819091796875,107169
2022-04-05,575.0,581.9500122070312,563.0,577.5499877929688,575.0057373046875,66745
2022-04-06,572.5499877929688,582.75,565.5499877929688,572.4500122070312,569.92822265625,41380
2022-04-07,573.0,580.9500122070312,560.0499877929688,565.1500244140625,562.660400390625,44845
2022-04-08,555.0499877929688,599.0,555.0499877929688,581.2999877929688,578.7391967773438,101072
2022-04-11,589.9000244140625,589.9000244140625,565.4500122070312,568.3499755859375,565.8462524414062,61378
2022-04-12,574.0,574.0,553.0499877929688,557.9500122070312,555.4921264648438,29822
2022-04-13,564.7000122070312,568.0,547.8499755859375,550.5999755859375,548.1744384765625,45735
2022-04-18,547.5999755859375,569.75,539.7000122070312,561.4500122070312,558.9766845703125,44016
2022-04-19,563.0499877929688,569.0,547.9500122070312,556.4000244140625,553.9489135742188,49390
2022-04-20,560.0,568.0,541.0,555.9500122070312,553.5009155273438,87111
2022-04-21,560.9000244140625,564.9000244140625,538.8499755859375,547.9000244140625,545.4863891601562,61090
2022-04-22,542.0,564.7999877929688,541.0,549.0999755859375,546.6810302734375,82589
2022-04-25,545.0999755859375,569.7000122070312,540.5,554.3499755859375,551.9078979492188,133289
2022-04-26,555.5,561.0,549.3499755859375,554.25,551.8084106445312,46676
2022-04-27,550.0,553.9000244140625,538.5499877929688,546.0999755859375,543.6942749023438,68732
2022-04-28,549.25,554.0,540.0,552.5999755859375,550.1656494140625,36059
2022-04-29,567.5999755859375,567.5999755859375,542.0999755859375,545.9500122070312,543.5449829101562,15142
2022-05-02,545.0,558.0499877929688,533.8499755859375,551.4000244140625,548.970947265625,33268
2022-05-04,552.0,572.0,534.1500244140625,563.25,560.7687377929688,47566
2022-05-05,569.25,586.0,546.0999755859375,562.5,560.0220336914062,70931
2022-05-06,549.2999877929688,562.7999877929688,535.5499877929688,555.8499755859375,553.4013061523438,51683
2022-05-09,548.0,554.2999877929688,536.5999755859375,540.75,538.3678588867188,28663
2022-05-10,540.0,549.9500122070312,520.0,532.3499755859375,530.0048217773438,43705
2022-05-11,535.0,542.0,515.0,536.7000122070312,534.335693359375,61517
2022-05-12,529.0,532.1500244140625,504.0,516.5499877929688,514.2744750976562,54121
2022-05-13,521.6500244140625,528.5499877929688,498.0,502.8999938964844,500.6846008300781,40451
2022-05-16,509.0,520.2000122070312,497.0,508.3999938964844,506.1603698730469,22558
2022-05-17,511.3500061035156,520.0,506.20001220703125,515.5499877929688,513.2788696289062,22411
2022-05-18,518.5999755859375,522.0,509.0,515.25,512.9801635742188,27652
2022-05-19,512.3499755859375,513.0,500.0,501.54998779296875,499.34051513671875,20801
2022-05-20,505.3500061035156,523.7999877929688,505.3500061035156,510.70001220703125,508.45025634765625,23593
2022-05-23,514.5499877929688,524.0,508.0,514.3499755859375,512.0841064453125,42380
2022-05-24,518.25,519.25,501.1000061035156,504.29998779296875,502.07843017578125,21605
2022-05-25,508.25,545.5,494.0,500.75,498.5440673828125,31812
2022-05-26,507.20001220703125,511.5,481.0,495.95001220703125,493.7652282714844,46318
2022-05-27,508.29998779296875,508.29998779296875,493.1499938964844,495.79998779296875,493.6158447265625,13562
2022-05-30,482.0,505.20001220703125,482.0,494.29998779296875,492.1224670410156,62573
2022-05-31,495.6000061035156,502.1499938964844,484.75,490.1499938964844,487.9907531738281,100316
2022-06-01,492.0,499.25,485.04998779296875,489.5,487.3436279296875,19949
2022-06-02,492.6000061035156,498.0,486.0,488.8999938964844,486.74627685546875,18932
2022-06-03,499.29998779296875,499.29998779296875,481.1000061035156,483.45001220703125,481.3202819824219,26762
2022-06-06,494.0,494.0,475.0,476.8999938964844,474.79913330078125,19268
2022-06-07,476.1000061035156,478.95001220703125,466.0,467.0,464.9427490234375,20053
2022-06-08,466.20001220703125,485.0,461.8999938964844,475.8500061035156,473.7537536621094,23577
2022-06-09,462.8999938964844,479.95001220703125,462.8999938964844,470.29998779296875,468.2281799316406,20625
2022-06-10,469.0,475.0,465.0,471.95001220703125,469.8709411621094,18881
2022-06-13,465.0,465.0,439.25,442.3500061035156,440.4013366699219,32083
2022-06-14,452.0,452.0,440.04998779296875,441.3500061035156,439.4057312011719,11524
2022-06-15,440.0,448.0,440.0,443.75,441.795166015625,9519
2022-06-16,445.25,460.20001220703125,425.0,455.3500061035156,453.3440856933594,51311
2022-06-17,455.3500061035156,466.0,443.3500061035156,455.79998779296875,453.7920837402344,19108
2022-06-20,446.0,519.0,425.8500061035156,474.79998779296875,472.7083740234375,120036
2022-06-21,495.0,495.04998779296875,464.1000061035156,474.75,472.6585998535156,86036
2022-06-22,480.0,480.0,428.6499938964844,462.75,460.7114562988281,139947
2022-06-23,459.95001220703125,466.0,444.04998779296875,462.0,459.96478271484375,48503
2022-06-24,464.25,492.0,455.04998779296875,484.1499938964844,482.0171813964844,42565
2022-06-27,489.0,498.20001220703125,475.0,478.20001220703125,476.0934143066406,17727
2022-06-28,476.5,506.0,474.0,494.6000061035156,492.4211730957031,36276
2022-06-29,489.95001220703125,499.0,485.0,491.1000061035156,488.93658447265625,17173
2022-06-30,492.25,499.0,471.0,488.79998779296875,486.6466979980469,24500
2022-07-01,490.0,501.3500061035156,482.1499938964844,496.6499938964844,494.4621276855469,11527
2022-07-04,496.6000061035156,498.0,475.75,477.3999938964844,475.29693603515625,28840
2022-07-05,482.3999938964844,489.0,463.6000061035156,471.75,469.67181396484375,20048
2022-07-06,473.54998779296875,484.0,464.0,476.6000061035156,474.5004577636719,19548
2022-07-07,489.0,490.0,476.04998779296875,478.25,476.1431884765625,15244
2022-07-08,480.95001220703125,489.8500061035156,478.0,482.79998779296875,480.6731262207031,28780
2022-07-11,481.8999938964844,490.0,476.3999938964844,480.95001220703125,478.831298828125,23237
2022-07-12,481.0,481.0,469.0,475.1499938964844,473.05682373046875,33366
2022-07-13,478.0,478.0,470.0,470.6499938964844,468.57666015625,10085
2022-07-14,471.0,481.0,461.04998779296875,462.0,459.96478271484375,12412
2022-07-15,466.54998779296875,467.3999938964844,450.6499938964844,453.54998779296875,451.5519714355469,56570
2022-07-18,458.04998779296875,465.0,455.3500061035156,461.25,459.21807861328125,14134
2022-07-19,462.5,477.45001220703125,461.25,475.29998779296875,473.2061767578125,15959
2022-07-20,477.29998779296875,494.8999938964844,471.20001220703125,490.54998779296875,488.38897705078125,38812
2022-07-21,494.45001220703125,518.9000244140625,490.5,515.4000244140625,513.1295776367188,68559
2022-07-22,516.7999877929688,522.5,497.8999938964844,505.04998779296875,502.8251037597656,87018
2022-07-25,504.70001220703125,504.70001220703125,484.54998779296875,486.8999938964844,484.75506591796875,32166
2022-07-26,483.1000061035156,491.5,477.0,482.1000061035156,479.9762268066406,16559
2022-07-27,482.5,484.8500061035156,473.0,473.8500061035156,471.7625732421875,12923
2022-07-28,473.79998779296875,477.0,454.25,459.45001220703125,457.426025390625,59441
2022-07-29,464.75,471.54998779296875,463.0,467.95001220703125,465.8885803222656,15892
2022-08-01,472.0,475.0,466.04998779296875,470.20001220703125,468.128662109375,21935
2022-08-02,470.1000061035156,481.0,461.25,466.1499938964844,464.09649658203125,40497
2022-08-03,469.6499938964844,475.0,467.5,472.79998779296875,470.7171936035156,28098
2022-08-04,473.0,476.79998779296875,458.70001220703125,463.75,461.7070617675781,27188
2022-08-05,463.75,467.45001220703125,458.79998779296875,460.04998779296875,458.0233459472656,15884
2022-08-08,470.0,480.0,456.0,458.1499938964844,456.1317138671875,23034
2022-08-10,454.5,464.0,454.5,459.5,457.47576904296875,19258
2022-08-11,456.54998779296875,465.8500061035156,451.8999938964844,454.0,452.0,31321
2022-08-12,454.0,454.6499938964844,440.0,450.29998779296875,450.29998779296875,48268
2022-08-16,454.0,460.0,449.0,454.29998779296875,454.29998779296875,43630
2022-08-17,462.79998779296875,473.0,456.0,470.54998779296875,470.54998779296875,38374
2022-08-18,470.54998779296875,491.0,470.54998779296875,478.75,478.75,68681
2022-08-19,488.0,488.79998779296875,475.95001220703125,478.45001220703125,478.45001220703125,30383
2022-08-22,475.0,479.1499938964844,453.0,454.79998779296875,454.79998779296875,38559
2022-08-23,458.79998779296875,466.79998779296875,455.1499938964844,458.45001220703125,458.45001220703125,21548
2022-08-24,458.8999938964844,467.1499938964844,458.5,464.54998779296875,464.54998779296875,19382
2022-08-25,466.3999938964844,479.20001220703125,466.3500061035156,472.79998779296875,472.79998779296875,32873
2022-08-26,477.45001220703125,477.45001220703125,468.1000061035156,471.29998779296875,471.29998779296875,28574
2022-08-29,465.0,469.8999938964844,459.70001220703125,461.8500061035156,461.8500061035156,23322
2022-08-30,462.1000061035156,482.0,462.1000061035156,477.6000061035156,477.6000061035156,56746
2022-09-01,477.79998779296875,494.95001220703125,473.6000061035156,485.20001220703125,485.20001220703125,77000
2022-09-02,485.20001220703125,488.3999938964844,476.0,477.6000061035156,477.6000061035156,39608
2022-09-05,481.6000061035156,484.95001220703125,476.0,480.20001220703125,480.20001220703125,38172
2022-09-06,486.0,486.0,468.0,470.3500061035156,470.3500061035156,34070
2022-09-07,470.0,487.0,470.0,483.8999938964844,483.8999938964844,431502
2022-09-08,491.5,498.79998779296875,485.0,486.6000061035156,486.6000061035156,73621
2022-09-09,481.04998779296875,567.9000244140625,481.04998779296875,533.0,533.0,958282
2022-09-12,537.7000122070312,538.9000244140625,520.5999755859375,527.5499877929688,527.5499877929688,133063
2022-09-13,532.7000122070312,568.0,532.5499877929688,555.5499877929688,555.5499877929688,267607
2022-09-14,541.0,564.7999877929688,541.0,548.0499877929688,548.0499877929688,130959
2022-09-15,554.9000244140625,564.0,540.75,544.7000122070312,544.7000122070312,58578
2022-09-16,544.0,544.7000122070312,522.7000122070312,527.5,527.5,60610
2022-09-19,532.5,536.75,516.9000244140625,526.2000122070312,526.2000122070312,63852
2022-09-20,536.2000122070312,543.0999755859375,526.0,528.5499877929688,528.5499877929688,54089
2022-09-21,529.5,538.5,509.54998779296875,511.6499938964844,511.6499938964844,66824
2022-09-22,515.4500122070312,522.5499877929688,502.8999938964844,513.2999877929688,513.2999877929688,77192
2022-09-23,512.1500244140625,513.5,497.0,499.5,499.5,52662
2022-09-26,494.0,537.0,484.5,529.8499755859375,529.8499755859375,192568
2022-09-27,525.0,533.4000244140625,504.54998779296875,510.1499938964844,510.1499938964844,70844
2022-09-28,505.1000061035156,519.2000122070312,501.6499938964844,506.1499938964844,506.1499938964844,41456
2022-09-29,515.0,518.0999755859375,497.8999938964844,502.45001220703125,502.45001220703125,36944
2022-09-30,507.0,514.9000244140625,501.25,506.0,506.0,21176
2022-10-03,506.0,516.9000244140625,503.0,511.04998779296875,511.04998779296875,35865
2022-10-04,512.0,532.4000244140625,509.0,510.8500061035156,510.8500061035156,54109
2022-10-06,518.2999877929688,524.0,512.5499877929688,514.7999877929688,514.7999877929688,32250
2022-10-07,520.5,522.0499877929688,510.1000061035156,512.3499755859375,512.3499755859375,21402
2022-10-10,512.3499755859375,518.5,505.1000061035156,513.2999877929688,513.2999877929688,27130
2022-10-11,517.0,519.2999877929688,503.79998779296875,506.0,506.0,16389
2022-10-12,501.25,516.0499877929688,498.5,500.3999938964844,500.3999938964844,26192
2022-10-13,502.0,506.95001220703125,497.1499938964844,499.25,499.25,17064
2022-10-14,504.1499938964844,521.5,501.8999938964844,506.0,506.0,109232
2022-10-17,507.8999938964844,507.8999938964844,488.6000061035156,492.54998779296875,492.54998779296875,54700
2022-10-18,503.95001220703125,507.95001220703125,492.04998779296875,494.70001220703125,494.70001220703125,41847
2022-10-19,496.70001220703125,499.95001220703125,490.0,492.6499938964844,492.6499938964844,17939
2022-10-20,492.45001220703125,496.04998779296875,486.0,489.95001220703125,489.95001220703125,52753
2022-10-21,493.29998779296875,496.95001220703125,471.0,476.25,476.25,36995
2022-10-24,480.95001220703125,497.8999938964844,478.04998779296875,490.29998779296875,490.29998779296875,7530
2022-10-25,490.29998779296875,493.25,476.3500061035156,481.1499938964844,481.1499938964844,18139
2022-10-27,489.1499938964844,490.8999938964844,476.04998779296875,484.29998779296875,484.29998779296875,40713
2022-10-28,490.0,490.0,469.54998779296875,477.1499938964844,477.1499938964844,22222
2022-10-31,481.8500061035156,497.6499938964844,479.1499938964844,490.1000061035156,490.1000061035156,21314
2022-11-01,490.1000061035156,494.0,485.20001220703125,488.04998779296875,488.04998779296875,36426
2022-11-02,489.0,493.45001220703125,480.79998779296875,489.3500061035156,489.3500061035156,17415
2022-11-03,488.6000061035156,497.20001220703125,483.70001220703125,490.3999938964844,490.3999938964844,20020
2022-11-04,490.79998779296875,495.25,483.04998779296875,484.75,484.75,62586
2022-11-07,478.1000061035156,492.0,478.1000061035156,482.1499938964844,482.1499938964844,53156
2022-11-09,489.0,492.95001220703125,483.0,488.25,488.25,60086
2022-11-10,492.5,494.0,472.29998779296875,475.0,475.0,37126
2022-11-11,482.0,498.0,471.5,482.6000061035156,482.6000061035156,36266
