Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,138.89999389648438,138.89999389648438,132.10000610351562,135.64999389648438,135.24635314941406,134533
2022-02-11,135.64999389648438,137.9499969482422,134.4499969482422,136.75,136.3430938720703,44455
2022-02-14,135.0,135.0,132.0,133.35000610351562,132.9532012939453,42864
2022-02-15,135.9499969482422,135.9499969482422,126.55000305175781,129.4499969482422,129.0648193359375,58476
2022-02-16,131.8000030517578,136.64999389648438,130.6999969482422,133.5500030517578,133.15261840820312,47214
2022-02-17,135.5500030517578,136.89999389648438,132.10000610351562,132.5500030517578,132.1555938720703,15208
2022-02-18,132.5500030517578,134.8000030517578,130.60000610351562,132.25,131.85647583007812,12804
2022-02-21,133.4499969482422,134.9499969482422,127.55000305175781,128.6999969482422,128.31704711914062,38967
2022-02-22,124.3499984741211,129.64999389648438,124.3499984741211,126.44999694824219,126.07373809814453,25375
2022-02-23,129.25,131.75,127.0999984741211,130.14999389648438,129.76272583007812,22693
2022-02-24,120.4000015258789,126.9000015258789,119.5999984741211,120.75,120.39070129394531,62829
2022-02-25,123.0,127.3499984741211,121.94999694824219,123.3499984741211,122.98295593261719,31345
2022-02-28,121.55000305175781,126.44999694824219,114.5,123.69999694824219,123.33191680908203,52861
2022-03-02,125.94999694824219,147.5,125.0,145.89999389648438,145.4658660888672,446991
2022-03-03,151.0,154.5,135.25,136.4499969482422,136.0439910888672,182399
2022-03-04,137.8000030517578,156.39999389648438,135.5500030517578,140.8000030517578,140.38104248046875,273862
2022-03-07,137.8000030517578,144.14999389648438,136.10000610351562,137.6999969482422,137.29025268554688,55710
2022-03-08,138.0,144.9499969482422,138.0,142.14999389648438,141.72702026367188,75244
2022-03-09,143.25,152.5,142.75,146.9499969482422,146.5127410888672,112896
2022-03-10,150.0,151.0,145.14999389648438,146.5,146.0640869140625,68642
2022-03-11,145.10000610351562,150.0,144.10000610351562,148.39999389648438,147.9584197998047,33934
2022-03-14,154.0,154.0,146.64999389648438,148.25,147.80886840820312,63760
2022-03-15,148.25,156.0,148.25,154.5500030517578,154.0901336669922,141838
2022-03-16,156.0,167.4499969482422,156.0,163.14999389648438,162.66452026367188,282307
2022-03-17,164.8000030517578,164.8000030517578,158.10000610351562,159.25,158.77613830566406,69495
2022-03-21,159.6999969482422,166.5,158.0500030517578,164.75,164.25978088378906,105706
2022-03-22,164.0,166.5,161.3000030517578,165.25,164.75830078125,101189
2022-03-23,166.0,177.75,165.25,170.0500030517578,169.54400634765625,367869
2022-03-24,171.5500030517578,175.3000030517578,168.89999389648438,173.3000030517578,172.7843475341797,93146
2022-03-25,174.0,177.60000610351562,170.35000610351562,175.14999389648438,174.62881469726562,159284
2022-03-28,177.5,179.0,171.8000030517578,175.0,174.47927856445312,87765
2022-03-29,175.3000030517578,184.0,175.3000030517578,178.64999389648438,178.118408203125,188122
2022-03-30,176.1999969482422,184.39999389648438,176.1999969482422,179.39999389648438,178.86618041992188,65294
2022-03-31,182.39999389648438,203.0,179.1999969482422,195.14999389648438,194.56932067871094,372435
2022-04-01,196.39999389648438,200.0,184.0,185.10000610351562,184.5492401123047,132696
2022-04-04,187.5,199.0,187.5,192.10000610351562,191.52841186523438,224207
2022-04-05,192.0,193.6999969482422,185.0,185.9499969482422,185.3966827392578,84168
2022-04-06,185.9499969482422,191.85000610351562,182.8000030517578,185.60000610351562,185.04774475097656,67705
2022-04-07,187.0,204.0,184.35000610351562,198.35000610351562,197.75979614257812,431471
2022-04-08,199.89999389648438,200.35000610351562,190.25,191.64999389648438,191.07972717285156,93041
2022-04-11,189.10000610351562,194.5,186.0,187.25,186.6928253173828,80639
2022-04-12,187.9499969482422,194.8000030517578,181.0,190.0,189.43463134765625,96524
2022-04-13,193.1999969482422,195.0,188.0,191.35000610351562,190.78062438964844,94904
2022-04-18,190.3000030517578,192.9499969482422,184.10000610351562,185.64999389648438,185.0975799560547,60478
2022-04-19,187.60000610351562,194.9499969482422,183.60000610351562,188.64999389648438,188.08865356445312,103793
2022-04-20,190.25,203.5,187.5,196.3000030517578,195.7158966064453,224681
2022-04-21,201.0,223.1999969482422,198.0500030517578,220.89999389648438,220.24269104003906,1003049
2022-04-22,222.39999389648438,225.8000030517578,211.10000610351562,212.14999389648438,211.5187225341797,380111
2022-04-25,208.0,211.5,203.5,206.64999389648438,206.03509521484375,159612
2022-04-26,209.4499969482422,214.89999389648438,207.5,213.6999969482422,213.06411743164062,199767
2022-04-27,211.0,223.3000030517578,208.0500030517578,214.85000610351562,214.210693359375,235022
2022-04-28,216.35000610351562,216.35000610351562,202.14999389648438,207.64999389648438,207.03211975097656,133289
2022-04-29,209.9499969482422,214.0,202.5,203.3000030517578,202.695068359375,73266
2022-05-02,199.0,202.39999389648438,195.35000610351562,200.3000030517578,199.70399475097656,50013
2022-05-04,200.3000030517578,202.60000610351562,184.14999389648438,186.60000610351562,186.04476928710938,86637
2022-05-05,188.39999389648438,195.0,185.10000610351562,185.85000610351562,185.2969970703125,111403
2022-05-06,183.60000610351562,183.60000610351562,175.0,179.60000610351562,179.06558227539062,92311
2022-05-09,175.10000610351562,187.14999389648438,173.10000610351562,179.25,178.7166290283203,85824
2022-05-10,180.60000610351562,183.64999389648438,174.6999969482422,177.35000610351562,176.82229614257812,44602
2022-05-11,177.35000610351562,179.0500030517578,168.25,172.89999389648438,172.38551330566406,39306
2022-05-12,171.85000610351562,175.0,166.25,170.64999389648438,170.1422119140625,42292
2022-05-13,171.5500030517578,178.5,170.4499969482422,174.10000610351562,173.5819549560547,27468
2022-05-16,175.0,184.60000610351562,171.75,181.5,180.95993041992188,38430
2022-05-17,183.60000610351562,184.64999389648438,181.0500030517578,182.14999389648438,181.60800170898438,40229
2022-05-18,184.3000030517578,187.8000030517578,180.3000030517578,181.64999389648438,181.10948181152344,33126
2022-05-19,180.0,183.0,176.5,177.0,176.47332763671875,16934
2022-05-20,178.3000030517578,190.0,178.3000030517578,184.64999389648438,184.10055541992188,48354
2022-05-23,186.0500030517578,188.75,180.10000610351562,182.14999389648438,181.60800170898438,23911
2022-05-24,180.89999389648438,187.25,176.14999389648438,182.6999969482422,182.1563720703125,40678
2022-05-25,180.25,181.9499969482422,170.3000030517578,171.1999969482422,170.69058227539062,38733
2022-05-26,172.5,172.5,160.5500030517578,168.10000610351562,167.5998077392578,34432
2022-05-27,169.75,174.8000030517578,162.35000610351562,167.75,167.2508544921875,17903
2022-05-30,169.35000610351562,169.85000610351562,165.25,166.35000610351562,165.8550262451172,22502
2022-05-31,167.9499969482422,171.60000610351562,165.9499969482422,168.35000610351562,167.8490753173828,12655
2022-06-01,168.35000610351562,176.0,168.0,172.0500030517578,171.53805541992188,35179
2022-06-02,172.0500030517578,175.0,170.10000610351562,172.3000030517578,171.78732299804688,10699
2022-06-03,173.9499969482422,183.0,172.0,173.0500030517578,172.5350799560547,40943
2022-06-06,173.9499969482422,173.9499969482422,169.75,170.10000610351562,169.59385681152344,17382
2022-06-07,171.0,173.35000610351562,171.0,171.75,171.23895263671875,12228
2022-06-08,173.39999389648438,175.6999969482422,170.9499969482422,172.60000610351562,172.08641052246094,30585
2022-06-09,178.0,188.8000030517578,175.60000610351562,183.75,183.2032470703125,129054
2022-06-10,183.1999969482422,190.85000610351562,181.60000610351562,184.89999389648438,184.3498077392578,69202
2022-06-13,176.5,184.85000610351562,176.39999389648438,176.60000610351562,176.0745086669922,18144
2022-06-14,176.4499969482422,182.0,171.39999389648438,174.10000610351562,173.5819549560547,18376
2022-06-15,175.75,177.5,171.25,172.60000610351562,172.08641052246094,12882
2022-06-16,176.89999389648438,176.89999389648438,161.10000610351562,163.0,162.51498413085938,23539
2022-06-17,167.0,167.0,160.14999389648438,162.35000610351562,161.86692810058594,14872
2022-06-20,164.0,165.0,144.0,153.25,152.7939910888672,33548
2022-06-21,158.75,165.0,156.64999389648438,164.0500030517578,163.56185913085938,20306
2022-06-22,164.9499969482422,164.9499969482422,157.0,158.75,158.27761840820312,8574
2022-06-23,162.9499969482422,169.9499969482422,160.89999389648438,165.9499969482422,165.45620727539062,24444
2022-06-24,172.25,179.8000030517578,164.35000610351562,174.9499969482422,174.42941284179688,50725
2022-06-27,176.64999389648438,176.64999389648438,172.25,174.14999389648438,173.6317901611328,15426
2022-06-28,174.14999389648438,179.89999389648438,171.6999969482422,178.85000610351562,178.3178253173828,9030
2022-06-29,178.5,183.25,175.0500030517578,181.0,180.46141052246094,16604
2022-06-30,182.6999969482422,184.75,169.5500030517578,171.9499969482422,171.43833923339844,20135
2022-07-01,170.89999389648438,172.25,167.10000610351562,168.5,167.9986114501953,7512
2022-07-04,170.14999389648438,173.9499969482422,169.5500030517578,171.35000610351562,170.84014892578125,6527
2022-07-05,173.0500030517578,173.9499969482422,166.10000610351562,168.0,167.50010681152344,25115
2022-07-06,169.60000610351562,172.0,165.10000610351562,167.9499969482422,167.45025634765625,19519
2022-07-07,169.4499969482422,175.0,169.0500030517578,173.60000610351562,173.08343505859375,32522
2022-07-08,172.39999389648438,176.60000610351562,168.5500030517578,170.89999389648438,170.39146423339844,25574
2022-07-11,169.10000610351562,180.0,169.10000610351562,177.5500030517578,177.0216827392578,27535
2022-07-12,179.0500030517578,192.9499969482422,177.64999389648438,186.39999389648438,185.84535217285156,142662
2022-07-13,186.0,191.60000610351562,183.5500030517578,184.3000030517578,183.75160217285156,45610
2022-07-14,186.0500030517578,186.0500030517578,178.0,179.64999389648438,179.1154327392578,23046
2022-07-15,180.3000030517578,182.5500030517578,178.8000030517578,180.75,180.21217346191406,21490
2022-07-18,184.35000610351562,191.1999969482422,180.9499969482422,188.0500030517578,187.4904327392578,54458
2022-07-19,184.0500030517578,214.0,184.0500030517578,207.35000610351562,206.73301696777344,320573
2022-07-20,211.0,215.89999389648438,205.14999389648438,207.10000610351562,206.4837646484375,156613
2022-07-21,207.60000610351562,214.39999389648438,204.60000610351562,207.39999389648438,206.78285217285156,59403
2022-07-22,207.85000610351562,209.5500030517578,200.0,201.0,200.40191650390625,46465
2022-07-25,200.0,205.9499969482422,195.0,201.14999389648438,200.5514678955078,59979
2022-07-26,201.14999389648438,203.89999389648438,195.0,200.1999969482422,199.6042938232422,35970
2022-07-27,203.3000030517578,206.9499969482422,198.8000030517578,202.64999389648438,202.0469970703125,35947
2022-07-28,206.0,206.1999969482422,199.0,200.35000610351562,200.0500030517578,38117
2022-07-29,202.0,225.0,200.8000030517578,221.25,221.25,339816
2022-08-01,235.60000610351562,235.60000610351562,223.0500030517578,225.14999389648438,225.14999389648438,292249
2022-08-02,224.8000030517578,225.10000610351562,217.0500030517578,219.5500030517578,219.5500030517578,55300
2022-08-03,219.5500030517578,228.39999389648438,210.0,220.85000610351562,220.85000610351562,150860
2022-08-04,220.85000610351562,220.85000610351562,206.35000610351562,215.5,215.5,60050
2022-08-05,215.0,217.64999389648438,207.0,209.1999969482422,209.1999969482422,66658
2022-08-08,209.0,219.3000030517578,207.3000030517578,213.5,213.5,59262
2022-08-10,215.0,216.39999389648438,212.0,215.5,215.5,44745
2022-08-11,221.89999389648438,221.89999389648438,209.0,211.5,211.5,35075
2022-08-12,213.0,215.64999389648438,211.4499969482422,212.5,212.5,28104
2022-08-16,215.0,215.0,209.14999389648438,212.10000610351562,212.10000610351562,29422
2022-08-17,214.89999389648438,252.0,211.35000610351562,245.10000610351562,245.10000610351562,696618
2022-08-18,248.0,262.0,242.35000610351562,253.25,253.25,472195
2022-08-19,254.9499969482422,258.6000061035156,240.35000610351562,242.89999389648438,242.89999389648438,101265
2022-08-22,242.10000610351562,249.5,235.6999969482422,241.3000030517578,241.3000030517578,85940
2022-08-23,239.0,252.64999389648438,238.35000610351562,240.89999389648438,240.89999389648438,85256
2022-08-24,242.60000610351562,246.85000610351562,239.8000030517578,241.35000610351562,241.35000610351562,38444
2022-08-25,241.35000610351562,248.75,231.25,234.4499969482422,234.4499969482422,57084
2022-08-26,235.14999389648438,239.1999969482422,226.0,227.35000610351562,227.35000610351562,74994
2022-08-29,229.0,237.14999389648438,222.0,228.89999389648438,228.89999389648438,68663
2022-08-30,231.4499969482422,244.6999969482422,229.0,231.1999969482422,231.1999969482422,48234
2022-09-01,231.5,275.0,231.5,267.3999938964844,267.3999938964844,1006880
2022-09-02,274.6000061035156,280.0,263.3500061035156,270.29998779296875,270.29998779296875,299192
2022-09-05,270.29998779296875,277.8999938964844,265.3500061035156,271.45001220703125,271.45001220703125,128773
2022-09-06,274.0,318.04998779296875,270.95001220703125,307.6000061035156,307.6000061035156,1343548
2022-09-07,302.5,338.3500061035156,300.3999938964844,332.95001220703125,332.95001220703125,1129917
2022-09-08,335.6000061035156,336.3999938964844,306.1499938964844,316.04998779296875,316.04998779296875,282854
2022-09-09,318.8500061035156,318.8500061035156,295.6000061035156,297.70001220703125,297.70001220703125,152325
2022-09-12,295.75,309.95001220703125,292.70001220703125,300.3500061035156,300.3500061035156,108780
2022-09-13,304.6000061035156,304.6000061035156,291.1499938964844,294.45001220703125,294.45001220703125,50171
2022-09-14,291.1000061035156,309.8999938964844,291.1000061035156,304.29998779296875,304.29998779296875,154547
2022-09-15,306.6000061035156,317.29998779296875,298.1499938964844,301.3999938964844,301.3999938964844,143421
2022-09-16,301.3999938964844,303.1499938964844,291.1000061035156,294.45001220703125,294.45001220703125,70398
2022-09-19,291.04998779296875,312.0,288.04998779296875,306.79998779296875,306.79998779296875,121417
2022-09-20,309.0,312.0,296.3500061035156,298.20001220703125,298.20001220703125,53479
2022-09-21,298.0,303.54998779296875,290.54998779296875,294.6000061035156,294.6000061035156,38185
2022-09-22,294.0,299.8999938964844,285.1000061035156,289.29998779296875,289.29998779296875,48388
2022-09-23,293.25,299.95001220703125,267.0,275.45001220703125,275.45001220703125,128681
2022-09-26,271.3500061035156,272.5,250.14999389648438,254.60000610351562,254.60000610351562,80684
2022-09-27,258.0,276.8999938964844,255.60000610351562,270.95001220703125,270.95001220703125,90415
2022-09-28,269.70001220703125,274.04998779296875,262.20001220703125,264.1000061035156,264.1000061035156,61917
2022-09-29,265.20001220703125,272.95001220703125,256.70001220703125,268.45001220703125,268.45001220703125,48958
2022-09-30,269.0,279.0,262.54998779296875,275.25,275.25,41888
2022-10-03,279.79998779296875,279.79998779296875,259.79998779296875,262.1000061035156,262.1000061035156,29475
2022-10-04,265.0,274.0,261.04998779296875,267.8500061035156,267.8500061035156,26612
2022-10-06,274.95001220703125,278.6000061035156,270.0,272.8999938964844,272.8999938964844,33250
2022-10-07,282.0,284.25,270.3500061035156,283.04998779296875,283.04998779296875,51585
2022-10-10,280.0,315.5,276.25,307.79998779296875,307.79998779296875,253423
2022-10-11,311.8500061035156,314.70001220703125,287.3999938964844,290.1499938964844,290.1499938964844,119126
2022-10-12,290.8999938964844,296.0,276.1499938964844,286.75,286.75,84833
2022-10-13,286.75,290.95001220703125,280.04998779296875,281.95001220703125,281.95001220703125,18499
2022-10-14,287.3500061035156,299.70001220703125,280.20001220703125,282.1000061035156,282.1000061035156,81294
2022-10-17,285.0,286.8500061035156,274.04998779296875,280.6499938964844,280.6499938964844,39277
2022-10-18,283.75,287.1499938964844,278.3500061035156,279.25,279.25,30181
2022-10-19,280.20001220703125,294.20001220703125,280.20001220703125,283.54998779296875,283.54998779296875,45979
2022-10-20,281.0,285.45001220703125,279.0,283.45001220703125,283.45001220703125,22021
2022-10-21,287.0,297.0,281.1000061035156,282.70001220703125,282.70001220703125,63410
2022-10-24,285.0,290.0,280.0,287.20001220703125,287.20001220703125,17924
2022-10-25,288.20001220703125,288.20001220703125,280.20001220703125,280.8500061035156,280.8500061035156,20051
2022-10-27,281.0,286.3999938964844,277.70001220703125,280.6499938964844,280.6499938964844,22215
2022-10-28,283.95001220703125,284.45001220703125,280.1000061035156,280.3500061035156,280.3500061035156,23717
2022-10-31,280.1000061035156,288.0,278.5,284.6499938964844,284.6499938964844,50604
2022-11-01,287.5,295.8999938964844,283.6000061035156,292.04998779296875,292.04998779296875,57886
2022-11-02,292.5,308.3999938964844,292.04998779296875,300.3500061035156,300.3500061035156,107431
2022-11-03,300.0,301.04998779296875,287.04998779296875,289.5,289.5,35867
2022-11-04,292.0,294.95001220703125,283.3500061035156,288.04998779296875,288.04998779296875,27702
2022-11-07,288.0,294.95001220703125,282.6000061035156,285.25,285.25,25936
2022-11-09,287.75,287.95001220703125,261.25,266.6499938964844,266.6499938964844,154327
2022-11-10,266.1000061035156,273.3500061035156,255.25,259.3500061035156,259.3500061035156,54690
2022-11-11,264.29998779296875,306.0,264.0,298.29998779296875,298.29998779296875,403060
