Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,298.0,311.95001220703125,290.70001220703125,305.0,302.5426940917969,35798
2022-02-15,306.79998779296875,314.75,301.6000061035156,310.29998779296875,307.79998779296875,25629
2022-02-16,318.8500061035156,335.0,307.6000061035156,325.8500061035156,323.2247314453125,17776
2022-02-17,332.5,343.0,326.0,331.1000061035156,328.43243408203125,38576
2022-02-18,325.8500061035156,337.8500061035156,325.8500061035156,334.29998779296875,331.60662841796875,12099
2022-02-21,334.20001220703125,351.75,329.95001220703125,334.04998779296875,331.358642578125,16164
2022-02-22,325.8500061035156,348.6000061035156,322.1499938964844,345.95001220703125,343.1628112792969,18087
2022-02-23,352.3999938964844,390.1000061035156,352.3999938964844,383.0,379.9142761230469,74849
2022-02-24,376.8999938964844,376.8999938964844,315.3999938964844,328.54998779296875,325.9029541015625,39497
2022-02-25,337.5,368.3999938964844,330.75,337.75,335.0288391113281,17412
2022-02-28,335.54998779296875,351.8999938964844,321.20001220703125,334.0,331.3090515136719,3910
2022-03-02,330.25,343.6000061035156,330.0,336.54998779296875,333.8385009765625,4229
2022-03-03,337.79998779296875,343.3999938964844,320.0,328.0,325.3573913574219,3380
2022-03-04,334.5,337.6499938964844,316.75,325.29998779296875,322.67913818359375,4276
2022-03-07,320.1499938964844,325.1499938964844,305.5,312.75,310.2302551269531,2429
2022-03-08,324.8500061035156,324.8500061035156,305.0,311.6499938964844,309.1391296386719,1399
2022-03-09,338.0,338.0,315.0,327.1499938964844,324.5142517089844,2535
2022-03-10,327.3999938964844,337.3500061035156,324.0,328.8500061035156,326.2005615234375,1844
2022-03-11,335.0,343.75,322.45001220703125,338.3999938964844,335.6736145019531,4830
2022-03-14,339.1000061035156,389.0,330.0,375.3500061035156,372.325927734375,14527
2022-03-15,375.3500061035156,379.79998779296875,350.25,355.70001220703125,352.8342590332031,4748
2022-03-16,357.20001220703125,372.04998779296875,357.04998779296875,359.8500061035156,356.9508056640625,3581
2022-03-17,366.0,366.0,351.5,355.79998779296875,352.93341064453125,2200
2022-03-21,363.8500061035156,364.0,348.0,352.04998779296875,349.213623046875,3259
2022-03-22,369.8500061035156,369.8500061035156,346.0,352.1000061035156,349.26324462890625,3349
2022-03-23,358.95001220703125,358.95001220703125,341.70001220703125,350.5,347.6761169433594,3478
2022-03-24,343.1499938964844,354.45001220703125,343.1499938964844,347.1000061035156,344.30352783203125,2072
2022-03-25,349.04998779296875,360.1499938964844,338.1499938964844,352.8999938964844,350.0567932128906,3744
2022-03-28,370.0,370.0,336.1499938964844,341.8999938964844,339.1454162597656,5514
2022-03-29,350.0,350.0,326.1499938964844,330.3999938964844,327.7380676269531,4918
2022-03-30,340.0,349.45001220703125,339.8500061035156,343.29998779296875,340.53411865234375,1435
2022-03-31,341.54998779296875,341.54998779296875,330.0,331.8999938964844,329.2259826660156,1564
2022-04-01,333.29998779296875,344.8999938964844,333.29998779296875,342.6499938964844,339.8893737792969,5472
2022-04-04,350.0,364.5,343.0,358.1000061035156,355.21490478515625,4713
2022-04-05,369.25,370.0,355.0,361.79998779296875,358.88507080078125,4124
2022-04-06,361.95001220703125,381.0,356.54998779296875,367.5,364.5391540527344,7035
2022-04-07,374.8500061035156,375.0,360.3999938964844,360.6000061035156,357.69476318359375,3979
2022-04-08,369.3999938964844,369.3999938964844,360.6000061035156,361.45001220703125,358.53790283203125,3374
2022-04-11,369.5,369.5,320.0,353.6000061035156,350.75115966796875,8624
2022-04-12,353.3999938964844,358.8999938964844,350.0,351.5,348.6680603027344,3709
2022-04-13,359.8999938964844,369.79998779296875,352.8500061035156,364.1000061035156,361.16656494140625,4540
2022-04-18,363.95001220703125,429.6000061035156,361.0,387.29998779296875,384.17962646484375,10463
2022-04-19,391.20001220703125,428.8999938964844,390.0,395.45001220703125,392.26397705078125,27654
2022-04-20,400.0,405.0,385.0,386.79998779296875,383.68365478515625,3012
2022-04-21,391.1499938964844,401.3500061035156,391.1499938964844,394.70001220703125,391.52001953125,2448
2022-04-22,390.04998779296875,395.95001220703125,376.25,381.25,378.1783752441406,2997
2022-04-25,375.0,387.54998779296875,360.0,365.25,362.3072814941406,5782
2022-04-26,360.0,377.0,360.0,375.95001220703125,372.92108154296875,2695
2022-04-27,380.0,443.6000061035156,363.95001220703125,376.54998779296875,373.5162353515625,5084
2022-04-28,376.3999938964844,388.0,366.3999938964844,371.45001220703125,368.45733642578125,2907
2022-04-29,392.95001220703125,392.95001220703125,366.25,369.95001220703125,366.96942138671875,2350
2022-05-02,355.0,360.0,347.6499938964844,355.79998779296875,352.93341064453125,3658
2022-05-04,370.0,377.3999938964844,340.0,341.29998779296875,338.55023193359375,3264
2022-05-05,351.45001220703125,358.1000061035156,337.0,338.3999938964844,335.6736145019531,8349
2022-05-06,334.0,340.45001220703125,326.6499938964844,331.95001220703125,329.2756042480469,1930
2022-05-09,339.25,339.95001220703125,313.20001220703125,336.1499938964844,333.4417419433594,2709
2022-05-10,334.45001220703125,341.25,315.54998779296875,321.04998779296875,318.46337890625,1815
2022-05-11,327.25,327.25,311.79998779296875,320.25,317.6698303222656,916
2022-05-12,310.3999938964844,319.1499938964844,283.04998779296875,284.75,282.4558410644531,5227
2022-05-13,293.25,341.70001220703125,293.25,312.20001220703125,309.6847229003906,16479
2022-05-16,316.0,339.0,312.5,330.70001220703125,328.0356750488281,4921
2022-05-17,326.25,338.95001220703125,325.70001220703125,332.8500061035156,330.1683349609375,1965
2022-05-18,339.5,339.5,321.6499938964844,325.0,322.3815612792969,2015
2022-05-19,323.8500061035156,323.8500061035156,305.25,316.04998779296875,313.503662109375,812
2022-05-20,313.0,328.95001220703125,313.0,323.70001220703125,321.0920715332031,1142
2022-05-23,330.20001220703125,330.20001220703125,311.1000061035156,313.54998779296875,311.0238037109375,572
2022-05-24,319.3999938964844,326.3500061035156,308.0,311.8500061035156,309.3375244140625,915
2022-05-25,305.8500061035156,319.1499938964844,285.0,297.0,294.6071472167969,4516
2022-05-26,293.0,301.0,274.0,287.20001220703125,284.8861389160156,2027
2022-05-27,295.6499938964844,296.5,281.29998779296875,283.8500061035156,281.5631103515625,801
2022-05-30,292.25,313.95001220703125,286.3500061035156,306.04998779296875,303.584228515625,1541
2022-05-31,306.8999938964844,306.8999938964844,294.04998779296875,301.95001220703125,299.5173034667969,1336
2022-06-01,295.0,306.1000061035156,293.0,305.1000061035156,302.64190673828125,1340
2022-06-02,308.25,316.0,301.0,309.79998779296875,307.30401611328125,2116
2022-06-03,314.3999938964844,319.04998779296875,308.1000061035156,312.1499938964844,309.6351013183594,709
2022-06-06,303.1499938964844,311.95001220703125,292.70001220703125,301.6000061035156,299.17010498046875,385
2022-06-07,307.54998779296875,307.54998779296875,300.1000061035156,305.25,302.7906799316406,72
2022-06-08,306.0,311.3500061035156,290.54998779296875,296.25,293.8631896972656,802
2022-06-09,302.0,308.8999938964844,299.04998779296875,303.70001220703125,301.2532043457031,73
2022-06-10,293.54998779296875,306.3999938964844,293.54998779296875,303.6000061035156,301.15399169921875,162
2022-06-13,303.6000061035156,303.6000061035156,285.0,291.6499938964844,289.3002624511719,1995
2022-06-14,291.75,297.45001220703125,287.0,287.3999938964844,285.0845031738281,1940
2022-06-15,290.8999938964844,295.8500061035156,288.0,290.3999938964844,288.0603332519531,546
2022-06-16,292.5,296.95001220703125,277.45001220703125,281.29998779296875,279.03363037109375,1181
2022-06-17,284.3999938964844,284.3999938964844,279.8500061035156,279.8500061035156,277.5953369140625,319
2022-06-20,276.5,289.3999938964844,250.0,258.8999938964844,256.8141174316406,3113
2022-06-21,267.29998779296875,272.0,260.3999938964844,272.0,269.8085632324219,105
2022-06-22,288.0,288.0,269.20001220703125,273.1000061035156,270.89971923828125,412
2022-06-23,271.5,280.0,265.5,277.3999938964844,275.1650695800781,1088
2022-06-24,275.0,284.54998779296875,270.1000061035156,275.3500061035156,273.131591796875,739
2022-06-27,275.0,289.8999938964844,275.0,283.29998779296875,281.01751708984375,633
2022-06-28,274.3999938964844,286.1000061035156,274.3999938964844,282.1499938964844,279.8768005371094,749
2022-06-29,280.0,284.6000061035156,276.0,277.8500061035156,275.6114501953125,472
2022-06-30,283.25,285.0,277.0,279.5,277.2481384277344,524
2022-07-01,283.3999938964844,287.5,278.0,282.0,279.7279968261719,188
2022-07-04,285.29998779296875,285.3999938964844,275.70001220703125,282.75,280.4719543457031,220
2022-07-05,288.29998779296875,288.3999938964844,280.45001220703125,286.8999938964844,284.5885314941406,283
2022-07-06,285.5,285.5,278.0,280.75,278.4880676269531,226
2022-07-07,277.0,298.79998779296875,274.29998779296875,289.0,286.6716003417969,1509
2022-07-08,289.0,297.6499938964844,255.5,294.1000061035156,291.73052978515625,2594
2022-07-11,297.75,298.1499938964844,279.3500061035156,284.29998779296875,282.00946044921875,1231
2022-07-12,282.25,289.0,282.1499938964844,288.75,286.4236145019531,1155
2022-07-13,289.0,293.0,287.04998779296875,287.3500061035156,285.034912109375,171
2022-07-14,293.04998779296875,295.75,284.3999938964844,287.3500061035156,285.034912109375,786
2022-07-15,284.04998779296875,305.95001220703125,284.04998779296875,297.6000061035156,295.20233154296875,3199
2022-07-18,303.5,303.5,295.1000061035156,300.29998779296875,297.88055419921875,727
2022-07-19,301.70001220703125,304.70001220703125,291.70001220703125,302.95001220703125,300.5092468261719,807
2022-07-20,296.0,309.0,296.0,303.1499938964844,300.7076110839844,1479
2022-07-21,305.0,308.5,299.04998779296875,305.79998779296875,303.33624267578125,1582
2022-07-22,301.0,301.0,295.0,296.25,293.8631896972656,677
2022-07-25,299.8999938964844,300.0,295.0,297.8500061035156,295.4503173828125,228
2022-07-26,297.75,324.0,297.75,309.79998779296875,307.30401611328125,6628
2022-07-27,314.8500061035156,315.0,301.0,303.45001220703125,301.0052185058594,779
2022-07-28,309.45001220703125,311.54998779296875,301.5,301.6000061035156,299.17010498046875,217
2022-07-29,307.54998779296875,308.0,302.20001220703125,306.5,304.0306091308594,46
2022-08-01,311.1499938964844,311.29998779296875,302.5,308.6000061035156,306.11370849609375,159
2022-08-02,313.0,314.3500061035156,300.0,305.04998779296875,302.59228515625,754
2022-08-03,305.0,313.95001220703125,301.0,302.70001220703125,300.2612609863281,270
2022-08-04,304.29998779296875,307.0,301.04998779296875,305.04998779296875,302.59228515625,588
2022-08-05,304.29998779296875,310.3999938964844,302.29998779296875,307.6499938964844,305.1713562011719,625
2022-08-08,301.0,314.95001220703125,301.0,310.20001220703125,307.7008361816406,553
2022-08-10,306.1499938964844,315.0,302.1499938964844,304.79998779296875,302.34429931640625,1466
2022-08-11,306.1499938964844,309.0,299.0,305.54998779296875,303.0882568359375,971
2022-08-12,307.95001220703125,307.95001220703125,284.45001220703125,291.04998779296875,288.705078125,2460
2022-08-16,307.5,314.0,281.1499938964844,308.20001220703125,305.7169494628906,2130
2022-08-17,305.0,306.75,296.0,300.6000061035156,298.17816162109375,437
2022-08-18,309.54998779296875,309.54998779296875,291.5,300.45001220703125,298.0293884277344,4021
2022-08-19,309.45001220703125,320.0,300.6000061035156,310.5,307.9983825683594,2514
2022-08-22,316.5,317.1000061035156,302.20001220703125,308.0,305.5185241699219,1167
2022-08-23,314.0,314.0,299.8500061035156,304.20001220703125,301.7491760253906,2682
2022-08-24,304.1499938964844,313.20001220703125,286.1499938964844,310.29998779296875,307.79998779296875,3880
2022-08-25,307.04998779296875,314.0,307.04998779296875,312.1499938964844,312.1499938964844,1355
2022-08-26,312.0,318.3500061035156,307.5,311.20001220703125,311.20001220703125,4574
2022-08-29,315.8500061035156,315.8500061035156,301.0,312.5,312.5,153
2022-08-30,302.54998779296875,312.0,302.45001220703125,309.6499938964844,309.6499938964844,1012
2022-09-01,312.0,313.75,304.0,308.29998779296875,308.29998779296875,3260
2022-09-02,312.79998779296875,314.95001220703125,303.20001220703125,309.29998779296875,309.29998779296875,1338
2022-09-05,310.0,311.8999938964844,304.8999938964844,307.3500061035156,307.3500061035156,491
2022-09-06,308.0,320.20001220703125,308.0,312.54998779296875,312.54998779296875,645
2022-09-07,316.0,348.0,311.75,329.3500061035156,329.3500061035156,23750
2022-09-08,333.0,344.0,325.0,332.54998779296875,332.54998779296875,10779
2022-09-09,323.8999938964844,342.45001220703125,322.0,324.54998779296875,324.54998779296875,2334
2022-09-12,334.0,334.0,313.25,322.20001220703125,322.20001220703125,2758
2022-09-13,322.1499938964844,330.0,315.0,321.04998779296875,321.04998779296875,3794
2022-09-14,313.6499938964844,337.6499938964844,313.6499938964844,330.8999938964844,330.8999938964844,4574
2022-09-15,329.6499938964844,345.0,329.0,341.45001220703125,341.45001220703125,2673
2022-09-16,346.8500061035156,346.8500061035156,320.0,328.8500061035156,328.8500061035156,1767
2022-09-19,328.8500061035156,330.8500061035156,325.04998779296875,327.29998779296875,327.29998779296875,416
2022-09-20,329.75,335.0,320.0,320.6499938964844,320.6499938964844,1065
2022-09-21,327.04998779296875,332.3999938964844,324.5,327.8500061035156,327.8500061035156,453
2022-09-22,328.95001220703125,329.45001220703125,315.6499938964844,326.3500061035156,326.3500061035156,2369
2022-09-23,329.3500061035156,329.5,316.0,317.8500061035156,317.8500061035156,1288
2022-09-26,314.1499938964844,314.1499938964844,298.0,304.0,304.0,1669
2022-09-27,310.04998779296875,318.0,305.54998779296875,309.95001220703125,309.95001220703125,1085
2022-09-28,303.0,314.75,295.25,305.8500061035156,305.8500061035156,2276
2022-09-29,324.8999938964844,324.8999938964844,300.8500061035156,304.25,304.25,2229
2022-09-30,309.6499938964844,324.0,295.25,319.04998779296875,319.04998779296875,2255
2022-10-03,323.0,323.0,311.0,313.3500061035156,313.3500061035156,122
2022-10-04,316.8500061035156,324.95001220703125,308.70001220703125,319.5,319.5,2040
2022-10-06,308.3500061035156,328.95001220703125,308.3500061035156,325.95001220703125,325.95001220703125,2206
2022-10-07,327.95001220703125,328.8999938964844,317.5,328.0,328.0,1069
2022-10-10,328.8999938964844,332.0,316.75,330.25,330.25,9872
2022-10-11,321.45001220703125,332.8999938964844,316.1000061035156,319.8999938964844,319.8999938964844,1245
2022-10-12,311.1000061035156,318.0,301.6000061035156,311.45001220703125,311.45001220703125,1903
2022-10-13,311.1499938964844,319.95001220703125,307.20001220703125,317.75,317.75,1333
2022-10-14,318.0,319.6499938964844,310.25,311.95001220703125,311.95001220703125,1017
2022-10-17,305.0,316.70001220703125,305.0,309.6000061035156,309.6000061035156,161
2022-10-18,315.3500061035156,315.3999938964844,309.5,312.8999938964844,312.8999938964844,395
2022-10-19,308.6499938964844,329.0,308.6499938964844,321.1000061035156,321.1000061035156,2856
2022-10-20,315.0,320.8500061035156,313.8500061035156,319.1000061035156,319.1000061035156,379
2022-10-21,320.20001220703125,323.75,315.0,323.6000061035156,323.6000061035156,5962
2022-10-24,329.95001220703125,329.95001220703125,310.0,323.1000061035156,323.1000061035156,1256
2022-10-25,323.1499938964844,323.25,310.1000061035156,313.3999938964844,313.3999938964844,555
2022-10-27,305.0,322.75,305.0,317.0,317.0,1042
2022-10-28,317.8999938964844,337.8999938964844,314.29998779296875,317.29998779296875,317.29998779296875,2665
2022-10-31,319.95001220703125,324.95001220703125,315.3999938964844,316.20001220703125,316.20001220703125,1098
2022-11-01,311.0,324.79998779296875,311.0,316.25,316.25,901
2022-11-02,320.8500061035156,320.8999938964844,311.04998779296875,312.6499938964844,312.6499938964844,1799
2022-11-03,316.6499938964844,320.75,305.75,315.70001220703125,315.70001220703125,7070
2022-11-04,310.0,316.95001220703125,309.1000061035156,310.29998779296875,310.29998779296875,2217
2022-11-07,310.5,313.95001220703125,309.1000061035156,310.3999938964844,310.3999938964844,331
2022-11-09,310.45001220703125,323.8999938964844,310.0,317.3999938964844,317.3999938964844,4557
2022-11-10,324.0,324.1499938964844,314.04998779296875,315.6000061035156,315.6000061035156,1925
2022-11-11,315.5,324.0,312.1000061035156,314.20001220703125,314.20001220703125,1586
