Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,4.25,4.25,4.25,4.25,4.25,0
2021-12-28,4.25,4.25,4.25,4.25,4.25,0
2021-12-29,4.25,4.25,4.25,4.25,4.25,0
2021-12-30,4.25,4.25,4.25,4.25,4.25,0
2021-12-31,4.25,4.25,4.25,4.25,4.25,0
2022-01-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,49446
2022-01-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-01-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700
2022-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10000
2022-01-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-01-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-01-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-01-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3800
2022-01-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-01-31,3.25,3.25,3.25,3.25,3.25,50
2022-02-01,3.25,3.25,3.25,3.25,3.25,0
2022-02-02,3.25,3.25,3.25,3.25,3.25,0
2022-02-03,3.25,3.25,3.25,3.25,3.25,0
2022-02-04,3.25,3.25,3.25,3.25,3.25,0
2022-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1175
2022-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-02-14,3.0,3.0,2.950000047683716,3.0,3.0,22600
2022-02-15,3.0,3.0,3.0,3.0,3.0,0
2022-02-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1093
2022-02-17,2.799999952316284,2.799999952316284,2.75,2.75,2.75,2940
2022-02-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,750
2022-02-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-02-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2022-02-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,35657
2022-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,7203
2022-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-03-02,2.25,2.25,2.25,2.25,2.25,49
2022-03-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,279
2022-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2300
2022-03-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,41100
2022-03-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,13101
2022-03-09,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,53851
2022-03-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2901
2022-03-11,2.0,2.0,1.9500000476837158,2.0,2.0,7201
2022-03-14,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,285182
2022-03-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,18394
2022-03-16,2.0,2.0,2.0,2.0,2.0,12716
2022-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3980
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1515
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8315
2022-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2460
2022-03-24,2.5,2.5,2.5,2.5,2.5,4025
2022-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2751
2022-03-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16394
2022-03-29,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,24596
2022-03-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,13674
2022-03-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,6508
2022-04-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,13910
2022-04-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,18975
2022-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1315
2022-04-06,3.0,3.0,3.0,3.0,3.0,5950
2022-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,23820
2022-04-08,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,21441
2022-04-11,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,17175
2022-04-12,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,26291
2022-04-13,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,27789
2022-04-18,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,24088
2022-04-19,3.450000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,22293
2022-04-20,3.5,3.5,3.25,3.25,3.25,38244
2022-04-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,24455
2022-04-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,15215
2022-04-25,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,22333
2022-04-26,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,17144
2022-04-27,2.950000047683716,3.25,2.950000047683716,3.25,3.25,48339
2022-04-28,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15458
2022-04-29,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,13112
2022-05-02,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,1961
2022-05-04,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,12617
2022-05-05,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,13782
2022-05-06,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,21053
2022-05-09,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,1057
2022-05-10,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,10021
2022-05-11,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,15315
2022-05-12,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,7323
2022-05-13,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,14661
2022-05-16,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,12383
2022-05-17,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,660
2022-05-18,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,3356
2022-05-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,2328
2022-05-20,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6604
2022-05-23,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,1213
2022-05-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,5550
2022-05-25,2.450000047683716,2.450000047683716,2.25,2.25,2.25,5832
2022-05-26,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,4611
2022-05-27,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,19203
2022-05-30,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,10944
2022-05-31,2.25,2.25,2.25,2.25,2.25,10153
2022-06-01,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,20186
2022-06-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1849
2022-06-03,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1523
2022-06-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,5559
2022-06-07,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,5682
2022-06-08,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1721
2022-06-09,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,11533
2022-06-10,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,10262
2022-06-13,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1501
2022-06-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,397
2022-06-15,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,2803
2022-06-16,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,2591
2022-06-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,3710
2022-06-20,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,14851
2022-06-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,5991
2022-06-22,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,1667
2022-06-23,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,13742
2022-06-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3372
2022-06-27,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,5760
2022-06-28,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,896
2022-06-29,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,11176
2022-06-30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,2334
2022-07-01,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,7243
2022-07-04,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,2141
2022-07-05,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,11761
2022-07-06,2.450000047683716,2.450000047683716,2.25,2.25,2.25,6
2022-07-07,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,450
2022-07-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,505
2022-07-11,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3745
2022-07-12,2.299999952316284,2.5,2.299999952316284,2.5,2.5,312
2022-07-13,2.5,2.5,2.5,2.5,2.5,1
2022-07-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,49
2022-07-15,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,3016
2022-07-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1288
2022-07-19,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,13205
2022-07-20,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,3584
2022-07-21,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1067
2022-07-22,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,4375
2022-07-25,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,2635
2022-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,95
2022-07-27,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,30424
2022-07-28,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,5063
2022-07-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,6700
2022-08-01,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,2949
2022-08-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5518
2022-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35338
2022-08-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,4843
2022-08-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,3709
2022-08-08,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,9247
2022-08-10,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,3800
2022-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1750
2022-08-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,4359
2022-08-16,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,3919
2022-08-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,29416
2022-08-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,10370
2022-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1863
2022-08-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,27408
2022-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3761
2022-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1592
2022-08-25,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1091
2022-08-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,6008
2022-08-29,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,2330
2022-08-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,10716
2022-09-01,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,9761
2022-09-02,2.5,2.549999952316284,2.450000047683716,2.5,2.5,3502
2022-09-05,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,5079
2022-09-06,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,3512
2022-09-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,658
2022-09-08,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,5150
2022-09-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,651
2022-09-12,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,5588
2022-09-13,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,10342
2022-09-14,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,30914
2022-09-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,11409
2022-09-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,23570
2022-09-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,59279
2022-09-20,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,10774
2022-09-21,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,6456
2022-09-22,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,2670
2022-09-23,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,19065
2022-09-26,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,23094
2022-09-27,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,16096
2022-09-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1755
2022-09-29,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,358
2022-09-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,950
2022-10-03,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,271
2022-10-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,15263
2022-10-06,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,14463
2022-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
