Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,177.6999969482422,213.0,175.10000610351562,209.60000610351562,209.60000610351562,3631411
2022-02-21,217.14999389648438,227.25,202.3000030517578,205.39999389648438,205.39999389648438,3324960
2022-02-22,217.64999389648438,246.4499969482422,217.64999389648438,246.4499969482422,246.4499969482422,4074498
2022-02-23,254.8000030517578,267.0,244.3000030517578,248.75,248.75,2021228
2022-02-24,230.0,248.25,230.0,238.39999389648438,238.39999389648438,936021
2022-02-25,243.60000610351562,256.45001220703125,238.39999389648438,239.39999389648438,239.39999389648438,581971
2022-02-28,239.89999389648438,253.9499969482422,239.89999389648438,241.89999389648438,241.89999389648438,506223
2022-03-02,240.75,247.60000610351562,236.3000030517578,237.9499969482422,237.9499969482422,291346
2022-03-03,240.10000610351562,243.9499969482422,236.0,236.25,236.25,223271
2022-03-04,235.1999969482422,236.5,231.25,232.6999969482422,232.6999969482422,186535
2022-03-07,227.5500030517578,241.0,227.5500030517578,235.8000030517578,235.8000030517578,158666
2022-03-08,236.5,239.0,232.10000610351562,234.3000030517578,234.3000030517578,96579
2022-03-09,237.60000610351562,252.0,236.10000610351562,246.35000610351562,246.35000610351562,409039
2022-03-10,256.0,265.0,244.0,244.6999969482422,244.6999969482422,189329
2022-03-11,247.0,248.8000030517578,244.0,247.25,247.25,89700
2022-03-14,250.0,260.8999938964844,245.10000610351562,246.8000030517578,246.8000030517578,77828
2022-03-15,248.0,249.5,245.0,245.35000610351562,245.35000610351562,99839
2022-03-16,245.39999389648438,252.89999389648438,245.0,245.8000030517578,245.8000030517578,66804
2022-03-17,246.0500030517578,270.3500061035156,246.0500030517578,270.3500061035156,270.3500061035156,390766
2022-03-21,275.0,296.5,264.5,291.3500061035156,291.3500061035156,629237
2022-03-22,293.3999938964844,308.3500061035156,291.3999938964844,301.8500061035156,301.8500061035156,454208
2022-03-23,301.8500061035156,302.04998779296875,280.0,284.5,284.5,226322
2022-03-24,282.0,306.29998779296875,280.0,298.0,298.0,345954
2022-03-25,299.70001220703125,299.8999938964844,286.1000061035156,288.6499938964844,288.6499938964844,108297
2022-03-28,291.0,291.0,272.3500061035156,278.3500061035156,278.3500061035156,59598
2022-03-29,280.0,283.3500061035156,273.0,277.29998779296875,277.29998779296875,163894
2022-03-30,279.95001220703125,294.0,278.70001220703125,285.04998779296875,285.04998779296875,91675
2022-03-31,290.0,313.54998779296875,285.70001220703125,313.54998779296875,313.54998779296875,235842
2022-04-01,331.3999938964844,344.8999938964844,323.6000061035156,344.8999938964844,344.8999938964844,311973
2022-04-04,358.0,369.0,335.0,340.3999938964844,340.3999938964844,315207
2022-04-05,347.0,367.70001220703125,336.1499938964844,347.70001220703125,347.70001220703125,189026
2022-04-06,350.0,357.8999938964844,339.0,343.25,343.25,93952
2022-04-07,342.29998779296875,348.29998779296875,308.95001220703125,321.5,321.5,219954
2022-04-08,325.0,334.8999938964844,325.0,328.6499938964844,328.6499938964844,75192
2022-04-11,328.0,345.0,327.0,340.29998779296875,340.29998779296875,127337
2022-04-12,342.0,342.3999938964844,328.0,330.70001220703125,330.70001220703125,52509
2022-04-13,337.0,341.0,332.0,333.3500061035156,333.3500061035156,43621
2022-04-18,333.95001220703125,340.0,300.04998779296875,328.1499938964844,328.1499938964844,110577
2022-04-19,331.70001220703125,344.0,308.0,315.0,315.0,69248
2022-04-20,323.95001220703125,338.70001220703125,320.0,324.5,324.5,89969
2022-04-21,327.79998779296875,328.95001220703125,303.79998779296875,316.1000061035156,316.1000061035156,45111
2022-04-22,315.20001220703125,326.1000061035156,310.29998779296875,315.1499938964844,315.1499938964844,46432
2022-04-25,305.79998779296875,315.0,296.04998779296875,304.1000061035156,304.1000061035156,66238
2022-04-26,310.5,315.0,305.1000061035156,306.0,306.0,28819
2022-04-27,307.20001220703125,334.8999938964844,300.0,323.29998779296875,323.29998779296875,112251
2022-04-28,330.0,333.45001220703125,310.5,312.54998779296875,312.54998779296875,43022
2022-04-29,314.70001220703125,319.70001220703125,302.20001220703125,304.29998779296875,304.29998779296875,48451
2022-05-02,304.0,317.20001220703125,299.1499938964844,310.6000061035156,310.6000061035156,28909
2022-05-04,312.3500061035156,319.95001220703125,299.3500061035156,307.8999938964844,307.8999938964844,70866
2022-05-05,310.95001220703125,317.8500061035156,305.0,312.75,312.75,76928
2022-05-06,313.1000061035156,321.29998779296875,305.0,306.79998779296875,306.79998779296875,121495
2022-05-09,306.79998779296875,316.20001220703125,300.0,302.3500061035156,302.3500061035156,39228
2022-05-10,293.95001220703125,304.8999938964844,285.0,288.3999938964844,288.3999938964844,51669
2022-05-11,280.25,296.6499938964844,270.0,282.95001220703125,282.95001220703125,114437
2022-05-12,281.0,281.0,272.0,273.20001220703125,273.20001220703125,129510
2022-05-13,282.0,287.0,275.0,281.20001220703125,281.20001220703125,131177
2022-05-16,280.1499938964844,292.20001220703125,280.1499938964844,287.3999938964844,287.3999938964844,24579
2022-05-17,291.0,291.0,277.04998779296875,286.1000061035156,286.1000061035156,29765
2022-05-18,286.1000061035156,308.8999938964844,286.1000061035156,303.70001220703125,303.70001220703125,52483
2022-05-19,296.0,303.0,292.04998779296875,295.6000061035156,295.6000061035156,21101
2022-05-20,304.75,325.1499938964844,301.3999938964844,325.1499938964844,325.1499938964844,188838
2022-05-23,332.3999938964844,332.3999938964844,303.04998779296875,310.70001220703125,310.70001220703125,67120
2022-05-24,317.5,323.0,305.04998779296875,307.6499938964844,307.6499938964844,44281
2022-05-25,315.0,315.0,281.0,285.29998779296875,285.29998779296875,45247
2022-05-26,283.79998779296875,306.29998779296875,274.0,300.29998779296875,300.29998779296875,46122
2022-05-27,309.0,309.8999938964844,287.0,291.25,291.25,48694
2022-05-30,293.29998779296875,303.0,292.04998779296875,298.04998779296875,298.04998779296875,24252
2022-05-31,284.0,297.0,284.0,292.3500061035156,292.3500061035156,49803
2022-06-01,292.3500061035156,303.8999938964844,287.0,291.0,291.0,43684
2022-06-02,289.70001220703125,300.6499938964844,287.25,297.95001220703125,297.95001220703125,25093
2022-06-03,305.0,307.0,297.6499938964844,302.20001220703125,302.20001220703125,32241
2022-06-06,306.0,306.0,297.6499938964844,301.45001220703125,301.45001220703125,50534
2022-06-07,304.79998779296875,304.79998779296875,293.20001220703125,296.75,296.75,38272
2022-06-08,299.8999938964844,299.8999938964844,292.1000061035156,294.3999938964844,294.3999938964844,24758
2022-06-09,292.0,297.04998779296875,292.0,295.45001220703125,295.45001220703125,15389
2022-06-10,288.45001220703125,296.0,288.45001220703125,291.6000061035156,291.6000061035156,17089
2022-06-13,313.8500061035156,313.8500061035156,292.25,294.8500061035156,294.8500061035156,78183
2022-06-14,294.95001220703125,302.45001220703125,290.04998779296875,294.3999938964844,294.3999938964844,35010
2022-06-15,296.95001220703125,300.0,293.3999938964844,295.3999938964844,295.3999938964844,28691
2022-06-16,298.95001220703125,306.0,275.0,278.5,278.5,61962
2022-06-17,277.0,285.0,270.25,274.1000061035156,274.1000061035156,33682
2022-06-20,272.0,275.8999938964844,251.8000030517578,255.8000030517578,255.8000030517578,40461
2022-06-21,257.1000061035156,281.3500061035156,257.04998779296875,281.3500061035156,281.3500061035156,36432
2022-06-22,284.70001220703125,300.0,278.20001220703125,292.1000061035156,292.1000061035156,55120
2022-06-23,287.0,296.75,285.8500061035156,291.45001220703125,291.45001220703125,15653
2022-06-24,293.45001220703125,295.70001220703125,290.0,293.25,293.25,11878
2022-06-27,297.0,303.5,289.5,292.75,292.75,17784
2022-06-28,291.70001220703125,318.0,291.70001220703125,310.25,310.25,66007
2022-06-29,307.79998779296875,323.95001220703125,300.0,303.79998779296875,303.79998779296875,60673
2022-06-30,307.75,311.79998779296875,296.8500061035156,303.25,303.25,25619
2022-07-01,303.25,315.70001220703125,302.95001220703125,310.6000061035156,310.6000061035156,29047
2022-07-04,310.0,327.8999938964844,309.8999938964844,324.5,324.5,64807
2022-07-05,328.5,341.95001220703125,313.0,319.95001220703125,319.95001220703125,86455
2022-07-06,324.3500061035156,335.0,320.0,331.45001220703125,331.45001220703125,61825
2022-07-07,344.0,344.0,326.04998779296875,336.8500061035156,336.8500061035156,39672
2022-07-08,337.0,341.70001220703125,330.6499938964844,334.8999938964844,334.8999938964844,24955
2022-07-11,333.0,345.0,330.25,341.75,341.75,36992
2022-07-12,339.95001220703125,357.8999938964844,335.29998779296875,351.54998779296875,351.54998779296875,103275
2022-07-13,352.04998779296875,386.70001220703125,352.04998779296875,360.75,360.75,328488
2022-07-14,362.70001220703125,367.54998779296875,340.25,345.1499938964844,345.1499938964844,76395
2022-07-15,348.3500061035156,366.0,347.1000061035156,354.0,354.0,50237
2022-07-18,353.79998779296875,364.0,351.1000061035156,355.0,355.0,63882
2022-07-19,352.6499938964844,359.45001220703125,350.25,351.8999938964844,351.8999938964844,13338
2022-07-20,357.8500061035156,357.8500061035156,345.70001220703125,348.54998779296875,348.54998779296875,25130
2022-07-21,347.0,351.75,340.54998779296875,344.29998779296875,344.29998779296875,38712
2022-07-22,342.1000061035156,361.8500061035156,342.1000061035156,344.8500061035156,344.8500061035156,52154
2022-07-25,345.0,355.0,344.54998779296875,348.20001220703125,348.20001220703125,25380
2022-07-26,348.20001220703125,357.1000061035156,341.1000061035156,344.75,344.75,22199
2022-07-27,344.79998779296875,352.8999938964844,344.5,346.29998779296875,346.29998779296875,25742
2022-07-28,346.79998779296875,353.54998779296875,344.04998779296875,345.75,345.75,24464
2022-07-29,351.70001220703125,352.54998779296875,345.0,345.3500061035156,345.3500061035156,22666
2022-08-01,348.0,379.8500061035156,340.75,377.20001220703125,377.20001220703125,175954
2022-08-02,377.70001220703125,379.0,359.0,361.1499938964844,361.1499938964844,74656
2022-08-03,361.20001220703125,369.70001220703125,354.0,357.6000061035156,357.6000061035156,35217
2022-08-04,359.95001220703125,364.6000061035156,334.25,346.75,346.75,75890
2022-08-05,349.8500061035156,358.70001220703125,343.0,345.6499938964844,345.6499938964844,43783
2022-08-08,348.5,358.8500061035156,345.1499938964844,346.54998779296875,346.54998779296875,41893
2022-08-10,342.8999938964844,366.0,337.0,349.1000061035156,349.1000061035156,85722
2022-08-11,350.5,418.8999938964844,349.25,376.29998779296875,376.29998779296875,280725
2022-08-12,376.95001220703125,390.0,374.54998779296875,380.79998779296875,380.79998779296875,115838
2022-08-16,380.0,393.95001220703125,378.0,386.8999938964844,386.8999938964844,65941
2022-08-17,383.95001220703125,402.0,379.0,382.0,382.0,64539
2022-08-18,380.0,396.0,380.0,384.1000061035156,384.1000061035156,69915
2022-08-19,386.3999938964844,387.54998779296875,379.75,380.6499938964844,380.6499938964844,50331
2022-08-22,380.6499938964844,397.0,375.6000061035156,385.1000061035156,385.1000061035156,46301
2022-08-23,384.5,391.45001220703125,376.95001220703125,380.29998779296875,380.29998779296875,24820
2022-08-24,382.5,397.0,382.1000061035156,384.79998779296875,384.79998779296875,40455
2022-08-25,388.5,413.0,385.0,398.04998779296875,398.04998779296875,132302
2022-08-26,400.70001220703125,406.1499938964844,376.5,383.54998779296875,383.54998779296875,94580
2022-08-29,356.79998779296875,379.0,356.79998779296875,370.45001220703125,370.45001220703125,65206
2022-08-30,378.3999938964844,391.0,376.54998779296875,381.8999938964844,381.8999938964844,36369
2022-09-01,385.0,397.0,380.0,381.3500061035156,381.3500061035156,44257
2022-09-02,384.3999938964844,389.6499938964844,375.0,376.0,376.0,28834
2022-09-05,370.20001220703125,386.20001220703125,370.20001220703125,383.20001220703125,383.20001220703125,38895
2022-09-06,388.8500061035156,391.25,377.20001220703125,383.79998779296875,383.79998779296875,27036
2022-09-07,383.79998779296875,386.29998779296875,378.29998779296875,383.0,383.0,19221
2022-09-08,386.8999938964844,388.8500061035156,380.5,382.29998779296875,382.29998779296875,48113
2022-09-09,386.8999938964844,403.0,380.5,394.25,394.25,107228
2022-09-12,397.29998779296875,401.0,386.1499938964844,388.3999938964844,388.3999938964844,42890
2022-09-13,386.1000061035156,392.75,381.29998779296875,385.29998779296875,385.29998779296875,42532
2022-09-14,381.29998779296875,394.1000061035156,381.29998779296875,388.95001220703125,388.95001220703125,43281
2022-09-15,392.0,395.70001220703125,382.1000061035156,387.20001220703125,387.20001220703125,46738
2022-09-16,385.0,398.70001220703125,375.3500061035156,382.79998779296875,382.79998779296875,64627
2022-09-19,389.5,390.0,378.0,382.3999938964844,382.3999938964844,152319
2022-09-20,386.6000061035156,401.0,380.20001220703125,389.04998779296875,389.04998779296875,61277
2022-09-21,386.1499938964844,394.6499938964844,381.0,390.8999938964844,390.8999938964844,46314
2022-09-22,383.54998779296875,392.8999938964844,383.0,384.1499938964844,384.1499938964844,42911
2022-09-23,386.95001220703125,387.8999938964844,371.1499938964844,373.54998779296875,373.54998779296875,38000
2022-09-26,373.0,373.0,355.1000061035156,364.8500061035156,364.8500061035156,52104
2022-09-27,367.5,374.6000061035156,359.6000061035156,362.79998779296875,362.79998779296875,33645
2022-09-28,360.0,364.79998779296875,348.29998779296875,352.3500061035156,352.3500061035156,37096
2022-09-29,364.0,370.0,358.3500061035156,364.54998779296875,364.54998779296875,26298
2022-09-30,369.8999938964844,369.8999938964844,350.5,358.6000061035156,358.6000061035156,45946
2022-10-03,356.54998779296875,363.79998779296875,351.5,354.79998779296875,354.79998779296875,22292
2022-10-04,359.5,365.45001220703125,355.0,361.04998779296875,361.04998779296875,43448
2022-10-06,367.3999938964844,375.0,361.20001220703125,369.70001220703125,369.70001220703125,40120
2022-10-07,367.25,376.8500061035156,364.0,373.1000061035156,373.1000061035156,14409
2022-10-10,373.95001220703125,373.95001220703125,362.0,364.1499938964844,364.1499938964844,29235
2022-10-11,367.45001220703125,370.0,359.45001220703125,361.5,361.5,21741
2022-10-12,361.04998779296875,370.0,354.0,356.3999938964844,356.3999938964844,24318
2022-10-13,355.6000061035156,361.3500061035156,340.0,343.0,343.0,36049
2022-10-14,348.0,355.0,337.6499938964844,339.20001220703125,339.20001220703125,20827
2022-10-17,338.5,348.0,332.70001220703125,344.20001220703125,344.20001220703125,20829
2022-10-18,350.5,372.20001220703125,342.5,361.79998779296875,361.79998779296875,44670
2022-10-19,369.0,374.8999938964844,329.20001220703125,363.6000061035156,363.6000061035156,35001
2022-10-20,364.8999938964844,371.25,356.25,361.1499938964844,361.1499938964844,8947
2022-10-21,363.20001220703125,369.5,355.1000061035156,357.8999938964844,357.8999938964844,15943
2022-10-24,353.29998779296875,364.20001220703125,353.29998779296875,360.1000061035156,360.1000061035156,5400
2022-10-25,365.95001220703125,365.95001220703125,351.5,353.29998779296875,353.29998779296875,9901
2022-10-27,359.0,359.0,348.04998779296875,352.75,352.75,10766
2022-10-28,350.0,355.6000061035156,335.3999938964844,338.8999938964844,338.8999938964844,21730
2022-10-31,342.79998779296875,348.75,337.0,339.54998779296875,339.54998779296875,13168
2022-11-01,339.75,342.75,335.0,335.70001220703125,335.70001220703125,15976
2022-11-02,335.6499938964844,344.45001220703125,335.0,339.8500061035156,339.8500061035156,17099
2022-11-03,338.0,341.95001220703125,334.1000061035156,336.3500061035156,336.3500061035156,18070
2022-11-04,336.45001220703125,343.5,332.0,333.75,333.75,19654
2022-11-07,337.95001220703125,341.0,333.54998779296875,338.75,338.75,18122
2022-11-09,336.1000061035156,354.0,336.1000061035156,349.5,349.5,54623
2022-11-10,369.8999938964844,370.25,337.8999938964844,340.1000061035156,340.1000061035156,42784
2022-11-11,342.6000061035156,349.75,340.0,341.79998779296875,341.79998779296875,26517
