Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,806.9500122070312,839.9500122070312,802.5499877929688,808.6500244140625,806.5942993164062,619265
2022-02-17,814.7000122070312,835.0,807.0,815.4500122070312,813.3770141601562,556806
2022-02-18,815.4500122070312,825.9000244140625,801.0999755859375,804.4500122070312,802.4049682617188,278803
2022-02-21,800.0,805.5499877929688,756.5999755859375,763.9000244140625,761.9580688476562,400080
2022-02-22,730.0,751.25,722.0499877929688,738.5499877929688,736.6724853515625,349873
2022-02-23,746.7000122070312,785.0,746.5999755859375,761.6500244140625,759.7138061523438,474442
2022-02-24,725.0,730.0,660.0,667.2999877929688,665.6036376953125,765083
2022-02-25,708.7000122070312,715.0,688.2000122070312,694.1500244140625,692.3853759765625,605136
2022-02-28,679.9000244140625,706.25,669.1500244140625,698.4000244140625,696.6245727539062,486944
2022-03-02,692.7000122070312,711.3499755859375,685.0,705.25,703.4571533203125,359076
2022-03-03,712.7000122070312,721.9500122070312,696.1500244140625,701.0,699.2179565429688,314521
2022-03-04,695.0,700.7000122070312,681.0,686.7999877929688,685.0540771484375,288980
2022-03-07,666.0,673.1500244140625,646.0,652.4500122070312,650.7913818359375,361974
2022-03-08,657.7000122070312,691.9500122070312,657.6500244140625,679.4500122070312,677.7227783203125,438630
2022-03-09,688.0,712.7000122070312,682.0,706.2999877929688,704.5044555664062,555649
2022-03-10,720.0,729.9000244140625,708.75,714.4000244140625,712.5839233398438,354674
2022-03-11,715.0,778.0,711.2999877929688,759.9500122070312,758.0181274414062,590304
2022-03-14,757.7000122070312,768.3499755859375,741.7000122070312,751.0499877929688,749.1406860351562,603389
2022-03-15,755.8499755859375,788.0,746.0999755859375,760.7000122070312,758.7662353515625,753180
2022-03-16,770.9500122070312,774.0,758.25,763.9500122070312,762.0079345703125,349151
2022-03-17,771.0,784.7000122070312,768.0999755859375,772.3499755859375,770.3865356445312,341514
2022-03-21,775.0,777.7999877929688,751.5,758.2000122070312,756.2725830078125,295775
2022-03-22,759.7000122070312,772.0,756.0999755859375,764.5499877929688,762.6063842773438,300798
2022-03-23,768.4000244140625,792.5,765.0,770.0499877929688,768.0924072265625,442704
2022-03-24,767.8499755859375,774.75,764.1500244140625,769.9000244140625,767.9428100585938,284459
2022-03-25,773.7999877929688,788.4000244140625,765.0999755859375,769.0999755859375,767.1448364257812,412514
2022-03-28,772.5,773.5499877929688,740.4000244140625,744.5499877929688,742.6572265625,317075
2022-03-29,748.8499755859375,763.0,745.0999755859375,748.5999755859375,746.6969604492188,298691
2022-03-30,757.25,817.0,757.25,783.5499877929688,781.55810546875,1306559
2022-03-31,787.4000244140625,795.9000244140625,772.5499877929688,778.2999877929688,776.3214721679688,333914
2022-04-01,779.4000244140625,811.2999877929688,774.8499755859375,804.4000244140625,802.3551025390625,702993
2022-04-04,808.0,815.0,797.2000122070312,808.5499877929688,806.4945678710938,553128
2022-04-05,813.0,846.0,810.7999877929688,818.7000122070312,816.6187744140625,986950
2022-04-06,816.7000122070312,859.0,811.0999755859375,836.8499755859375,834.7225952148438,1073560
2022-04-07,838.0,849.7999877929688,807.3499755859375,813.25,811.1826171875,443807
2022-04-08,817.5,842.4000244140625,813.0499877929688,830.4500122070312,828.3388671875,547558
2022-04-11,831.0,845.9500122070312,828.0,831.0,828.8875122070312,395310
2022-04-12,834.7999877929688,834.7999877929688,801.7000122070312,809.0999755859375,807.0431518554688,334823
2022-04-13,813.1500244140625,970.9000244140625,813.0,961.0499877929688,958.6068725585938,6541400
2022-04-18,970.0,1122.300048828125,956.0499877929688,1000.2000122070312,997.6573486328125,10430701
2022-04-19,1007.3499755859375,1071.0,975.0,997.3499755859375,994.8145751953125,4207843
2022-04-20,1005.1500244140625,1023.0,954.0,962.6500244140625,960.2028198242188,2219361
2022-04-21,965.0,1033.0,963.0,1004.9000244140625,1002.345458984375,2550161
2022-04-22,993.0,1013.9000244140625,972.9500122070312,979.75,977.2593383789062,1371391
2022-04-25,974.0,980.2000122070312,915.0,918.5,916.1650390625,973579
2022-04-26,930.0,952.7000122070312,917.0,943.0499877929688,940.6526489257812,951884
2022-04-27,938.0,1131.6500244140625,930.0,1131.6500244140625,1128.773193359375,8346971
2022-04-28,1158.800048828125,1194.300048828125,1090.0,1100.0,1097.20361328125,6680870
2022-04-29,1113.0,1202.9000244140625,1090.25,1106.4000244140625,1103.58740234375,6243922
2022-05-02,1100.0,1155.5,1055.1500244140625,1116.0999755859375,1113.2626953125,4255069
2022-05-04,1122.3499755859375,1131.3499755859375,1002.25,1019.0499877929688,1016.4594116210938,1729573
2022-05-05,1034.699951171875,1063.949951171875,985.25,997.9000244140625,995.3632202148438,1603652
2022-05-06,980.0,1086.0,966.0499877929688,1068.0999755859375,1065.384765625,3081238
2022-05-09,1052.0,1097.699951171875,1012.0499877929688,1020.9000244140625,1018.3047485351562,2452800
2022-05-10,1022.0,1053.300048828125,958.7999877929688,971.0499877929688,968.5814208984375,1394680
2022-05-11,979.0,1024.4000244140625,942.0,982.2000122070312,979.703125,2818613
2022-05-12,987.0,1001.5499877929688,953.0999755859375,960.7999877929688,958.3574829101562,1396155
2022-05-13,986.9500122070312,1024.300048828125,965.2999877929688,972.8499755859375,970.3768310546875,2182250
2022-05-16,979.9000244140625,1004.0,971.2000122070312,982.2000122070312,979.703125,946224
2022-05-17,989.9500122070312,1058.0,988.0,1046.5,1043.839599609375,2456588
2022-05-18,1052.699951171875,1072.8499755859375,1022.8499755859375,1040.0,1037.356201171875,1947152
2022-05-19,1015.0,1025.9000244140625,987.0999755859375,995.0,992.4705810546875,983058
2022-05-20,1024.0,1049.0,1014.0,1039.949951171875,1037.3062744140625,1535524
2022-05-23,1040.0,1047.300048828125,991.5999755859375,996.5499877929688,994.0166015625,901022
2022-05-24,999.9500122070312,1013.7000122070312,957.5,962.6500244140625,960.2028198242188,852328
2022-05-25,970.2999877929688,977.9000244140625,880.0999755859375,885.5499877929688,883.2987670898438,1019609
2022-05-26,887.0,895.0,799.25,847.75,845.5949096679688,2185798
2022-05-27,864.7000122070312,896.0,861.0999755859375,887.5999755859375,885.3435668945312,1358837
2022-05-30,902.0,939.9000244140625,899.0,931.2999877929688,928.9324951171875,1313057
2022-05-31,930.9000244140625,946.0,917.0,925.4000244140625,923.0475463867188,958981
2022-06-01,928.0,969.9000244140625,928.0,946.0999755859375,943.6948852539062,1179324
2022-06-02,948.5,974.0,942.0999755859375,953.0,950.5773315429688,1160056
2022-06-03,963.0,1046.0,959.25,983.2000122070312,980.7005615234375,3998152
2022-06-06,987.5499877929688,1016.7000122070312,968.0,1008.4500122070312,1005.8864135742188,1767579
2022-06-07,1000.0,1019.4000244140625,986.0999755859375,995.9000244140625,993.3682861328125,870915
2022-06-08,1003.7000122070312,1015.0,977.6500244140625,986.7000122070312,984.1917114257812,1079768
2022-06-09,982.0,1000.75,977.7000122070312,992.2000122070312,989.6776733398438,704973
2022-06-10,975.0,986.7999877929688,955.5499877929688,960.9500122070312,958.5071411132812,647079
2022-06-13,937.0999755859375,938.9500122070312,876.0499877929688,890.2000122070312,887.93701171875,786402
2022-06-14,880.5,921.0,880.5,895.4500122070312,893.1736450195312,986129
2022-06-15,906.0,914.0,889.25,892.2000122070312,889.9319458007812,551702
2022-06-16,908.0,916.0,834.5,840.5,838.3633422851562,992721
2022-06-17,842.1500244140625,868.0,822.3499755859375,848.4000244140625,846.2432861328125,1042925
2022-06-20,847.2999877929688,854.6500244140625,716.0,743.25,741.3605346679688,1441025
2022-06-21,760.9500122070312,792.2000122070312,755.4500122070312,784.0999755859375,782.106689453125,1120504
2022-06-22,780.0,780.0,748.0499877929688,757.1500244140625,755.2252197265625,641075
2022-06-23,760.9500122070312,779.7000122070312,746.6500244140625,769.4000244140625,767.444091796875,764249
2022-06-24,780.0,793.8499755859375,773.0999755859375,789.4500122070312,787.443115234375,665698
2022-06-27,809.0,824.5499877929688,802.4500122070312,815.8499755859375,813.7760009765625,826022
2022-06-28,813.9500122070312,848.7000122070312,803.2999877929688,842.0,839.8594970703125,883495
2022-06-29,830.0,1004.0,826.1500244140625,954.9000244140625,952.4725341796875,8147867
2022-06-30,951.4000244140625,995.7000122070312,947.0,952.75,950.3280029296875,4074396
2022-07-01,952.0,966.0,887.0,937.2999877929688,934.917236328125,3233729
2022-07-04,934.9000244140625,977.9500122070312,923.4500122070312,952.4500122070312,950.0287475585938,2372912
2022-07-05,957.9000244140625,966.7999877929688,934.8499755859375,943.5999755859375,941.2012329101562,1166759
2022-07-06,945.0,954.0,932.4000244140625,942.2000122070312,939.8048095703125,780670
2022-07-07,950.9500122070312,972.9000244140625,943.0,953.25,950.8267211914062,1117827
2022-07-08,959.9000244140625,965.9000244140625,938.0,950.0499877929688,947.6348266601562,783000
2022-07-11,939.5,969.7999877929688,932.0,957.4000244140625,954.9661865234375,1217612
2022-07-12,952.4000244140625,1009.5,950.0,968.25,965.78857421875,2429435
2022-07-13,975.2000122070312,985.7000122070312,955.25,962.0999755859375,959.6541748046875,880246
2022-07-14,967.0,974.4000244140625,943.75,954.75,952.3228759765625,877846
2022-07-15,960.0499877929688,968.0999755859375,945.0999755859375,962.25,959.8038330078125,699557
2022-07-18,969.0,995.9500122070312,960.0999755859375,981.7000122070312,979.2044067382812,1485544
2022-07-19,974.9000244140625,1014.75,973.9500122070312,996.3499755859375,993.817138671875,1889828
2022-07-20,1008.0,1016.8499755859375,971.0,976.8499755859375,974.36669921875,1384070
2022-07-21,975.5,987.5499877929688,968.2999877929688,979.1500244140625,976.660888671875,814559
2022-07-22,983.25,1001.5,975.25,988.7999877929688,986.2863159179688,890529
2022-07-25,989.9000244140625,991.2999877929688,971.0,979.3499755859375,976.8603515625,498860
2022-07-26,983.7000122070312,987.9000244140625,955.25,962.0499877929688,959.6043090820312,685345
2022-07-27,965.0,968.7999877929688,956.0499877929688,962.75,960.3025512695312,426185
2022-07-28,969.0,981.9000244140625,961.0,972.2000122070312,969.728515625,648364
2022-07-29,978.0,1002.6500244140625,971.25,981.9500122070312,979.4537353515625,904824
2022-08-01,983.2999877929688,1046.0,978.0,1032.75,1030.1246337890625,2861019
2022-08-02,1025.0,1036.300048828125,1007.0,1012.5999755859375,1010.0258178710938,916444
2022-08-03,1017.7000122070312,1018.7000122070312,975.0,983.3499755859375,980.8501586914062,826802
2022-08-04,987.3499755859375,990.9500122070312,948.2999877929688,969.7999877929688,967.3345947265625,788820
2022-08-05,972.2000122070312,974.9000244140625,952.7000122070312,958.9000244140625,956.4623413085938,575541
2022-08-08,960.0,975.9000244140625,953.4000244140625,961.7000122070312,959.2552490234375,514627
2022-08-10,964.4500122070312,976.4000244140625,951.7000122070312,961.4000244140625,958.9559936523438,565157
2022-08-11,967.25,987.4500122070312,964.8499755859375,970.9500122070312,968.4817504882812,640840
2022-08-12,971.7000122070312,985.9000244140625,966.25,971.0999755859375,968.6312866210938,482818
2022-08-16,974.9500122070312,1008.0,971.1500244140625,997.0499877929688,994.5153198242188,1262926
2022-08-17,1000.0,1014.75,984.0999755859375,992.9500122070312,990.42578125,755959
2022-08-18,1009.0,1089.300048828125,1009.0,1039.1500244140625,1036.50830078125,4691651
2022-08-19,1044.9000244140625,1046.699951171875,1004.2000122070312,1018.2999877929688,1015.7113037109375,857109
2022-08-22,1012.3499755859375,1015.1500244140625,986.0,990.4500122070312,987.93212890625,504832
2022-08-23,985.0,1031.9000244140625,981.0499877929688,1022.9000244140625,1020.2996826171875,1139292
2022-08-24,1023.0,1041.949951171875,1011.2999877929688,1025.25,1022.6436767578125,900441
2022-08-25,1030.0,1045.699951171875,1016.0,1020.7999877929688,1018.2049560546875,738380
2022-08-26,1026.0,1038.0,1011.0999755859375,1014.9500122070312,1012.369873046875,483834
2022-08-29,970.0,1031.199951171875,968.4500122070312,1009.9000244140625,1007.3327026367188,1082352
2022-08-30,1017.4000244140625,1031.0,1012.2000122070312,1024.300048828125,1021.6961669921875,682483
2022-09-01,1016.0,1075.0,1012.6500244140625,1058.25,1055.559814453125,1714363
2022-09-02,1072.0,1160.0,1071.0,1101.449951171875,1098.64990234375,5342302
2022-09-05,1107.699951171875,1247.800048828125,1092.199951171875,1215.300048828125,1212.2105712890625,7911263
2022-09-06,1219.0,1234.6500244140625,1167.0999755859375,1194.300048828125,1191.263916015625,3672340
2022-09-07,1180.0999755859375,1251.0,1176.949951171875,1213.0999755859375,1210.01611328125,3563685
2022-09-08,1222.0,1237.4000244140625,1201.199951171875,1210.050048828125,1206.973876953125,1976111
2022-09-09,1217.1500244140625,1226.699951171875,1165.0999755859375,1174.449951171875,1171.46435546875,1323206
2022-09-12,1180.0,1209.4000244140625,1171.0999755859375,1175.0,1172.012939453125,1146454
2022-09-13,1181.699951171875,1196.0,1152.5999755859375,1157.800048828125,1154.8568115234375,1252166
2022-09-14,1142.0,1210.0,1140.0,1171.800048828125,1168.8211669921875,2605796
2022-09-15,1178.5,1215.0,1152.4000244140625,1191.5,1188.4710693359375,1820233
2022-09-16,1194.9000244140625,1211.949951171875,1115.0,1139.1500244140625,1136.254150390625,1713378
2022-09-19,1143.4000244140625,1209.5999755859375,1122.0,1180.0999755859375,1177.0999755859375,2092785
2022-09-20,1197.8499755859375,1252.699951171875,1186.8499755859375,1206.3499755859375,1206.3499755859375,2994068
2022-09-21,1210.0,1224.5999755859375,1157.5999755859375,1174.1500244140625,1174.1500244140625,1367275
2022-09-22,1173.0,1214.949951171875,1171.0,1205.25,1205.25,1847400
2022-09-23,1210.0,1226.9000244140625,1164.0,1175.3499755859375,1175.3499755859375,1888382
2022-09-26,1170.0,1178.300048828125,1058.8499755859375,1067.800048828125,1067.800048828125,1214472
2022-09-27,1075.0,1087.5999755859375,1034.1500244140625,1060.9000244140625,1060.9000244140625,1108655
2022-09-28,1050.0,1072.699951171875,1031.050048828125,1037.25,1037.25,792137
2022-09-29,1053.0,1064.3499755859375,1031.0,1048.5,1048.5,568564
2022-09-30,1053.0,1092.0,1042.5,1076.6500244140625,1076.6500244140625,879520
2022-10-03,1075.0,1084.9000244140625,1039.199951171875,1047.699951171875,1047.699951171875,772716
2022-10-04,1063.9000244140625,1093.75,1060.550048828125,1084.6500244140625,1084.6500244140625,628211
2022-10-06,1091.0,1152.0,1078.4000244140625,1137.300048828125,1137.300048828125,1415118
2022-10-07,1141.699951171875,1202.5,1135.0,1176.0,1176.0,2510302
2022-10-10,1158.0,1209.0,1145.050048828125,1191.8499755859375,1191.8499755859375,1015536
2022-10-11,1208.0,1257.0,1193.050048828125,1202.949951171875,1202.949951171875,2310921
2022-10-12,1207.550048828125,1210.9000244140625,1113.0,1145.449951171875,1145.449951171875,1326949
2022-10-13,1149.0,1155.0,1120.949951171875,1139.8499755859375,1139.8499755859375,788015
2022-10-14,1157.0,1163.0,1111.0,1117.25,1117.25,753410
2022-10-17,1117.0,1145.449951171875,1104.199951171875,1139.75,1139.75,639044
2022-10-18,1149.0,1161.949951171875,1132.0,1148.199951171875,1148.199951171875,595098
2022-10-19,1153.0,1164.3499755859375,1134.050048828125,1138.25,1138.25,662714
2022-10-20,1133.8499755859375,1141.0,1125.949951171875,1134.5999755859375,1134.5999755859375,342877
2022-10-21,1138.75,1144.3499755859375,1090.949951171875,1105.25,1105.25,499021
2022-10-24,1115.0,1115.199951171875,1100.0,1107.9000244140625,1107.9000244140625,127668
2022-10-25,1107.0,1131.949951171875,1098.5999755859375,1106.4000244140625,1106.4000244140625,417608
2022-10-27,1110.0,1114.050048828125,1093.5999755859375,1103.199951171875,1103.199951171875,293044
2022-10-28,1105.6500244140625,1114.800048828125,1092.6500244140625,1098.25,1098.25,330079
2022-10-31,1103.75,1114.0,1095.050048828125,1098.0999755859375,1098.0999755859375,337302
2022-11-01,1102.0,1107.699951171875,1086.1500244140625,1102.3499755859375,1102.3499755859375,313560
2022-11-02,1106.4000244140625,1125.0,1102.3499755859375,1114.0999755859375,1114.0999755859375,410497
2022-11-03,1108.0,1112.550048828125,1080.0,1083.6500244140625,1083.6500244140625,355858
2022-11-04,1089.0999755859375,1096.300048828125,1075.4000244140625,1090.5,1090.5,327935
2022-11-07,1096.0,1114.699951171875,1086.550048828125,1098.5,1098.5,447924
2022-11-09,1104.199951171875,1104.6500244140625,1085.0999755859375,1090.5,1090.5,233712
2022-11-10,1088.9000244140625,1090.699951171875,1065.0999755859375,1069.800048828125,1069.800048828125,244649
2022-11-11,1080.9000244140625,1087.699951171875,1063.550048828125,1073.449951171875,1073.449951171875,230318
