Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,210.35000610351562,221.9499969482422,204.35000610351562,214.3000030517578,212.30836486816406,6896
2022-01-27,221.0,221.0,214.75,219.14999389648438,217.11328125,8617
2022-01-28,223.0,227.9499969482422,212.0,224.0500030517578,221.96775817871094,6648
2022-01-31,222.0500030517578,228.0,222.0500030517578,224.4499969482422,222.36402893066406,5634
2022-02-01,225.9499969482422,226.10000610351562,217.60000610351562,218.6999969482422,216.66746520996094,3000
2022-02-02,218.60000610351562,244.0500030517578,218.60000610351562,234.10000610351562,231.9243621826172,47762
2022-02-03,234.89999389648438,237.9499969482422,223.10000610351562,230.0500030517578,227.9119873046875,15378
2022-02-04,230.5,235.0,224.0500030517578,225.9499969482422,223.85009765625,6532
2022-02-07,226.0,226.0,217.64999389648438,218.85000610351562,216.8160858154297,4901
2022-02-08,218.8000030517578,233.85000610351562,218.0,227.10000610351562,224.98941040039062,15123
2022-02-09,237.0,237.0,223.10000610351562,224.75,222.66123962402344,3801
2022-02-10,225.9499969482422,235.5,220.4499969482422,229.39999389648438,227.2680206298828,13814
2022-02-11,228.0,230.10000610351562,224.0,226.8000030517578,224.69219970703125,4325
2022-02-14,220.10000610351562,221.0,210.0,211.14999389648438,209.18763732910156,10979
2022-02-15,216.89999389648438,216.89999389648438,208.14999389648438,215.39999389648438,213.39813232421875,4046
2022-02-16,227.0500030517578,228.10000610351562,221.10000610351562,226.75,224.6426544189453,15426
2022-02-17,233.9499969482422,233.9499969482422,223.10000610351562,226.9499969482422,224.84078979492188,8325
2022-02-18,233.0,233.0,222.25,223.6999969482422,221.62100219726562,4373
2022-02-21,224.60000610351562,224.60000610351562,217.5500030517578,218.5,216.46932983398438,5037
2022-02-22,217.0,217.0,214.0,215.6999969482422,213.6953582763672,3331
2022-02-23,218.0,224.9499969482422,214.0,214.89999389648438,212.9027862548828,1771
2022-02-24,208.0,211.39999389648438,201.14999389648438,205.14999389648438,203.24339294433594,6637
2022-02-25,214.9499969482422,216.85000610351562,207.25,210.10000610351562,208.14739990234375,1959
2022-02-28,208.10000610351562,213.9499969482422,206.0,209.14999389648438,207.2062225341797,2554
2022-03-02,209.14999389648438,215.60000610351562,203.14999389648438,208.4499969482422,206.51272583007812,1527
2022-03-03,217.0,217.0,206.3000030517578,207.89999389648438,205.96783447265625,6493
2022-03-04,210.0,210.0,202.60000610351562,205.10000610351562,203.19387817382812,2015
2022-03-07,208.6999969482422,208.6999969482422,200.10000610351562,203.64999389648438,201.75733947753906,3904
2022-03-08,206.0,220.9499969482422,203.10000610351562,215.0500030517578,213.0513916015625,12864
2022-03-09,211.1999969482422,221.8000030517578,211.14999389648438,212.5500030517578,210.5746307373047,4663
2022-03-10,215.0500030517578,215.0500030517578,209.1999969482422,210.25,208.29600524902344,2022
2022-03-11,209.6999969482422,217.8000030517578,209.6999969482422,214.89999389648438,212.9027862548828,2324
2022-03-14,220.8000030517578,222.75,216.0,217.85000610351562,215.82537841796875,5429
2022-03-15,220.0,220.25,212.1999969482422,214.85000610351562,212.85325622558594,2155
2022-03-16,219.75,219.75,215.3000030517578,216.64999389648438,214.6365203857422,1318
2022-03-17,217.75,220.64999389648438,209.1999969482422,213.89999389648438,211.91207885742188,13440
2022-03-21,214.85000610351562,214.9499969482422,209.10000610351562,209.85000610351562,207.8997344970703,2915
2022-03-22,211.89999389648438,211.9499969482422,208.0,209.75,207.8006591796875,3511
2022-03-23,209.5,215.0,199.0,203.6999969482422,201.80686950683594,13157
2022-03-24,206.89999389648438,207.3000030517578,198.6999969482422,201.39999389648438,199.5282440185547,17330
2022-03-25,200.60000610351562,217.25,200.0,216.60000610351562,214.5869903564453,87924
2022-03-28,221.0,222.0,210.3000030517578,212.64999389648438,210.67369079589844,9598
2022-03-29,212.64999389648438,215.9499969482422,207.0500030517578,207.75,205.81924438476562,6139
2022-03-30,211.64999389648438,211.8000030517578,205.1999969482422,207.64999389648438,205.7201690673828,73868
2022-03-31,213.60000610351562,213.60000610351562,207.0500030517578,207.35000610351562,205.42295837402344,3235
2022-04-01,205.25,211.8000030517578,205.25,209.9499969482422,207.99879455566406,3534
2022-04-04,207.4499969482422,215.0500030517578,206.1999969482422,213.3000030517578,211.31765747070312,5720
2022-04-05,211.5500030517578,214.14999389648438,209.25,210.10000610351562,208.14739990234375,4312
2022-04-06,213.89999389648438,215.10000610351562,208.0,211.3000030517578,209.33624267578125,9641
2022-04-07,214.1999969482422,214.1999969482422,209.39999389648438,210.6999969482422,208.7418212890625,2482
2022-04-08,213.75,214.75,208.6999969482422,211.75,209.7820587158203,4710
2022-04-11,214.3000030517578,217.89999389648438,212.0,214.9499969482422,212.9523162841797,4494
2022-04-12,216.5,216.5,210.5,212.3000030517578,210.3269500732422,3654
2022-04-13,212.1999969482422,213.5500030517578,210.0,210.4499969482422,208.494140625,2448
2022-04-18,210.4499969482422,213.9499969482422,209.0,211.25,209.28671264648438,1518
2022-04-19,209.14999389648438,215.0,203.0,206.4499969482422,204.53131103515625,4994
2022-04-20,205.0,211.8000030517578,204.75,207.75,205.81924438476562,2748
2022-04-21,210.75,245.0,209.5,232.39999389648438,230.24014282226562,128060
2022-04-22,229.89999389648438,231.0,222.5,223.5500030517578,221.47239685058594,19946
2022-04-25,223.0,229.0,213.39999389648438,214.5,212.50650024414062,8951
2022-04-26,214.64999389648438,223.3000030517578,214.0,217.5500030517578,215.52816772460938,5730
2022-04-27,220.75,224.60000610351562,214.35000610351562,220.5500030517578,218.5002899169922,6617
2022-04-28,217.1999969482422,222.89999389648438,216.10000610351562,220.9499969482422,218.8965606689453,3445
2022-04-29,216.75,239.89999389648438,216.75,233.5,231.32992553710938,22798
2022-05-02,234.0,238.39999389648438,224.60000610351562,230.85000610351562,228.70455932617188,15391
2022-05-04,226.85000610351562,230.25,218.10000610351562,220.1999969482422,218.15353393554688,7681
2022-05-05,223.4499969482422,223.4499969482422,217.0,217.85000610351562,215.82537841796875,1784
2022-05-06,217.5,222.0,211.39999389648438,219.89999389648438,217.85630798339844,8183
2022-05-09,219.0,221.85000610351562,212.14999389648438,217.35000610351562,215.3300323486328,4588
2022-05-10,220.4499969482422,220.4499969482422,216.0,216.10000610351562,214.09164428710938,619
2022-05-11,234.0,234.0,210.39999389648438,212.1999969482422,210.22787475585938,6961
2022-05-12,209.9499969482422,213.85000610351562,204.64999389648438,206.8000030517578,204.87806701660156,8838
2022-05-13,209.85000610351562,223.39999389648438,207.25,214.85000610351562,212.85325622558594,5310
2022-05-16,218.5,224.89999389648438,212.5500030517578,214.14999389648438,212.15975952148438,6100
2022-05-17,213.60000610351562,219.9499969482422,213.60000610351562,216.1999969482422,214.19070434570312,1481
2022-05-18,214.9499969482422,220.0,214.89999389648438,218.25,216.22164916992188,3137
2022-05-19,217.35000610351562,218.6999969482422,211.75,215.0,213.00186157226562,3068
2022-05-20,218.0,226.89999389648438,215.5,220.85000610351562,218.79750061035156,4882
2022-05-23,224.14999389648438,224.14999389648438,214.5,214.9499969482422,212.9523162841797,1197
2022-05-24,217.75,218.14999389648438,212.25,212.75,210.77276611328125,350
2022-05-25,215.85000610351562,218.64999389648438,208.0,210.14999389648438,208.19692993164062,963
2022-05-26,213.25,213.25,206.3000030517578,208.1999969482422,206.2650604248047,2062
2022-05-27,214.0,218.89999389648438,210.3000030517578,214.64999389648438,212.6551055908203,1901
2022-05-30,217.85000610351562,220.9499969482422,213.39999389648438,215.25,213.24954223632812,3775
2022-05-31,219.0500030517578,221.5500030517578,213.1999969482422,215.14999389648438,213.1504669189453,1748
2022-06-01,218.35000610351562,219.0,212.10000610351562,213.9499969482422,211.96160888671875,1908
2022-06-02,214.3000030517578,216.8000030517578,211.25,212.35000610351562,210.37649536132812,1133
2022-06-03,215.39999389648438,215.4499969482422,203.14999389648438,206.1999969482422,204.2836456298828,10856
2022-06-06,206.9499969482422,209.0,205.0,207.10000610351562,205.17529296875,1455
2022-06-07,208.10000610351562,209.5,205.1999969482422,206.6999969482422,204.77899169921875,975
2022-06-08,209.75,218.0,206.1999969482422,207.5500030517578,205.62109375,4875
2022-06-09,208.89999389648438,208.9499969482422,202.10000610351562,205.25,203.34246826171875,1157
2022-06-10,207.0,208.1999969482422,205.0,205.0500030517578,203.1443328857422,1009
2022-06-13,205.0500030517578,207.85000610351562,200.1999969482422,202.5500030517578,200.66757202148438,1159
2022-06-14,198.4499969482422,205.39999389648438,197.10000610351562,201.0500030517578,199.18150329589844,2667
2022-06-15,204.0500030517578,204.0500030517578,196.60000610351562,198.8000030517578,196.95242309570312,887
2022-06-16,200.0500030517578,208.75,195.0,204.5,202.5994415283203,5282
2022-06-17,207.8000030517578,208.0,198.60000610351562,199.85000610351562,197.99266052246094,571
2022-06-20,209.0,209.0,200.0,200.0,198.14126586914062,1850
2022-06-21,205.75,205.85000610351562,197.3000030517578,198.8000030517578,196.95242309570312,2671
2022-06-22,204.8000030517578,204.8000030517578,195.0,195.25,193.43540954589844,3252
2022-06-23,195.3000030517578,204.0,195.0,195.39999389648438,193.58401489257812,1877
2022-06-24,207.0,207.0,197.0500030517578,197.25,195.4168243408203,1098
2022-06-27,210.0,215.0,200.0,205.64999389648438,203.73875427246094,36891
2022-06-28,201.39999389648438,203.89999389648438,200.3000030517578,200.75,198.88429260253906,660
2022-06-29,200.89999389648438,203.5,198.0,200.1999969482422,198.3394012451172,1011
2022-06-30,200.0,202.9499969482422,195.0,195.64999389648438,193.83168029785156,4692
2022-07-01,192.0,198.5,192.0,198.0500030517578,196.2093963623047,1757
2022-07-04,198.5,200.89999389648438,197.6999969482422,197.8000030517578,195.9617156982422,366
2022-07-05,195.0,201.5500030517578,195.0,198.10000610351562,196.25892639160156,888
2022-07-06,201.0,201.0500030517578,196.35000610351562,197.1999969482422,195.36727905273438,774
2022-07-07,198.25,200.0500030517578,197.0,197.1999969482422,195.36727905273438,1252
2022-07-08,200.14999389648438,200.14999389648438,196.1999969482422,196.9499969482422,195.11961364746094,1524
2022-07-11,199.0,199.0,192.8000030517578,194.39999389648438,192.5933074951172,3589
2022-07-12,190.1999969482422,196.9499969482422,188.8000030517578,194.1999969482422,192.39517211914062,1261
2022-07-13,196.0,197.0500030517578,191.10000610351562,193.0500030517578,191.255859375,210
2022-07-14,193.9499969482422,205.14999389648438,193.0,196.10000610351562,194.2775115966797,4134
2022-07-15,198.39999389648438,198.39999389648438,195.0500030517578,196.85000610351562,195.0205535888672,664
2022-07-18,196.8000030517578,199.6999969482422,194.0500030517578,197.75,195.91217041015625,3412
2022-07-19,197.89999389648438,200.5,195.14999389648438,198.1999969482422,196.3579864501953,1171
2022-07-20,199.5,203.4499969482422,199.5,200.8000030517578,198.933837890625,955
2022-07-21,201.5500030517578,202.85000610351562,196.10000610351562,197.39999389648438,195.5654296875,1358
2022-07-22,198.0,202.9499969482422,196.25,198.14999389648438,196.30845642089844,2379
2022-07-25,199.0,200.35000610351562,195.8000030517578,196.85000610351562,195.0205535888672,970
2022-07-26,197.0,202.9499969482422,196.75,201.1999969482422,199.33010864257812,1308
2022-07-27,201.89999389648438,201.89999389648438,195.3000030517578,196.8000030517578,194.97100830078125,3770
2022-07-28,199.75,203.9499969482422,199.75,202.25,200.370361328125,762
2022-07-29,198.25,202.8000030517578,198.25,202.0,200.1226806640625,543
2022-08-01,198.0,200.89999389648438,196.9499969482422,197.85000610351562,196.01124572753906,2705
2022-08-02,197.10000610351562,206.85000610351562,197.0,206.0500030517578,204.13504028320312,3685
2022-08-03,206.14999389648438,206.14999389648438,200.35000610351562,202.0500030517578,200.17221069335938,938
2022-08-04,202.0500030517578,209.89999389648438,200.10000610351562,200.5500030517578,198.6861572265625,1738
2022-08-05,202.8000030517578,209.89999389648438,198.0500030517578,203.89999389648438,202.00502014160156,2492
2022-08-08,198.1999969482422,205.35000610351562,198.1999969482422,204.0500030517578,202.15362548828125,942
2022-08-10,206.0,206.0,201.0,201.0500030517578,199.18150329589844,1297
2022-08-11,203.8000030517578,203.8000030517578,199.5500030517578,200.35000610351562,198.48802185058594,2562
2022-08-12,202.0,202.8000030517578,196.1999969482422,197.6999969482422,195.86264038085938,2811
2022-08-16,199.9499969482422,200.64999389648438,196.5500030517578,197.4499969482422,195.61495971679688,962
2022-08-17,199.85000610351562,200.0,196.75,197.64999389648438,195.81309509277344,1601
2022-08-18,199.85000610351562,199.85000610351562,188.60000610351562,193.8000030517578,191.99888610839844,6778
2022-08-19,194.5,199.89999389648438,190.0,192.64999389648438,190.8595733642578,8563
2022-08-22,195.4499969482422,196.9499969482422,191.35000610351562,192.85000610351562,191.05772399902344,1503
2022-08-23,195.5500030517578,196.0,191.64999389648438,194.9499969482422,193.13819885253906,1053
2022-08-24,195.0500030517578,197.75,192.5,195.39999389648438,193.58401489257812,1591
2022-08-25,195.0,195.0,185.35000610351562,188.60000610351562,186.8472137451172,17374
2022-08-26,192.0,195.6999969482422,192.0,194.10000610351562,192.2960968017578,2832
2022-08-29,191.0500030517578,195.0500030517578,187.5500030517578,192.10000610351562,190.314697265625,1552
2022-08-30,194.89999389648438,194.89999389648438,189.8000030517578,190.5,188.72955322265625,4815
2022-09-01,192.9499969482422,193.9499969482422,189.5,190.10000610351562,188.33328247070312,6629
2022-09-02,192.75,193.0,187.5,189.0500030517578,187.29302978515625,5746
2022-09-05,187.85000610351562,191.85000610351562,187.85000610351562,190.85000610351562,189.07630920410156,3099
2022-09-06,193.64999389648438,194.0500030517578,187.1999969482422,191.75,189.9679412841797,2820
2022-09-07,193.75,195.0,188.35000610351562,190.14999389648438,188.38279724121094,5195
2022-09-08,192.0,192.64999389648438,189.0500030517578,191.8000030517578,190.01747131347656,2572
2022-09-09,191.8000030517578,193.0500030517578,189.5500030517578,191.75,189.9679412841797,2378
2022-09-12,194.39999389648438,200.0500030517578,191.25,197.5,195.6645050048828,8769
2022-09-13,206.9499969482422,237.0,206.9499969482422,237.0,234.79739379882812,293944
2022-09-14,241.0500030517578,276.8999938964844,230.0,233.35000610351562,231.1813201904297,1008436
2022-09-15,237.1999969482422,239.8000030517578,220.5500030517578,224.5500030517578,222.46310424804688,76475
2022-09-16,226.6999969482422,234.0,216.25,221.39999389648438,219.34237670898438,40701
2022-09-19,224.64999389648438,227.8000030517578,205.1999969482422,215.1999969482422,213.1999969482422,37575
2022-09-20,212.0,223.9499969482422,209.0500030517578,216.75,216.75,48848
2022-09-21,218.6999969482422,224.89999389648438,211.1999969482422,213.5500030517578,213.5500030517578,18325
2022-09-22,214.6999969482422,217.64999389648438,206.60000610351562,208.0500030517578,208.0500030517578,17594
2022-09-23,208.0500030517578,212.0500030517578,199.10000610351562,200.6999969482422,200.6999969482422,22231
2022-09-26,200.85000610351562,200.85000610351562,190.0500030517578,194.85000610351562,194.85000610351562,22200
2022-09-27,199.8000030517578,229.89999389648438,196.0,217.1999969482422,217.1999969482422,149652
2022-09-28,215.5,217.89999389648438,206.0,209.10000610351562,209.10000610351562,45768
2022-09-29,213.75,224.89999389648438,212.0,214.85000610351562,214.85000610351562,27446
2022-09-30,215.5,215.5,209.5,212.6999969482422,212.6999969482422,13232
2022-10-03,210.5500030517578,215.85000610351562,198.5,199.6999969482422,199.6999969482422,33719
2022-10-04,204.8000030517578,223.3000030517578,201.0,215.0500030517578,215.0500030517578,48332
2022-10-06,215.0,216.4499969482422,205.10000610351562,214.5500030517578,214.5500030517578,34864
2022-10-07,217.6999969482422,217.6999969482422,207.0500030517578,212.10000610351562,212.10000610351562,12006
2022-10-10,211.4499969482422,213.0,207.14999389648438,210.0,210.0,9044
2022-10-11,215.0,251.75,211.0,212.35000610351562,212.35000610351562,27114
2022-10-12,216.5,217.0,210.0,212.4499969482422,212.4499969482422,5645
2022-10-13,215.5500030517578,215.5500030517578,206.8000030517578,207.75,207.75,5170
2022-10-14,210.85000610351562,212.1999969482422,204.75,208.10000610351562,208.10000610351562,19648
2022-10-17,210.9499969482422,210.9499969482422,202.5500030517578,203.35000610351562,203.35000610351562,4932
2022-10-18,207.35000610351562,214.75,206.0,207.10000610351562,207.10000610351562,8661
2022-10-19,209.9499969482422,210.0,205.1999969482422,206.14999389648438,206.14999389648438,3454
2022-10-20,205.0,209.14999389648438,202.0,204.0500030517578,204.0500030517578,3144
2022-10-21,205.0,207.0500030517578,201.35000610351562,202.60000610351562,202.60000610351562,4607
2022-10-24,205.5500030517578,206.10000610351562,200.10000610351562,203.1999969482422,203.1999969482422,1905
2022-10-25,203.25,205.5500030517578,193.5500030517578,197.64999389648438,197.64999389648438,13368
2022-10-27,197.8000030517578,204.0500030517578,196.0,196.89999389648438,196.89999389648438,7353
2022-10-28,198.64999389648438,200.8000030517578,196.0,197.10000610351562,197.10000610351562,3865
2022-10-31,200.0500030517578,206.89999389648438,198.39999389648438,202.0,202.0,8993
2022-11-01,203.0,204.3000030517578,200.25,202.64999389648438,202.64999389648438,2178
2022-11-02,202.64999389648438,205.0,200.0,200.89999389648438,200.89999389648438,2326
2022-11-03,203.60000610351562,203.60000610351562,195.6999969482422,198.1999969482422,198.1999969482422,4725
2022-11-04,201.14999389648438,202.14999389648438,195.1999969482422,200.5,200.5,7069
2022-11-07,204.4499969482422,204.4499969482422,196.5500030517578,198.10000610351562,198.10000610351562,8646
2022-11-09,198.5,202.10000610351562,196.35000610351562,199.35000610351562,199.35000610351562,10282
2022-11-10,198.75,198.9499969482422,195.0,196.4499969482422,196.4499969482422,6036
2022-11-11,201.75,204.9499969482422,198.5500030517578,200.8000030517578,200.8000030517578,5985
