Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,828.2999877929688,841.7000122070312,825.2000122070312,834.0,830.9534301757812,3988
2022-03-17,838.2000122070312,858.0,828.0,833.5499877929688,830.5050659179688,3316
2022-03-21,850.0,850.0,820.5,835.6500244140625,832.597412109375,4942
2022-03-22,824.0499877929688,830.5999755859375,808.5999755859375,823.0999755859375,820.0932006835938,5617
2022-03-23,826.5499877929688,826.5499877929688,800.0,808.0499877929688,805.0982055664062,4640
2022-03-24,808.0499877929688,833.5,801.5999755859375,829.3499755859375,826.3203735351562,4743
2022-03-25,833.5,833.5,813.5499877929688,817.1500244140625,814.1649780273438,4688
2022-03-28,821.25,821.25,801.7000122070312,815.5999755859375,812.62060546875,10785
2022-03-29,819.7000122070312,835.0,813.0999755859375,825.5999755859375,822.5840454101562,4769
2022-03-30,829.75,846.1500244140625,801.2999877929688,814.0499877929688,811.0762939453125,4390
2022-03-31,818.1500244140625,844.8499755859375,808.0,838.7999877929688,835.73583984375,9798
2022-04-01,843.0,868.0,832.4000244140625,854.25,851.1294555664062,6379
2022-04-04,852.0,909.7000122070312,851.7999877929688,898.2000122070312,894.9188842773438,7337
2022-04-05,907.0,927.0,898.25,917.25,913.8992919921875,10346
2022-04-06,921.8499755859375,924.9000244140625,890.5999755859375,896.1500244140625,892.8764038085938,4366
2022-04-07,900.6500244140625,917.3499755859375,887.0,898.75,895.4668579101562,5328
2022-04-08,908.7999877929688,909.5999755859375,877.5,892.0,888.7415161132812,4839
2022-04-11,896.5,910.0,881.5,894.9000244140625,891.6309814453125,4471
2022-04-12,899.4000244140625,899.4000244140625,886.6500244140625,890.25,886.9979248046875,1902
2022-04-13,888.1500244140625,894.75,870.0499877929688,873.7999877929688,870.6080322265625,2083
2022-04-18,871.0,888.5,855.2000122070312,862.3499755859375,859.1998291015625,3963
2022-04-19,866.7000122070312,915.1500244140625,832.5499877929688,851.0,847.8912963867188,8087
2022-04-20,855.2999877929688,875.0,836.4500122070312,851.8499755859375,848.7381591796875,6620
2022-04-21,856.1500244140625,875.7999877929688,852.2999877929688,857.8499755859375,854.7162475585938,3641
2022-04-22,854.0,874.9000244140625,843.7000122070312,850.2999877929688,847.19384765625,4166
2022-04-25,867.25,875.0,852.0,859.7000122070312,856.5595092773438,8918
2022-04-26,864.0,877.0499877929688,855.25,859.0499877929688,855.911865234375,3714
2022-04-27,862.9000244140625,863.5499877929688,848.9500122070312,851.5,848.3894653320312,3535
2022-04-28,853.0,894.8499755859375,849.2999877929688,878.9000244140625,875.6893920898438,11436
2022-04-29,894.9500122070312,915.0,861.7000122070312,908.8499755859375,905.5299682617188,20661
2022-05-02,913.4000244140625,915.0,879.0999755859375,885.75,882.5143432617188,8197
2022-05-04,881.2999877929688,888.9000244140625,842.5499877929688,850.0499877929688,846.9447631835938,13805
2022-05-05,844.4000244140625,861.0,833.2999877929688,847.0499877929688,843.9557495117188,5481
2022-05-06,834.9000244140625,851.2999877929688,817.2000122070312,846.4000244140625,843.30810546875,4600
2022-05-09,846.0,846.0,799.0,818.75,815.7590942382812,6040
2022-05-10,818.75,838.3499755859375,793.2000122070312,802.0499877929688,799.1201171875,16328
2022-05-11,802.0999755859375,823.5499877929688,797.5499877929688,816.4000244140625,813.417724609375,14188
2022-05-12,820.0,822.2999877929688,805.0999755859375,810.5999755859375,807.6388549804688,1687
2022-05-13,814.7000122070312,830.0,806.4500122070312,813.7000122070312,810.7276000976562,5002
2022-05-16,806.7000122070312,844.7000122070312,800.0,819.7999877929688,816.8052368164062,8832
2022-05-17,823.9000244140625,823.9000244140625,812.25,816.0999755859375,813.1187744140625,1856
2022-05-18,822.9000244140625,825.0499877929688,812.0,815.0,812.0228271484375,3833
2022-05-19,814.0,830.0,804.1500244140625,820.5999755859375,817.6023559570312,7938
2022-05-20,823.7999877929688,836.5,818.2999877929688,831.9000244140625,828.861083984375,6325
2022-05-23,836.0999755859375,836.0999755859375,824.5999755859375,829.25,826.2207641601562,4657
2022-05-24,828.0499877929688,833.0,820.0,823.75,820.7408447265625,2239
2022-05-25,824.0,831.5499877929688,815.6500244140625,825.3499755859375,822.3349609375,2662
2022-05-26,822.9000244140625,837.2999877929688,812.25,819.0999755859375,816.1077880859375,2862
2022-05-27,820.0499877929688,850.0,820.0499877929688,842.5999755859375,839.52197265625,4377
2022-05-30,846.8499755859375,848.4000244140625,828.5499877929688,832.9000244140625,829.857421875,1404
2022-05-31,831.9500122070312,849.25,820.75,828.6500244140625,825.6229858398438,2172
2022-06-01,830.0,848.0,822.0,840.7000122070312,837.6289672851562,1795
2022-06-02,836.2999877929688,861.0,830.0499877929688,843.9500122070312,840.8670654296875,2259
2022-06-03,846.2000122070312,847.0,832.0,833.9500122070312,830.9036254882812,700
2022-06-06,834.9500122070312,838.0,818.0,824.5999755859375,821.5877075195312,3173
2022-06-07,818.2000122070312,826.9500122070312,815.0499877929688,821.7000122070312,818.6983642578125,931
2022-06-08,821.7000122070312,830.0,821.1500244140625,825.1500244140625,822.1357421875,429
2022-06-09,829.2999877929688,829.2999877929688,812.5499877929688,821.7000122070312,818.6983642578125,2840
2022-06-10,825.7999877929688,825.7999877929688,789.0,802.75,799.8175659179688,3034
2022-06-13,801.5999755859375,806.7999877929688,772.2999877929688,787.0499877929688,784.1749267578125,3518
2022-06-14,781.7000122070312,790.4000244140625,762.3499755859375,768.0,765.1945190429688,4006
2022-06-15,771.8499755859375,813.3499755859375,766.7999877929688,798.2999877929688,795.3837890625,4123
2022-06-16,802.2999877929688,802.2999877929688,762.5,767.4500122070312,764.6465454101562,4411
2022-06-17,761.4000244140625,857.8499755859375,741.9500122070312,821.25,818.25,28785
2022-06-20,811.5,860.0,781.1500244140625,805.5,805.5,9046
2022-06-21,809.5499877929688,823.5999755859375,786.9000244140625,811.25,811.25,6619
2022-06-22,815.3499755859375,823.0,785.4500122070312,797.5999755859375,797.5999755859375,3424
2022-06-23,799.9000244140625,813.9500122070312,766.0,779.5,779.5,4788
2022-06-24,779.5,806.0,776.9500122070312,795.9500122070312,795.9500122070312,3339
2022-06-27,799.0,824.5499877929688,792.75,815.5,815.5,5284
2022-06-28,807.3499755859375,829.9500122070312,794.0499877929688,820.4500122070312,820.4500122070312,3850
2022-06-29,824.5499877929688,832.9500122070312,808.1500244140625,826.0499877929688,826.0499877929688,2639
2022-06-30,824.0999755859375,850.0,805.0999755859375,843.8499755859375,843.8499755859375,6179
2022-07-01,832.0,854.6500244140625,831.25,849.9000244140625,849.9000244140625,3912
2022-07-04,849.0,854.9000244140625,836.2999877929688,843.9500122070312,843.9500122070312,990
2022-07-05,858.0,858.0,835.5499877929688,854.3499755859375,854.3499755859375,1197
2022-07-06,854.5,870.0,830.0,865.6500244140625,865.6500244140625,3524
2022-07-07,863.0,870.0,850.0,852.7000122070312,852.7000122070312,1678
2022-07-08,852.0499877929688,869.3499755859375,843.8499755859375,855.0999755859375,855.0999755859375,1490
2022-07-11,843.8499755859375,875.0,843.8499755859375,870.4500122070312,870.4500122070312,8050
2022-07-12,860.4000244140625,873.9000244140625,843.8499755859375,850.6500244140625,850.6500244140625,1996
2022-07-13,847.7999877929688,876.0,841.7000122070312,846.25,846.25,2366
2022-07-14,850.0,863.0999755859375,850.0,862.4000244140625,862.4000244140625,1062
2022-07-15,866.7000122070312,866.7000122070312,855.9500122070312,858.4000244140625,858.4000244140625,459
2022-07-18,850.25,881.0499877929688,850.25,875.2999877929688,875.2999877929688,3226
2022-07-19,879.7000122070312,887.6500244140625,851.2999877929688,858.8499755859375,858.8499755859375,3637
2022-07-20,863.1500244140625,875.9500122070312,845.2000122070312,849.2000122070312,849.2000122070312,4620
2022-07-21,829.9000244140625,830.0,804.0999755859375,816.7999877929688,816.7999877929688,21661
2022-07-22,806.2999877929688,820.9000244140625,805.0,810.0499877929688,810.0499877929688,6230
2022-07-25,813.9000244140625,813.9000244140625,791.5,796.2000122070312,796.2000122070312,5236
2022-07-26,786.4500122070312,800.1500244140625,771.2000122070312,778.9500122070312,778.9500122070312,3297
2022-07-27,790.0,814.9500122070312,785.5,805.4000244140625,805.4000244140625,6181
2022-07-28,809.4500122070312,809.4500122070312,792.0,793.4000244140625,793.4000244140625,112027
2022-07-29,797.4000244140625,799.0,780.9000244140625,788.3499755859375,788.3499755859375,5625
2022-08-01,792.0,792.0,780.0,781.2999877929688,781.2999877929688,4656
2022-08-02,785.25,791.4500122070312,761.2999877929688,770.5999755859375,770.5999755859375,12751
2022-08-03,774.5,785.0,765.5,773.7000122070312,773.7000122070312,4872
2022-08-04,766.0499877929688,775.0,765.0,767.9000244140625,767.9000244140625,3097
2022-08-05,771.75,794.0,768.75,780.0999755859375,780.0999755859375,3566
2022-08-08,784.0499877929688,799.9500122070312,781.9500122070312,791.4500122070312,791.4500122070312,5981
2022-08-10,795.4500122070312,808.7999877929688,782.7000122070312,800.25,800.25,3007
2022-08-11,804.2999877929688,808.0,766.7000122070312,775.1500244140625,775.1500244140625,8578
2022-08-12,775.2999877929688,795.25,775.0,781.0999755859375,781.0999755859375,5364
2022-08-16,785.0499877929688,785.0499877929688,771.0,774.75,774.75,7998
2022-08-17,778.6500244140625,821.9500122070312,772.0,792.1500244140625,792.1500244140625,39859
2022-08-18,792.1500244140625,800.3499755859375,777.0999755859375,783.4000244140625,783.4000244140625,3854
2022-08-19,787.2999877929688,800.75,779.2999877929688,792.2999877929688,792.2999877929688,3498
2022-08-22,780.5,790.0499877929688,765.0,767.75,767.75,5887
2022-08-23,771.5999755859375,777.0,765.0,767.9500122070312,767.9500122070312,2455
2022-08-24,769.0,783.0,768.0,771.25,771.25,1558
2022-08-25,774.7999877929688,775.1500244140625,747.1500244140625,769.25,769.25,32276
2022-08-26,773.0999755859375,775.0,765.0,772.75,772.75,3204
2022-08-29,769.0,794.4000244140625,762.0,780.25,780.25,7663
2022-08-30,780.25,790.0,767.5999755859375,775.2000122070312,775.2000122070312,5448
2022-09-01,770.2999877929688,786.4500122070312,767.2999877929688,772.7999877929688,772.7999877929688,5196
2022-09-02,774.4500122070312,788.2000122070312,758.4000244140625,765.7999877929688,765.7999877929688,12796
2022-09-05,765.7999877929688,778.9000244140625,764.75,767.0,767.0,13444
2022-09-06,769.7999877929688,772.1500244140625,757.0,765.0,765.0,22862
2022-09-07,768.8499755859375,775.7999877929688,755.25,761.5,761.5,25329
2022-09-08,765.3499755859375,774.7000122070312,763.0,767.5499877929688,767.5499877929688,5192
2022-09-09,770.0,770.6500244140625,762.0,767.6500244140625,767.6500244140625,2709
2022-09-12,771.0,772.9000244140625,761.6500244140625,766.0999755859375,766.0999755859375,3376
2022-09-13,769.9500122070312,771.0,764.0,767.5,767.5,3347
2022-09-14,767.5,774.0499877929688,764.8499755859375,766.75,766.75,6732
2022-09-15,769.9000244140625,777.5,765.0,768.2999877929688,768.2999877929688,5245
2022-09-16,765.5999755859375,770.0,753.5999755859375,760.2999877929688,760.2999877929688,6794
2022-09-19,764.1500244140625,779.0,746.0999755859375,767.7999877929688,767.7999877929688,16227
2022-09-20,769.5999755859375,775.0,760.0499877929688,765.3499755859375,765.3499755859375,4859
2022-09-21,768.6500244140625,776.9500122070312,763.0,765.0999755859375,765.0999755859375,4579
2022-09-22,763.0,793.0,763.0,766.5,766.5,11521
2022-09-23,770.1500244140625,777.7000122070312,765.2999877929688,771.4500122070312,771.4500122070312,5304
2022-09-26,775.2999877929688,775.2999877929688,752.4000244140625,769.2999877929688,769.2999877929688,11586
2022-09-27,767.2999877929688,777.5499877929688,752.2000122070312,757.4500122070312,757.4500122070312,2503
2022-09-28,756.0,770.0499877929688,733.7999877929688,750.4500122070312,750.4500122070312,7628
2022-09-29,754.25,764.3499755859375,742.9000244140625,749.6500244140625,749.6500244140625,2480
2022-09-30,743.0,764.1500244140625,737.0,760.5,760.5,35432
2022-10-03,764.3499755859375,764.3499755859375,734.0,739.9500122070312,739.9500122070312,5692
2022-10-04,743.6500244140625,749.0,741.5,745.75,745.75,5341
2022-10-06,740.0,753.5,738.0999755859375,744.4000244140625,744.4000244140625,3014
2022-10-07,746.2000122070312,746.2000122070312,730.0,736.2999877929688,736.2999877929688,2772
2022-10-10,749.0,749.0,726.9500122070312,733.0499877929688,733.0499877929688,3754
2022-10-11,732.0,736.75,722.5,724.8499755859375,724.8499755859375,2616
2022-10-12,725.0999755859375,736.9500122070312,712.0999755859375,719.2000122070312,719.2000122070312,3592
2022-10-13,721.9000244140625,728.0,712.8499755859375,718.0999755859375,718.0999755859375,1445
2022-10-14,721.7000122070312,737.5499877929688,707.4000244140625,735.0499877929688,735.0499877929688,7511
2022-10-17,722.25,734.9000244140625,717.6500244140625,727.25,727.25,2352
2022-10-18,757.7999877929688,760.5499877929688,740.0999755859375,752.75,752.75,10830
2022-10-19,756.5499877929688,756.5499877929688,725.0,728.5999755859375,728.5999755859375,4022
2022-10-20,734.7999877929688,805.0,734.7999877929688,793.9000244140625,793.9000244140625,60368
2022-10-21,789.0,795.0,765.2999877929688,780.5,780.5,12034
2022-10-24,796.0499877929688,796.0499877929688,758.3499755859375,762.8499755859375,762.8499755859375,3490
2022-10-25,766.7000122070312,790.0,752.25,780.1500244140625,780.1500244140625,31437
2022-10-27,780.2000122070312,810.6500244140625,776.0,784.8499755859375,784.8499755859375,29861
2022-10-28,790.0499877929688,797.3499755859375,766.2999877929688,772.25,772.25,10782
2022-10-31,776.1500244140625,789.9000244140625,770.0,779.7999877929688,779.7999877929688,40144
2022-11-01,782.7000122070312,790.4500122070312,765.0,769.8499755859375,769.8499755859375,11417
2022-11-02,770.0,777.9500122070312,762.3499755859375,766.2999877929688,766.2999877929688,3636
2022-11-03,765.0499877929688,791.8499755859375,750.5,782.4500122070312,782.4500122070312,21530
2022-11-04,782.4500122070312,787.9500122070312,768.0,770.0,770.0,29269
2022-11-07,770.0,786.0,761.5499877929688,769.7999877929688,769.7999877929688,19882
2022-11-09,773.6500244140625,777.5,754.5999755859375,765.0999755859375,765.0999755859375,12175
2022-11-10,766.0,792.8499755859375,764.0,786.6500244140625,786.6500244140625,14340
2022-11-11,790.5999755859375,798.0,775.7000122070312,788.8499755859375,788.8499755859375,19041
