Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,60.0,60.849998474121094,59.5,60.150001525878906,60.150001525878906,46680
2021-12-28,60.150001525878906,61.29999923706055,60.150001525878906,60.599998474121094,60.599998474121094,50849
2021-12-29,60.79999923706055,64.0,60.45000076293945,62.900001525878906,62.900001525878906,244266
2021-12-30,63.349998474121094,63.75,61.79999923706055,62.150001525878906,62.150001525878906,57443
2021-12-31,62.650001525878906,63.20000076293945,62.0,62.099998474121094,62.099998474121094,47979
2022-01-03,61.70000076293945,64.4000015258789,61.70000076293945,62.599998474121094,62.599998474121094,111299
2022-01-04,62.599998474121094,63.29999923706055,61.900001525878906,62.20000076293945,62.20000076293945,96910
2022-01-05,62.099998474121094,62.849998474121094,61.5,61.70000076293945,61.70000076293945,137362
2022-01-06,61.04999923706055,62.0,60.75,60.95000076293945,60.95000076293945,122056
2022-01-07,61.599998474121094,62.400001525878906,60.849998474121094,61.04999923706055,61.04999923706055,230594
2022-01-10,62.20000076293945,62.650001525878906,61.400001525878906,62.04999923706055,62.04999923706055,137924
2022-01-11,62.20000076293945,64.75,61.599998474121094,63.150001525878906,63.150001525878906,222045
2022-01-12,63.900001525878906,64.19999694824219,62.20000076293945,62.45000076293945,62.45000076293945,98760
2022-01-13,62.099998474121094,63.5,62.099998474121094,62.45000076293945,62.45000076293945,57478
2022-01-14,62.900001525878906,63.79999923706055,62.45000076293945,63.29999923706055,63.29999923706055,109009
2022-01-17,64.5,65.0,63.150001525878906,63.75,63.75,196868
2022-01-18,64.0,64.25,62.29999923706055,62.45000076293945,62.45000076293945,106445
2022-01-19,62.5,64.4000015258789,62.099998474121094,63.20000076293945,63.20000076293945,123250
2022-01-20,64.0,67.0,62.70000076293945,66.19999694824219,66.19999694824219,878750
2022-01-21,65.75,68.9000015258789,64.3499984741211,65.19999694824219,65.19999694824219,1067876
2022-01-24,65.4000015258789,65.8499984741211,62.54999923706055,63.04999923706055,63.04999923706055,220669
2022-01-25,63.150001525878906,64.55000305175781,61.849998474121094,64.3499984741211,64.3499984741211,134265
2022-01-27,64.3499984741211,64.80000305175781,63.04999923706055,64.0999984741211,64.0999984741211,98897
2022-01-28,65.30000305175781,67.30000305175781,64.1500015258789,65.9000015258789,65.9000015258789,181313
2022-01-31,65.9000015258789,66.0,63.099998474121094,63.79999923706055,63.79999923706055,220663
2022-02-01,63.599998474121094,64.30000305175781,62.599998474121094,63.599998474121094,63.599998474121094,98436
2022-02-02,64.1500015258789,65.44999694824219,63.599998474121094,64.94999694824219,64.94999694824219,214647
2022-02-03,65.6500015258789,68.44999694824219,64.80000305175781,67.44999694824219,67.44999694824219,607256
2022-02-04,67.75,70.25,66.19999694824219,69.25,69.25,725221
2022-02-07,69.55000305175781,69.55000305175781,66.0999984741211,67.0,67.0,251285
2022-02-08,67.1500015258789,67.80000305175781,65.0999984741211,65.4000015258789,65.4000015258789,84001
2022-02-09,65.94999694824219,69.5,65.1500015258789,69.0999984741211,69.0999984741211,231793
2022-02-10,69.6500015258789,69.6500015258789,67.0,67.1500015258789,67.1500015258789,95928
2022-02-11,66.0,66.9000015258789,64.9000015258789,65.0999984741211,65.0999984741211,93283
2022-02-14,64.0,64.4000015258789,62.95000076293945,63.099998474121094,63.099998474121094,107844
2022-02-15,63.150001525878906,63.849998474121094,62.20000076293945,63.54999923706055,63.54999923706055,67611
2022-02-16,64.0,65.0,58.04999923706055,62.04999923706055,62.04999923706055,438293
2022-02-17,63.70000076293945,63.70000076293945,62.0,62.45000076293945,62.45000076293945,54204
2022-02-18,63.5,63.5,59.79999923706055,60.599998474121094,60.599998474121094,145581
2022-02-21,60.099998474121094,61.70000076293945,59.79999923706055,60.79999923706055,60.79999923706055,81941
2022-02-22,59.849998474121094,62.79999923706055,58.650001525878906,62.400001525878906,62.400001525878906,200980
2022-02-23,63.45000076293945,63.45000076293945,62.20000076293945,62.900001525878906,62.900001525878906,75580
2022-02-24,61.20000076293945,63.04999923706055,58.0,58.5,58.5,145618
2022-02-25,59.25,61.599998474121094,59.25,61.25,61.25,94707
2022-02-28,60.0,61.900001525878906,60.0,61.25,61.25,107683
2022-03-02,61.25,61.70000076293945,61.0,61.20000076293945,61.20000076293945,28691
2022-03-03,61.349998474121094,63.099998474121094,61.349998474121094,61.650001525878906,61.650001525878906,48626
2022-03-04,61.0,61.75,60.79999923706055,61.04999923706055,61.04999923706055,48893
2022-03-07,61.0,61.650001525878906,59.70000076293945,60.400001525878906,60.400001525878906,137375
2022-03-08,60.45000076293945,61.650001525878906,60.45000076293945,61.25,61.25,56806
2022-03-09,61.400001525878906,63.45000076293945,61.349998474121094,62.0,62.0,87676
2022-03-10,63.099998474121094,63.099998474121094,61.29999923706055,61.45000076293945,61.45000076293945,82171
2022-03-11,61.95000076293945,64.05000305175781,61.5,62.79999923706055,62.79999923706055,96948
2022-03-14,62.95000076293945,63.20000076293945,61.29999923706055,61.54999923706055,61.54999923706055,93055
2022-03-15,62.45000076293945,62.79999923706055,58.650001525878906,59.75,59.75,129908
2022-03-16,60.95000076293945,61.349998474121094,60.099998474121094,60.849998474121094,60.849998474121094,53221
2022-03-17,61.599998474121094,62.5,60.900001525878906,61.25,61.25,68192
2022-03-21,62.20000076293945,64.9000015258789,61.0,63.54999923706055,63.54999923706055,279191
2022-03-22,63.54999923706055,64.30000305175781,61.349998474121094,62.849998474121094,62.849998474121094,104325
2022-03-23,63.400001525878906,63.75,61.79999923706055,62.099998474121094,62.099998474121094,54026
2022-03-24,62.0,62.5,61.75,61.95000076293945,61.95000076293945,55723
2022-03-25,62.0,63.900001525878906,60.849998474121094,61.25,61.25,108872
2022-03-28,62.0,62.0,59.849998474121094,60.099998474121094,60.099998474121094,102896
2022-03-29,60.400001525878906,60.79999923706055,58.54999923706055,58.95000076293945,58.95000076293945,155686
2022-03-30,59.900001525878906,60.79999923706055,58.95000076293945,59.599998474121094,59.599998474121094,122852
2022-03-31,59.95000076293945,61.0,58.79999923706055,59.04999923706055,59.04999923706055,218750
2022-04-01,59.5,62.400001525878906,59.150001525878906,61.849998474121094,61.849998474121094,104252
2022-04-04,62.70000076293945,64.1500015258789,61.650001525878906,63.400001525878906,63.400001525878906,287560
2022-04-05,63.900001525878906,66.80000305175781,63.150001525878906,65.0,65.0,290667
2022-04-06,64.5999984741211,66.19999694824219,64.3499984741211,64.80000305175781,64.80000305175781,122067
2022-04-07,65.0,67.1500015258789,65.0,65.55000305175781,65.55000305175781,154322
2022-04-08,65.25,66.1500015258789,65.0,65.5,65.5,96526
2022-04-11,65.80000305175781,67.80000305175781,65.5,66.80000305175781,66.80000305175781,225994
2022-04-12,67.5,67.5,63.849998474121094,65.55000305175781,65.55000305175781,126310
2022-04-13,65.5999984741211,67.0,65.5999984741211,66.1500015258789,66.1500015258789,53274
2022-04-18,66.0,66.3499984741211,64.19999694824219,64.8499984741211,64.8499984741211,96524
2022-04-19,65.0,66.6500015258789,62.25,63.349998474121094,63.349998474121094,69475
2022-04-20,63.599998474121094,65.5,62.650001525878906,63.20000076293945,63.20000076293945,109739
2022-04-21,63.25,67.75,63.25,66.8499984741211,66.8499984741211,323980
2022-04-22,67.0999984741211,70.4000015258789,65.0999984741211,68.30000305175781,68.30000305175781,588515
2022-04-25,68.19999694824219,68.94999694824219,66.0,66.75,66.75,206786
2022-04-26,67.0999984741211,69.69999694824219,66.55000305175781,67.6500015258789,67.6500015258789,221621
2022-04-27,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,65.94999694824219,164747
2022-04-28,66.44999694824219,70.8499984741211,65.94999694824219,68.75,68.75,733890
2022-04-29,69.4000015258789,72.69999694824219,68.8499984741211,71.55000305175781,71.55000305175781,1237454
2022-05-02,72.0999984741211,73.69999694824219,69.75,71.5999984741211,71.5999984741211,372263
2022-05-04,72.5,72.5,67.0,67.5999984741211,67.5999984741211,193790
2022-05-05,67.05000305175781,69.19999694824219,67.0,67.94999694824219,67.94999694824219,123740
2022-05-06,66.5999984741211,67.1500015258789,65.44999694824219,66.5999984741211,66.5999984741211,121488
2022-05-09,66.0,66.0,61.79999923706055,63.25,63.25,236019
2022-05-10,64.0999984741211,64.0999984741211,60.849998474121094,61.099998474121094,61.099998474121094,145804
2022-05-11,61.45000076293945,62.5,59.099998474121094,60.79999923706055,60.79999923706055,111630
2022-05-12,60.79999923706055,60.79999923706055,56.900001525878906,57.349998474121094,57.349998474121094,165060
2022-05-13,58.95000076293945,60.29999923706055,58.04999923706055,58.5,58.5,73639
2022-05-16,58.0,59.900001525878906,58.0,59.150001525878906,59.150001525878906,71136
2022-05-17,59.900001525878906,61.0,58.95000076293945,60.79999923706055,60.79999923706055,70090
2022-05-18,61.400001525878906,61.599998474121094,59.400001525878906,59.849998474121094,59.849998474121094,63941
2022-05-19,59.5,59.900001525878906,58.099998474121094,58.849998474121094,58.849998474121094,42943
2022-05-20,59.650001525878906,60.599998474121094,59.29999923706055,59.900001525878906,59.900001525878906,43932
2022-05-23,60.099998474121094,61.150001525878906,59.849998474121094,60.099998474121094,60.099998474121094,46824
2022-05-24,60.099998474121094,60.599998474121094,59.650001525878906,60.0,60.0,61723
2022-05-25,60.150001525878906,60.5,58.099998474121094,58.5,58.5,49449
2022-05-26,58.04999923706055,59.599998474121094,57.349998474121094,58.599998474121094,58.599998474121094,37486
2022-05-27,58.70000076293945,60.349998474121094,58.099998474121094,60.04999923706055,60.04999923706055,38565
2022-05-30,60.5,61.0,59.79999923706055,60.5,60.5,64689
2022-05-31,60.5,60.900001525878906,59.75,60.400001525878906,60.400001525878906,44000
2022-06-01,59.75,61.20000076293945,59.75,60.349998474121094,60.349998474121094,30959
2022-06-02,60.79999923706055,61.25,60.0,60.79999923706055,60.79999923706055,59394
2022-06-03,61.04999923706055,61.599998474121094,60.20000076293945,60.54999923706055,60.54999923706055,68938
2022-06-06,61.20000076293945,61.20000076293945,59.75,59.95000076293945,59.95000076293945,26300
2022-06-07,60.349998474121094,60.349998474121094,58.75,58.900001525878906,58.900001525878906,34645
2022-06-08,59.5,59.5,58.20000076293945,58.95000076293945,58.95000076293945,28344
2022-06-09,58.20000076293945,59.599998474121094,58.20000076293945,58.70000076293945,58.70000076293945,37017
2022-06-10,58.70000076293945,59.5,57.54999923706055,58.0,58.0,100143
2022-06-13,57.099998474121094,57.79999923706055,55.099998474121094,55.54999923706055,55.54999923706055,107504
2022-06-14,56.95000076293945,56.95000076293945,55.25,55.70000076293945,55.70000076293945,50630
2022-06-15,56.25,56.849998474121094,55.400001525878906,55.70000076293945,55.70000076293945,47747
2022-06-16,56.599998474121094,56.599998474121094,51.099998474121094,52.95000076293945,52.95000076293945,143876
2022-06-17,53.75,53.900001525878906,51.650001525878906,52.5,52.5,42037
2022-06-20,53.29999923706055,53.400001525878906,50.5,52.29999923706055,52.29999923706055,48513
2022-06-21,52.29999923706055,53.54999923706055,52.0,52.95000076293945,52.95000076293945,19337
2022-06-22,52.95000076293945,53.099998474121094,52.0,52.099998474121094,52.099998474121094,34702
2022-06-23,52.900001525878906,53.79999923706055,52.20000076293945,52.400001525878906,52.400001525878906,23317
2022-06-24,53.5,53.75,52.650001525878906,53.45000076293945,53.45000076293945,21951
2022-06-27,53.900001525878906,55.79999923706055,53.900001525878906,55.099998474121094,55.099998474121094,19738
2022-06-28,54.900001525878906,56.25,54.45000076293945,55.900001525878906,55.900001525878906,41787
2022-06-29,54.29999923706055,57.400001525878906,54.29999923706055,56.79999923706055,56.79999923706055,47609
2022-06-30,57.5,57.599998474121094,55.900001525878906,56.400001525878906,56.400001525878906,16731
2022-07-01,56.5,56.849998474121094,55.5,56.349998474121094,56.349998474121094,17564
2022-07-04,57.0,57.900001525878906,56.349998474121094,57.5,57.5,27911
2022-07-05,57.95000076293945,57.95000076293945,56.099998474121094,56.54999923706055,56.54999923706055,21067
2022-07-06,57.29999923706055,57.29999923706055,56.0,56.45000076293945,56.45000076293945,16137
2022-07-07,57.25,57.54999923706055,55.099998474121094,56.25,56.25,34895
2022-07-08,56.5,57.849998474121094,56.5,57.650001525878906,57.650001525878906,30225
2022-07-11,57.900001525878906,58.45000076293945,57.400001525878906,58.349998474121094,58.349998474121094,22881
2022-07-12,58.900001525878906,58.900001525878906,57.29999923706055,58.0,58.0,10293
2022-07-13,58.70000076293945,58.70000076293945,56.54999923706055,56.95000076293945,56.95000076293945,28294
2022-07-14,56.099998474121094,57.900001525878906,56.099998474121094,57.20000076293945,57.20000076293945,26485
2022-07-15,57.79999923706055,57.79999923706055,56.04999923706055,56.400001525878906,56.400001525878906,15611
2022-07-18,57.79999923706055,57.900001525878906,56.900001525878906,57.45000076293945,57.45000076293945,18885
2022-07-19,56.650001525878906,60.29999923706055,56.650001525878906,59.849998474121094,59.849998474121094,129695
2022-07-20,60.650001525878906,60.650001525878906,59.54999923706055,59.79999923706055,59.79999923706055,64414
2022-07-21,60.5,60.5,59.400001525878906,60.099998474121094,60.099998474121094,31346
2022-07-22,60.150001525878906,62.5,59.29999923706055,61.29999923706055,61.29999923706055,112265
2022-07-25,60.79999923706055,62.5,60.29999923706055,62.04999923706055,62.04999923706055,56492
2022-07-26,61.95000076293945,62.5,60.5,61.099998474121094,61.099998474121094,30244
2022-07-27,61.75,69.0,61.54999923706055,67.1500015258789,67.1500015258789,1544612
2022-07-28,68.44999694824219,70.25,66.1500015258789,67.4000015258789,67.4000015258789,736142
2022-07-29,67.0999984741211,69.25,67.0999984741211,68.1500015258789,68.1500015258789,176581
2022-08-01,67.75,71.8499984741211,67.0,70.30000305175781,70.30000305175781,395779
2022-08-02,70.25,71.44999694824219,68.5999984741211,69.0,69.0,220030
2022-08-03,69.19999694824219,70.9000015258789,67.5999984741211,68.6500015258789,68.6500015258789,167610
2022-08-04,69.1500015258789,70.5,66.6500015258789,68.94999694824219,68.94999694824219,230002
2022-08-05,68.55000305175781,73.25,68.55000305175781,71.55000305175781,71.55000305175781,722397
2022-08-08,71.69999694824219,72.4000015258789,69.6500015258789,70.5,70.5,191643
2022-08-10,70.5,71.44999694824219,69.1500015258789,70.05000305175781,70.05000305175781,187959
2022-08-11,70.05000305175781,71.0999984741211,69.1500015258789,69.5999984741211,69.5999984741211,125231
2022-08-12,70.0,71.4000015258789,68.69999694824219,69.9000015258789,69.9000015258789,164273
2022-08-16,70.4000015258789,73.69999694824219,70.0,71.9000015258789,71.9000015258789,354163
2022-08-17,72.3499984741211,74.69999694824219,71.69999694824219,73.5,73.5,567033
2022-08-18,73.55000305175781,76.5,73.5,75.9000015258789,75.9000015258789,1006033
2022-08-19,75.69999694824219,76.3499984741211,73.0999984741211,73.8499984741211,73.8499984741211,361204
2022-08-22,72.5,75.30000305175781,71.5999984741211,72.05000305175781,72.05000305175781,322748
2022-08-23,71.0,80.0,71.0,78.94999694824219,78.94999694824219,1388513
2022-08-24,81.8499984741211,83.8499984741211,79.4000015258789,80.25,80.25,1486743
2022-08-25,80.4000015258789,80.75,77.0999984741211,77.5999984741211,77.5999984741211,388224
2022-08-26,78.44999694824219,80.25,77.55000305175781,78.0999984741211,78.0999984741211,359951
2022-08-29,75.0,77.44999694824219,74.1500015258789,76.0,76.0,240635
2022-08-30,76.94999694824219,79.4000015258789,76.19999694824219,77.5999984741211,77.5999984741211,251464
2022-09-01,76.25,76.9000015258789,75.69999694824219,76.19999694824219,76.19999694824219,212434
2022-09-02,76.5,77.80000305175781,75.4000015258789,75.5999984741211,75.5999984741211,188677
2022-09-05,75.9000015258789,77.80000305175781,75.4000015258789,76.05000305175781,76.05000305175781,238692
2022-09-06,76.69999694824219,76.69999694824219,74.6500015258789,75.30000305175781,75.30000305175781,159409
2022-09-07,74.30000305175781,75.9000015258789,74.30000305175781,74.69999694824219,74.69999694824219,100120
2022-09-08,75.9000015258789,78.4000015258789,75.05000305175781,76.69999694824219,76.69999694824219,326818
2022-09-09,77.30000305175781,77.30000305175781,74.5,75.19999694824219,75.19999694824219,176945
2022-09-12,75.9000015258789,75.9000015258789,74.05000305175781,74.69999694824219,74.69999694824219,292046
2022-09-13,74.75,77.5,74.75,75.19999694824219,75.19999694824219,148647
2022-09-14,73.30000305175781,75.55000305175781,73.30000305175781,74.5,74.5,137010
2022-09-15,75.9000015258789,75.9000015258789,73.4000015258789,73.80000305175781,73.80000305175781,97310
2022-09-16,73.8499984741211,74.44999694824219,72.5,72.8499984741211,72.8499984741211,152086
2022-09-19,73.44999694824219,73.44999694824219,71.5,71.9000015258789,71.9000015258789,78877
2022-09-20,71.9000015258789,74.0,71.75,73.6500015258789,73.6500015258789,103815
2022-09-21,74.0,74.0,71.0,71.19999694824219,71.19999694824219,131879
2022-09-22,71.94999694824219,76.9000015258789,71.75,75.19999694824219,75.19999694824219,367897
2022-09-23,76.0,76.4000015258789,71.80000305175781,72.4000015258789,72.4000015258789,160634
2022-09-26,73.19999694824219,73.19999694824219,68.5,68.9000015258789,68.9000015258789,129997
2022-09-27,68.55000305175781,71.6500015258789,68.55000305175781,70.25,70.25,84491
2022-09-28,69.0,70.9000015258789,68.0,69.55000305175781,69.55000305175781,89831
2022-09-29,71.44999694824219,71.44999694824219,68.55000305175781,69.05000305175781,69.05000305175781,45271
2022-09-30,69.05000305175781,71.3499984741211,68.75,70.5999984741211,70.5999984741211,71118
2022-10-03,71.0,71.0,68.5,68.80000305175781,68.80000305175781,65617
2022-10-04,69.75,70.5999984741211,69.0,69.69999694824219,69.69999694824219,47033
2022-10-06,70.5,72.5,70.05000305175781,71.5999984741211,71.5999984741211,63456
2022-10-07,70.69999694824219,71.55000305175781,70.0,70.4000015258789,70.4000015258789,63662
2022-10-10,70.4000015258789,70.94999694824219,68.5,69.19999694824219,69.19999694824219,59995
2022-10-11,70.1500015258789,71.0999984741211,67.5,68.30000305175781,68.30000305175781,97318
2022-10-12,69.25,70.3499984741211,67.5,68.0,68.0,133406
2022-10-13,68.5,68.8499984741211,67.6500015258789,68.19999694824219,68.19999694824219,50571
2022-10-14,68.5999984741211,69.6500015258789,68.0,68.19999694824219,68.19999694824219,42602
2022-10-17,68.0,69.1500015258789,67.0999984741211,68.9000015258789,68.9000015258789,73302
2022-10-18,69.8499984741211,70.0999984741211,69.0,69.19999694824219,69.19999694824219,67999
2022-10-19,69.1500015258789,72.8499984741211,69.1500015258789,72.55000305175781,72.55000305175781,285431
2022-10-20,72.55000305175781,74.0,72.0,73.25,73.25,201633
2022-10-21,74.55000305175781,74.55000305175781,69.5,70.94999694824219,70.94999694824219,472790
2022-10-24,72.5,73.5,71.0,73.0,73.0,135240
2022-10-25,73.5,73.69999694824219,69.5,71.19999694824219,71.19999694824219,185274
2022-10-27,72.25,72.69999694824219,71.5,71.9000015258789,71.9000015258789,100192
2022-10-28,71.8499984741211,74.9000015258789,71.75,73.6500015258789,73.6500015258789,244603
2022-10-31,74.5,74.8499984741211,72.94999694824219,73.1500015258789,73.1500015258789,160627
2022-11-01,73.6500015258789,73.75,71.8499984741211,72.25,72.25,120082
2022-11-02,71.9000015258789,73.5,71.9000015258789,72.30000305175781,72.30000305175781,78601
2022-11-03,72.30000305175781,74.55000305175781,71.94999694824219,74.25,74.25,150824
2022-11-04,74.75,78.0999984741211,74.0,77.3499984741211,77.3499984741211,528289
2022-11-07,78.5,78.5,76.4000015258789,76.80000305175781,76.80000305175781,188490
2022-11-09,76.69999694824219,77.94999694824219,76.55000305175781,76.69999694824219,76.69999694824219,191510
2022-11-10,77.0,77.69999694824219,75.05000305175781,76.0999984741211,76.0999984741211,188691
2022-11-11,77.0,78.0,75.05000305175781,75.25,75.25,155495
