Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,34.20000076293945,34.20000076293945,32.25,32.900001525878906,32.42388153076172,5340230
2022-05-12,32.5,32.79999923706055,31.600000381469727,32.0,31.536903381347656,3989517
2022-05-13,32.900001525878906,33.599998474121094,32.5,32.599998474121094,32.12821960449219,3671851
2022-05-16,32.95000076293945,33.400001525878906,32.5,33.150001525878906,32.67026138305664,2460383
2022-05-17,33.25,34.349998474121094,33.0,34.25,33.75434112548828,2929011
2022-05-18,34.75,34.75,33.95000076293945,34.20000076293945,33.7050666809082,2515126
2022-05-19,33.04999923706055,33.45000076293945,32.70000076293945,33.04999923706055,32.57170867919922,2989960
2022-05-20,33.95000076293945,34.25,33.29999923706055,34.04999923706055,33.55723571777344,2021486
2022-05-23,34.5,34.5,33.650001525878906,33.75,33.26157760620117,2206000
2022-05-24,33.79999923706055,33.95000076293945,33.099998474121094,33.29999923706055,32.81808853149414,3198579
2022-05-25,33.29999923706055,33.70000076293945,32.29999923706055,32.45000076293945,31.980392456054688,2175568
2022-05-26,32.599998474121094,33.04999923706055,30.75,32.099998474121094,31.635454177856445,5881828
2022-05-27,32.5,33.400001525878906,32.45000076293945,33.29999923706055,32.81808853149414,3040751
2022-05-30,33.900001525878906,34.099998474121094,33.599998474121094,33.849998474121094,33.360130310058594,2486098
2022-05-31,33.349998474121094,33.79999923706055,32.849998474121094,33.54999923706055,33.06447219848633,6050546
2022-06-01,33.54999923706055,34.5,33.45000076293945,34.0,33.50796127319336,3760653
2022-06-02,34.20000076293945,34.25,33.79999923706055,34.099998474121094,33.606510162353516,2197528
2022-06-03,34.29999923706055,34.45000076293945,33.0,33.20000076293945,32.719539642333984,3302101
2022-06-06,33.29999923706055,33.29999923706055,32.400001525878906,32.650001525878906,32.17749786376953,2316247
2022-06-07,32.650001525878906,33.099998474121094,32.29999923706055,32.54999923706055,32.078941345214844,2403517
2022-06-08,32.849998474121094,32.849998474121094,32.04999923706055,32.5,32.029666900634766,2316083
2022-06-09,32.650001525878906,32.70000076293945,31.850000381469727,32.04999923706055,31.586179733276367,3131622
2022-06-10,31.850000381469727,32.0,31.350000381469727,31.600000381469727,31.14269256591797,2496051
2022-06-13,31.100000381469727,31.200000762939453,30.0,30.200000762939453,29.76295280456543,3999662
2022-06-14,30.200000762939453,30.700000762939453,29.850000381469727,30.149999618530273,29.71367645263672,2670745
2022-06-15,30.399999618530273,30.549999237060547,29.899999618530273,30.0,29.565847396850586,1656025
2022-06-16,30.75,31.0,28.149999618530273,28.350000381469727,27.939725875854492,7034702
2022-06-17,27.600000381469727,29.25,26.549999237060547,28.899999618530273,28.481765747070312,9258656
2022-06-20,28.850000381469727,29.0,27.100000381469727,27.450000762939453,27.052751541137695,6341600
2022-06-21,27.899999618530273,28.799999237060547,27.450000762939453,28.649999618530273,28.235383987426758,3983817
2022-06-22,28.399999618530273,28.799999237060547,27.850000381469727,28.0,27.594791412353516,3266865
2022-06-23,28.299999237060547,28.600000381469727,27.850000381469727,28.299999237060547,27.89044761657715,2827799
2022-06-24,28.600000381469727,28.700000762939453,27.899999618530273,28.5,28.087554931640625,2668466
2022-06-27,29.200000762939453,29.25,28.75,29.049999237060547,28.629594802856445,2715147
2022-06-28,29.0,29.399999618530273,28.700000762939453,29.299999237060547,28.8759765625,2066275
2022-06-29,29.0,29.149999618530273,28.5,28.799999237060547,28.38321304321289,5252467
2022-06-30,28.649999618530273,28.950000762939453,28.200000762939453,28.399999618530273,27.989002227783203,2452241
2022-07-01,28.5,28.799999237060547,28.100000381469727,28.75,28.33393669128418,1801802
2022-07-04,28.700000762939453,29.149999618530273,28.600000381469727,29.049999237060547,28.629594802856445,2243292
2022-07-05,29.350000381469727,29.450000762939453,28.700000762939453,28.799999237060547,28.38321304321289,2204912
2022-07-06,28.75,29.299999237060547,28.049999237060547,29.100000381469727,28.678871154785156,2804970
2022-07-07,29.5,32.849998474121094,29.200000762939453,31.850000381469727,31.389074325561523,29615176
2022-07-08,31.75,31.75,30.549999237060547,30.850000381469727,30.403545379638672,8624668
2022-07-11,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,30.35426902770996,4243030
2022-07-12,30.799999237060547,31.700000762939453,30.600000381469727,31.350000381469727,30.896310806274414,3350973
2022-07-13,31.549999237060547,31.850000381469727,30.899999618530273,31.149999618530273,30.699203491210938,2537096
2022-07-14,31.299999237060547,31.5,30.049999237060547,30.25,29.81222915649414,2002421
2022-07-15,30.5,30.5,29.850000381469727,30.299999237060547,29.86150550842285,1702237
2022-07-18,30.75,32.599998474121094,30.549999237060547,32.349998474121094,31.8818359375,9680390
2022-07-19,32.45000076293945,32.45000076293945,30.799999237060547,31.600000381469727,31.14269256591797,9110341
2022-07-20,32.29999923706055,32.45000076293945,31.75,32.349998474121094,31.8818359375,5508664
2022-07-21,32.45000076293945,34.400001525878906,32.150001525878906,33.70000076293945,33.212303161621094,15388426
2022-07-22,33.95000076293945,33.95000076293945,32.400001525878906,32.70000076293945,32.22677230834961,6281804
2022-07-25,32.79999923706055,32.849998474121094,32.0,32.5,32.029666900634766,3811502
2022-07-26,32.45000076293945,34.849998474121094,32.349998474121094,34.04999923706055,33.55723571777344,13298448
2022-07-27,33.900001525878906,34.599998474121094,33.349998474121094,33.54999923706055,33.06447219848633,6769893
2022-07-28,33.75,34.099998474121094,32.45000076293945,32.5,32.029666900634766,8396322
2022-07-29,32.95000076293945,33.400001525878906,32.650001525878906,32.95000076293945,32.4731559753418,3965183
2022-08-01,33.150001525878906,33.650001525878906,32.900001525878906,33.150001525878906,32.67026138305664,3922930
2022-08-02,33.29999923706055,33.5,32.79999923706055,33.099998474121094,32.6209831237793,4475992
2022-08-03,33.150001525878906,33.45000076293945,32.79999923706055,32.900001525878906,32.42388153076172,2070442
2022-08-04,33.150001525878906,33.75,32.20000076293945,32.849998474121094,32.37459945678711,3570967
2022-08-05,33.0,35.95000076293945,32.79999923706055,34.54999923706055,34.04999923706055,10503441
2022-08-08,34.95000076293945,35.25,34.45000076293945,34.70000076293945,34.19783020019531,4672700
2022-08-10,34.900001525878906,35.400001525878906,34.099998474121094,34.54999923706055,34.04999923706055,4699907
2022-08-11,34.25,34.25,33.25,33.349998474121094,32.867366790771484,4092953
2022-08-12,33.349998474121094,33.5,33.0,33.29999923706055,32.81808853149414,2461314
2022-08-16,33.25,33.5,33.099998474121094,33.20000076293945,32.719539642333984,2086723
2022-08-17,33.20000076293945,33.79999923706055,33.150001525878906,33.400001525878906,32.91664505004883,3617432
2022-08-18,33.400001525878906,34.45000076293945,33.400001525878906,33.900001525878906,33.40940856933594,3965386
2022-08-19,33.900001525878906,34.349998474121094,33.29999923706055,33.400001525878906,32.91664505004883,2933171
2022-08-22,33.29999923706055,33.349998474121094,32.650001525878906,32.75,32.27605056762695,1457169
2022-08-23,32.5,33.150001525878906,32.5,32.79999923706055,32.32532501220703,1857134
2022-08-24,32.75,33.29999923706055,32.75,33.04999923706055,32.57170867919922,1356590
2022-08-25,33.20000076293945,34.0,33.150001525878906,33.599998474121094,33.113746643066406,2813534
2022-08-26,33.849998474121094,34.45000076293945,33.70000076293945,33.79999923706055,33.31085205078125,2475385
2022-08-29,32.54999923706055,33.5,32.20000076293945,33.25,32.76881408691406,1873003
2022-08-30,33.54999923706055,34.75,33.54999923706055,34.54999923706055,34.04999923706055,5734763
2022-09-01,33.900001525878906,35.150001525878906,33.849998474121094,34.20000076293945,34.20000076293945,4314514
2022-09-02,34.29999923706055,34.900001525878906,34.099998474121094,34.25,34.25,3528872
2022-09-05,34.400001525878906,35.20000076293945,34.25,34.599998474121094,34.599998474121094,3446216
2022-09-06,34.900001525878906,35.0,34.099998474121094,34.400001525878906,34.400001525878906,2421413
2022-09-07,34.25,36.5,33.95000076293945,36.04999923706055,36.04999923706055,13284733
2022-09-08,36.45000076293945,36.75,36.099998474121094,36.5,36.5,6504579
2022-09-09,36.79999923706055,36.95000076293945,36.04999923706055,36.25,36.25,4300466
2022-09-12,36.29999923706055,36.599998474121094,35.849998474121094,36.099998474121094,36.099998474121094,2674976
2022-09-13,36.099998474121094,36.349998474121094,35.5,35.650001525878906,35.650001525878906,2161538
2022-09-14,35.0,35.5,34.70000076293945,34.95000076293945,34.95000076293945,2536794
2022-09-15,35.25,35.45000076293945,34.54999923706055,34.70000076293945,34.70000076293945,2418096
2022-09-16,35.0,35.25,34.0,34.20000076293945,34.20000076293945,3159956
2022-09-19,33.79999923706055,34.20000076293945,33.04999923706055,33.400001525878906,33.400001525878906,2159063
2022-09-20,33.79999923706055,34.25,33.75,33.900001525878906,33.900001525878906,2089513
2022-09-21,34.25,34.75,33.400001525878906,33.599998474121094,33.599998474121094,3587464
2022-09-22,33.5,34.400001525878906,33.400001525878906,34.0,34.0,1975779
2022-09-23,34.20000076293945,34.20000076293945,33.04999923706055,33.20000076293945,33.20000076293945,1832901
2022-09-26,33.20000076293945,33.29999923706055,31.299999237060547,31.450000762939453,31.450000762939453,2636997
2022-09-27,31.549999237060547,32.099998474121094,31.450000762939453,31.549999237060547,31.549999237060547,1802703
2022-09-28,31.5,31.600000381469727,31.0,31.100000381469727,31.100000381469727,1475666
2022-09-29,31.5,31.799999237060547,30.5,31.0,31.0,2469232
2022-09-30,30.799999237060547,31.399999618530273,29.799999237060547,30.75,30.75,5276917
2022-10-03,30.850000381469727,31.299999237060547,30.649999618530273,30.899999618530273,30.899999618530273,1784873
2022-10-04,31.25,31.850000381469727,31.200000762939453,31.600000381469727,31.600000381469727,2498277
2022-10-06,31.899999618530273,32.400001525878906,31.799999237060547,32.099998474121094,32.099998474121094,2161893
2022-10-07,32.0,32.20000076293945,31.799999237060547,32.0,32.0,1538550
2022-10-10,31.75,31.899999618530273,31.399999618530273,31.600000381469727,31.600000381469727,1405477
2022-10-11,31.600000381469727,31.799999237060547,30.700000762939453,30.899999618530273,30.899999618530273,1861167
2022-10-12,30.950000762939453,31.100000381469727,30.350000381469727,30.600000381469727,30.600000381469727,1674259
2022-10-13,30.649999618530273,30.850000381469727,30.299999237060547,30.350000381469727,30.350000381469727,1052563
2022-10-14,30.899999618530273,31.0,30.100000381469727,30.25,30.25,1145558
2022-10-17,30.450000762939453,30.600000381469727,30.149999618530273,30.399999618530273,30.399999618530273,2912519
2022-10-18,30.600000381469727,31.299999237060547,30.5,31.149999618530273,31.149999618530273,2529898
2022-10-19,31.350000381469727,33.20000076293945,31.0,32.650001525878906,32.650001525878906,11483041
2022-10-20,32.29999923706055,32.79999923706055,32.099998474121094,32.25,32.25,2131380
2022-10-21,32.150001525878906,33.25,32.150001525878906,32.29999923706055,32.29999923706055,3299248
2022-10-24,32.5,32.849998474121094,32.5,32.650001525878906,32.650001525878906,779978
2022-10-25,32.79999923706055,33.29999923706055,32.5,32.70000076293945,32.70000076293945,2298955
2022-10-27,32.900001525878906,33.599998474121094,32.599998474121094,32.849998474121094,32.849998474121094,3185665
2022-10-28,33.0,33.599998474121094,32.54999923706055,32.650001525878906,32.650001525878906,2407853
2022-10-31,32.900001525878906,32.95000076293945,32.400001525878906,32.45000076293945,32.45000076293945,1323894
2022-11-01,32.599998474121094,33.75,32.5,33.400001525878906,33.400001525878906,4863032
2022-11-02,33.5,33.5,32.75,32.849998474121094,32.849998474121094,2211407
2022-11-03,32.650001525878906,33.45000076293945,32.400001525878906,32.95000076293945,32.95000076293945,2208604
2022-11-04,33.099998474121094,34.400001525878906,33.0,33.900001525878906,33.900001525878906,6821044
2022-11-07,34.20000076293945,34.5,33.95000076293945,34.099998474121094,34.099998474121094,3803739
2022-11-09,34.25,35.20000076293945,34.0,34.349998474121094,34.349998474121094,5762955
2022-11-10,34.29999923706055,34.79999923706055,33.20000076293945,33.75,33.75,2666635
2022-11-11,34.04999923706055,35.20000076293945,33.54999923706055,34.79999923706055,34.79999923706055,5829545
