Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,70.69999694824219,83.6500015258789,70.5,79.80000305175781,79.47660064697266,13406002
2022-02-03,79.9000015258789,83.0,78.3499984741211,79.25,78.92882537841797,5608839
2022-02-04,79.5999984741211,79.6500015258789,74.5999984741211,75.05000305175781,74.745849609375,3259906
2022-02-07,74.80000305175781,77.1500015258789,73.19999694824219,75.30000305175781,74.99483489990234,2980558
2022-02-08,75.44999694824219,78.19999694824219,72.94999694824219,74.94999694824219,74.64624786376953,2633973
2022-02-09,75.6500015258789,76.30000305175781,72.55000305175781,72.94999694824219,72.65435028076172,1380148
2022-02-10,73.30000305175781,75.44999694824219,71.30000305175781,73.9000015258789,73.60050964355469,2081806
2022-02-11,72.5,73.69999694824219,70.19999694824219,70.80000305175781,70.51306915283203,1162768
2022-02-14,73.4000015258789,74.0,67.55000305175781,68.4000015258789,68.12279510498047,4126020
2022-02-15,69.19999694824219,70.9000015258789,67.0,69.80000305175781,69.51712799072266,2179182
2022-02-16,70.69999694824219,72.25,69.55000305175781,70.0999984741211,69.81590270996094,1318960
2022-02-17,70.9000015258789,71.9000015258789,69.75,70.1500015258789,69.86570739746094,1144283
2022-02-18,70.0,70.5,68.0,68.3499984741211,68.072998046875,805965
2022-02-21,68.3499984741211,68.75,63.54999923706055,64.05000305175781,63.790428161621094,1521563
2022-02-22,62.0,62.70000076293945,60.29999923706055,61.04999923706055,60.802581787109375,1322563
2022-02-23,62.75,65.9000015258789,62.29999923706055,65.25,64.98556518554688,1546679
2022-02-24,60.04999923706055,62.95000076293945,58.099998474121094,58.54999923706055,58.312713623046875,2523337
2022-02-25,62.5,64.94999694824219,60.25,64.3499984741211,64.0892105102539,1573943
2022-02-28,63.0,64.1500015258789,59.599998474121094,60.04999923706055,59.80663299560547,4432901
2022-03-02,60.0,61.75,58.70000076293945,59.20000076293945,58.960079193115234,1606775
2022-03-03,60.0,61.45000076293945,60.0,60.45000076293945,60.205013275146484,1001524
2022-03-04,59.900001525878906,60.349998474121094,58.79999923706055,59.150001525878906,58.91028594970703,918351
2022-03-07,58.04999923706055,58.5,56.20000076293945,57.20000076293945,56.96818542480469,1261477
2022-03-08,57.29999923706055,60.70000076293945,57.29999923706055,60.349998474121094,60.10541915893555,1497292
2022-03-09,61.79999923706055,62.349998474121094,61.0,61.75,61.4997444152832,1066702
2022-03-10,63.099998474121094,63.75,61.0,61.5,61.25075912475586,1042393
2022-03-11,61.900001525878906,62.54999923706055,60.70000076293945,61.150001525878906,60.90217971801758,630001
2022-03-14,61.5,63.20000076293945,60.25,62.29999923706055,62.047515869140625,911483
2022-03-15,62.70000076293945,65.55000305175781,61.849998474121094,63.95000076293945,63.69083023071289,1817651
2022-03-16,65.0,65.6500015258789,64.19999694824219,64.3499984741211,64.0892105102539,736042
2022-03-17,64.9000015258789,66.05000305175781,64.19999694824219,64.4000015258789,64.13900756835938,755760
2022-03-21,66.0,68.44999694824219,65.19999694824219,66.75,66.47948455810547,1504763
2022-03-22,67.44999694824219,67.5999984741211,64.5999984741211,65.6500015258789,65.38394165039062,1068169
2022-03-23,66.0,67.25,64.0,64.1500015258789,63.89002227783203,1375019
2022-03-24,63.900001525878906,65.0999984741211,63.54999923706055,63.95000076293945,63.69083023071289,503340
2022-03-25,64.4000015258789,64.80000305175781,63.099998474121094,63.400001525878906,63.14305877685547,669902
2022-03-28,63.849998474121094,63.95000076293945,61.70000076293945,62.099998474121094,61.84832763671875,663640
2022-03-29,62.5,63.599998474121094,62.099998474121094,62.29999923706055,62.047515869140625,825458
2022-03-30,62.95000076293945,64.9000015258789,62.79999923706055,63.900001525878906,63.64103317260742,681111
2022-03-31,64.55000305175781,65.19999694824219,62.900001525878906,63.400001525878906,63.14305877685547,732965
2022-04-01,63.75,65.3499984741211,63.45000076293945,64.8499984741211,64.5871810913086,955844
2022-04-04,65.5,65.75,64.5,64.8499984741211,64.5871810913086,944818
2022-04-05,65.44999694824219,67.19999694824219,65.05000305175781,66.25,65.98150634765625,2608666
2022-04-06,66.4000015258789,67.3499984741211,64.6500015258789,65.1500015258789,64.88597106933594,2462800
2022-04-07,65.69999694824219,67.0999984741211,63.5,64.3499984741211,64.0892105102539,2478330
2022-04-08,64.94999694824219,66.3499984741211,64.4000015258789,65.44999694824219,65.18474578857422,1698979
2022-04-11,65.8499984741211,66.19999694824219,64.80000305175781,65.0999984741211,64.83616638183594,2251131
2022-04-12,65.05000305175781,66.0,63.599998474121094,65.1500015258789,64.88597106933594,2392301
2022-04-13,65.69999694824219,67.19999694824219,64.69999694824219,65.0999984741211,64.83616638183594,3658611
2022-04-18,64.9000015258789,65.19999694824219,63.150001525878906,64.75,64.48758697509766,1656060
2022-04-19,65.25,67.80000305175781,58.650001525878906,62.20000076293945,61.94792175292969,10477068
2022-04-20,62.150001525878906,66.8499984741211,61.099998474121094,65.5,65.23455047607422,9555032
2022-04-21,66.0,74.0,65.80000305175781,72.5999984741211,72.30577087402344,26114681
2022-04-22,72.0,75.4000015258789,71.5,74.69999694824219,74.39726257324219,14639085
2022-04-25,73.5,84.25,72.3499984741211,82.5,82.1656494140625,31909293
2022-04-26,85.0,86.44999694824219,78.69999694824219,79.3499984741211,79.0284194946289,21490177
2022-04-27,78.80000305175781,81.94999694824219,77.0999984741211,80.9000015258789,80.57213592529297,5261166
2022-04-28,81.6500015258789,82.19999694824219,79.0,80.8499984741211,80.5223388671875,3139959
2022-04-29,81.4000015258789,92.19999694824219,79.4000015258789,87.05000305175781,86.69721221923828,18437089
2022-05-02,86.94999694824219,89.69999694824219,83.30000305175781,86.55000305175781,86.1992416381836,5919749
2022-05-04,87.4000015258789,87.5,80.0,81.30000305175781,80.97052001953125,2819404
2022-05-05,82.5,86.5999984741211,81.69999694824219,83.94999694824219,83.60977172851562,3585326
2022-05-06,81.30000305175781,83.5,80.30000305175781,82.44999694824219,82.11585235595703,3636741
2022-05-09,82.4000015258789,84.30000305175781,80.69999694824219,81.5999984741211,81.26929473876953,6127223
2022-05-10,81.44999694824219,83.44999694824219,70.55000305175781,73.75,73.45111083984375,6067670
2022-05-11,74.0,75.5,67.4000015258789,74.25,73.94908905029297,7788122
2022-05-12,73.25,73.69999694824219,70.1500015258789,71.05000305175781,70.7620620727539,3652777
2022-05-13,72.25,74.30000305175781,69.69999694824219,70.3499984741211,70.06488800048828,3184619
2022-05-16,71.0,80.5999984741211,69.8499984741211,79.30000305175781,78.97862243652344,8068646
2022-05-17,80.30000305175781,85.80000305175781,77.80000305175781,84.94999694824219,84.60572052001953,8752520
2022-05-18,83.25,93.3499984741211,82.3499984741211,87.69999694824219,87.34457397460938,20320631
2022-05-19,84.0,86.9000015258789,82.80000305175781,84.0,83.65957641601562,7064305
2022-05-20,86.0,89.3499984741211,86.0,87.30000305175781,86.94620513916016,5572955
2022-05-23,88.0,88.80000305175781,83.5,84.19999694824219,83.85875701904297,4056448
2022-05-24,84.3499984741211,84.8499984741211,80.30000305175781,80.94999694824219,80.62193298339844,2789711
2022-05-25,81.5,82.80000305175781,75.75,76.5,76.18997192382812,3371436
2022-05-26,77.3499984741211,83.3499984741211,74.6500015258789,82.4000015258789,82.0660629272461,5380907
2022-05-27,85.0,86.8499984741211,81.75,82.69999694824219,82.36483764648438,5664001
2022-05-30,84.0,85.94999694824219,82.5,83.30000305175781,82.96240997314453,2857120
2022-05-31,83.5,85.44999694824219,82.0999984741211,83.1500015258789,82.81301879882812,2397359
2022-06-01,83.55000305175781,97.69999694824219,83.1500015258789,95.0,94.614990234375,29596376
2022-06-02,94.30000305175781,101.9000015258789,93.55000305175781,96.5,96.10891723632812,26713015
2022-06-03,97.5,98.19999694824219,93.0,95.5,95.11296844482422,7673034
2022-06-06,95.94999694824219,105.4000015258789,95.6500015258789,99.0,98.59878540039062,24991948
2022-06-07,99.44999694824219,101.4000015258789,96.30000305175781,97.3499984741211,96.9554672241211,8516316
2022-06-08,98.5,98.8499984741211,95.55000305175781,96.8499984741211,96.4574966430664,4073999
2022-06-09,96.80000305175781,100.25,95.75,96.6500015258789,96.25830841064453,5394059
2022-06-10,95.9000015258789,98.0999984741211,94.1500015258789,94.69999694824219,94.31620788574219,3522836
2022-06-13,92.9000015258789,92.9000015258789,86.80000305175781,87.55000305175781,87.1951904296875,5476248
2022-06-14,87.0,93.44999694824219,87.0,92.25,91.87613677978516,6487065
2022-06-15,93.5999984741211,95.30000305175781,91.94999694824219,92.5,92.1251220703125,4137931
2022-06-16,94.94999694824219,95.30000305175781,85.25,87.9000015258789,87.54376983642578,5738757
2022-06-17,88.0,90.69999694824219,86.0999984741211,88.69999694824219,88.34052276611328,5492131
2022-06-20,88.94999694824219,91.69999694824219,74.19999694824219,80.0,79.67578125,8711180
2022-06-21,81.6500015258789,87.94999694824219,81.6500015258789,87.05000305175781,86.69721221923828,5517604
2022-06-22,86.80000305175781,88.5,83.5999984741211,85.4000015258789,85.05390167236328,3876889
2022-06-23,85.5999984741211,88.25,84.30000305175781,85.75,85.40248107910156,2426836
2022-06-24,86.8499984741211,88.30000305175781,85.5999984741211,87.30000305175781,86.94620513916016,2617696
2022-06-27,89.0,92.19999694824219,87.30000305175781,91.19999694824219,90.83039093017578,4360226
2022-06-28,90.9000015258789,93.0,90.0,91.9000015258789,91.52755737304688,3680803
2022-06-29,90.0,93.19999694824219,89.69999694824219,91.80000305175781,91.42796325683594,2831466
2022-06-30,92.4000015258789,96.8499984741211,92.0999984741211,94.9000015258789,94.5154037475586,7562593
2022-07-01,95.0,96.30000305175781,91.69999694824219,95.25,94.86398315429688,4203340
2022-07-04,95.69999694824219,96.30000305175781,94.30000305175781,95.44999694824219,95.06316375732422,2779517
2022-07-05,96.19999694824219,97.5,92.0999984741211,93.0,92.62310028076172,3222471
2022-07-06,93.0,94.80000305175781,91.05000305175781,94.0999984741211,93.71864318847656,2172290
2022-07-07,94.75,95.69999694824219,93.0999984741211,94.5,94.11701965332031,2151878
2022-07-08,94.5999984741211,95.30000305175781,93.0,93.5999984741211,93.22066497802734,1641816
2022-07-11,93.4000015258789,97.30000305175781,93.0,95.4000015258789,95.01337432861328,5149570
2022-07-12,95.0,97.0,94.5,95.8499984741211,95.4615478515625,8346946
2022-07-13,96.30000305175781,96.75,93.0,93.25,92.87208557128906,3101450
2022-07-14,93.8499984741211,93.94999694824219,85.5999984741211,87.1500015258789,86.79680633544922,4792846
2022-07-15,87.8499984741211,91.9000015258789,86.5,91.0999984741211,90.73079681396484,3649084
2022-07-18,91.69999694824219,96.0,91.25,95.6500015258789,95.26235961914062,3129846
2022-07-19,95.5999984741211,96.9000015258789,94.69999694824219,96.1500015258789,95.76033782958984,4530649
2022-07-20,96.8499984741211,96.9000015258789,94.05000305175781,94.94999694824219,94.56519317626953,2545953
2022-07-21,95.0,98.75,93.5,94.80000305175781,94.41580963134766,7716475
2022-07-22,95.25,95.3499984741211,93.0999984741211,93.94999694824219,93.56924438476562,2129385
2022-07-25,94.30000305175781,94.30000305175781,90.5,91.80000305175781,91.42796325683594,1564087
2022-07-26,91.80000305175781,91.9000015258789,88.30000305175781,88.8499984741211,88.48991394042969,1779903
2022-07-27,89.0,90.3499984741211,88.5,89.0999984741211,88.73889923095703,1319516
2022-07-28,90.0,90.30000305175781,88.25,88.69999694824219,88.34052276611328,1222477
2022-07-29,89.9000015258789,89.9000015258789,87.0,87.75,87.39437866210938,1473774
2022-08-01,87.80000305175781,88.5,86.6500015258789,86.9000015258789,86.54782104492188,1724128
2022-08-02,87.4000015258789,87.4000015258789,84.44999694824219,85.3499984741211,85.00409698486328,2209612
2022-08-03,85.80000305175781,89.6500015258789,85.5,88.69999694824219,88.34052276611328,3633915
2022-08-04,89.0999984741211,91.5,87.30000305175781,88.94999694824219,88.58950805664062,2887157
2022-08-05,89.0,91.0,87.05000305175781,87.69999694824219,87.34457397460938,1928354
2022-08-08,84.5999984741211,85.9000015258789,84.05000305175781,84.75,84.40653228759766,2770518
2022-08-10,85.30000305175781,85.30000305175781,83.5,83.8499984741211,83.51017761230469,1773181
2022-08-11,84.0,84.6500015258789,82.5999984741211,83.25,82.91261291503906,1553106
2022-08-12,83.25,84.30000305175781,82.25,83.0,82.66362762451172,906488
2022-08-16,83.0,83.25,80.4000015258789,81.0,80.6717300415039,1543574
2022-08-17,76.0,80.1500015258789,74.9000015258789,78.4000015258789,78.08226776123047,7346066
2022-08-18,76.5999984741211,78.25,76.5,76.80000305175781,76.48875427246094,2743399
2022-08-19,76.30000305175781,79.0999984741211,75.55000305175781,77.0999984741211,76.78753662109375,4580681
2022-08-22,76.55000305175781,80.0,74.5,78.9000015258789,78.58024597167969,6529664
2022-08-23,78.0,81.44999694824219,77.4000015258789,79.6500015258789,79.32720184326172,5036343
2022-08-24,79.6500015258789,80.5999984741211,79.44999694824219,79.80000305175781,79.47660064697266,3298681
2022-08-25,80.19999694824219,81.5999984741211,78.6500015258789,79.44999694824219,79.12801361083984,5158469
2022-08-26,80.44999694824219,80.94999694824219,79.0,79.5,79.17781066894531,2726211
2022-08-29,77.69999694824219,78.80000305175781,76.3499984741211,77.80000305175781,77.48470306396484,1826025
2022-08-30,78.69999694824219,83.6500015258789,78.55000305175781,81.5,81.16970825195312,7476164
2022-09-01,80.69999694824219,82.0,79.6500015258789,79.9000015258789,79.57618713378906,6809785
2022-09-02,80.5,89.4000015258789,79.69999694824219,87.6500015258789,87.29478454589844,30448159
2022-09-05,92.69999694824219,99.5999984741211,91.55000305175781,93.1500015258789,92.77249145507812,43823132
2022-09-06,93.80000305175781,95.4000015258789,90.6500015258789,93.5999984741211,93.22066497802734,11163525
2022-09-07,92.94999694824219,96.69999694824219,92.69999694824219,94.69999694824219,94.31620788574219,9335164
2022-09-08,95.25,95.69999694824219,93.19999694824219,94.25,93.86803436279297,4707028
2022-09-09,94.75,97.75,91.25,93.0999984741211,92.72269439697266,9677549
2022-09-12,93.5999984741211,95.30000305175781,92.1500015258789,94.19999694824219,93.81822967529297,4614532
2022-09-13,94.5999984741211,96.9000015258789,93.25,94.1500015258789,93.76844024658203,8362232
2022-09-14,92.5999984741211,101.0,92.5,98.69999694824219,98.29999542236328,23122740
2022-09-15,99.69999694824219,104.0,99.19999694824219,103.19999694824219,103.19999694824219,16334992
2022-09-16,103.5,104.30000305175781,96.5999984741211,98.4000015258789,98.4000015258789,10381993
2022-09-19,98.75,99.75,95.6500015258789,96.25,96.25,4519764
2022-09-20,97.0,101.94999694824219,97.0,97.55000305175781,97.55000305175781,7772203
2022-09-21,98.0999984741211,98.5999984741211,94.55000305175781,95.69999694824219,95.69999694824219,4649288
2022-09-22,95.69999694824219,97.44999694824219,94.1500015258789,95.9000015258789,95.9000015258789,3902888
2022-09-23,96.4000015258789,96.6500015258789,92.4000015258789,93.05000305175781,93.05000305175781,3530565
2022-09-26,91.30000305175781,92.0,86.94999694824219,88.5999984741211,88.5999984741211,4686445
2022-09-27,89.0999984741211,91.44999694824219,88.4000015258789,90.0,90.0,3487665
2022-09-28,89.5,93.80000305175781,89.05000305175781,91.19999694824219,91.19999694824219,4333049
2022-09-29,92.1500015258789,93.5,89.19999694824219,90.05000305175781,90.05000305175781,2474028
2022-09-30,90.3499984741211,94.75,89.0999984741211,93.3499984741211,93.3499984741211,3485848
2022-10-03,93.80000305175781,95.0999984741211,91.5999984741211,92.9000015258789,92.9000015258789,3046116
2022-10-04,94.0,97.5,93.75,97.05000305175781,97.05000305175781,3703875
2022-10-06,97.94999694824219,103.80000305175781,97.0999984741211,103.0,103.0,9530525
2022-10-07,103.69999694824219,116.4000015258789,103.55000305175781,114.6500015258789,114.6500015258789,34463036
2022-10-10,113.30000305175781,121.75,112.5999984741211,118.9000015258789,118.9000015258789,29489628
2022-10-11,119.75,120.0999984741211,112.4000015258789,113.30000305175781,113.30000305175781,10132150
2022-10-12,113.9000015258789,114.44999694824219,109.30000305175781,113.5,113.5,4381059
2022-10-13,113.5,121.19999694824219,113.30000305175781,118.0,118.0,9759124
2022-10-14,119.5999984741211,120.0,114.05000305175781,114.69999694824219,114.69999694824219,3509561
2022-10-17,114.4000015258789,117.8499984741211,112.25,116.05000305175781,116.05000305175781,2300653
2022-10-18,117.44999694824219,119.0,114.25,114.6500015258789,114.6500015258789,2292119
2022-10-19,115.25,117.5,112.0999984741211,113.69999694824219,113.69999694824219,2610877
2022-10-20,113.0,113.75,110.3499984741211,111.9000015258789,111.9000015258789,2870454
2022-10-21,111.5999984741211,112.94999694824219,108.0,109.5,109.5,3019659
2022-10-24,110.5,114.19999694824219,110.0999984741211,113.4000015258789,113.4000015258789,1285534
2022-10-25,113.5999984741211,116.5999984741211,112.25,112.80000305175781,112.80000305175781,2445211
2022-10-27,113.44999694824219,113.9000015258789,110.30000305175781,110.8499984741211,110.8499984741211,1860575
2022-10-28,111.0,111.6500015258789,109.0,109.55000305175781,109.55000305175781,1710264
2022-10-31,110.19999694824219,111.5,103.6500015258789,104.3499984741211,104.3499984741211,3961991
2022-11-01,104.0,107.19999694824219,104.0,105.30000305175781,105.30000305175781,2814533
2022-11-02,105.0,106.5,104.5,105.05000305175781,105.05000305175781,2109495
2022-11-03,104.5,109.9000015258789,104.5,108.80000305175781,108.80000305175781,5706932
2022-11-04,109.30000305175781,109.44999694824219,106.1500015258789,107.44999694824219,107.44999694824219,3040479
2022-11-07,108.0,110.9000015258789,105.30000305175781,106.1500015258789,106.1500015258789,3982285
2022-11-09,106.69999694824219,110.5999984741211,105.05000305175781,109.19999694824219,109.19999694824219,4677194
2022-11-10,108.75,108.80000305175781,103.9000015258789,104.44999694824219,104.44999694824219,3058432
2022-11-11,106.0,107.6500015258789,101.25,102.69999694824219,102.69999694824219,6040384
