Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,328.6499938964844,330.3999938964844,319.5,322.6000061035156,319.7762451171875,27705
2022-03-28,321.0,324.95001220703125,311.04998779296875,320.04998779296875,317.24853515625,49077
2022-03-29,324.8500061035156,328.0,311.0,321.45001220703125,318.63629150390625,55729
2022-03-30,326.8999938964844,331.0,323.6000061035156,325.45001220703125,322.6012878417969,28682
2022-03-31,325.0,338.5,323.29998779296875,327.1499938964844,324.286376953125,73599
2022-04-01,331.3999938964844,343.5,328.0,341.04998779296875,338.0647277832031,33182
2022-04-04,341.1000061035156,358.1000061035156,340.25,358.1000061035156,354.9654846191406,47685
2022-04-05,376.0,376.0,358.0,376.0,372.70880126953125,94188
2022-04-06,374.0,393.3500061035156,368.6499938964844,385.0,381.6300354003906,104602
2022-04-07,384.5,404.79998779296875,370.1499938964844,377.54998779296875,374.2452392578125,285722
2022-04-08,375.0,380.25,370.5,371.95001220703125,368.69427490234375,40933
2022-04-11,372.45001220703125,375.8999938964844,361.0,368.6000061035156,365.37359619140625,60939
2022-04-12,368.0,369.0,345.3500061035156,348.75,345.69732666015625,157318
2022-04-13,351.29998779296875,378.75,351.29998779296875,372.04998779296875,368.7933654785156,229242
2022-04-18,369.6000061035156,394.0,360.1000061035156,383.0,379.64752197265625,232168
2022-04-19,385.8999938964844,399.0,355.54998779296875,362.6000061035156,359.4261169433594,251105
2022-04-20,368.79998779296875,374.75,361.6000061035156,367.5,364.283203125,98651
2022-04-21,370.0,387.1000061035156,370.0,378.1000061035156,374.7904357910156,97294
2022-04-22,375.0,395.0,368.20001220703125,373.04998779296875,369.78460693359375,188324
2022-04-25,365.1000061035156,382.5,365.1000061035156,368.8999938964844,365.67095947265625,75257
2022-04-26,373.20001220703125,380.0,367.5,369.75,366.5135192871094,34975
2022-04-27,372.0,372.0,354.5,357.20001220703125,354.0733642578125,79186
2022-04-28,361.79998779296875,372.75,356.0,360.1499938964844,356.9975280761719,83417
2022-04-29,364.8999938964844,366.54998779296875,340.20001220703125,349.70001220703125,346.6390380859375,31484
2022-05-02,344.0,349.3500061035156,335.45001220703125,340.79998779296875,337.81689453125,47809
2022-05-04,345.79998779296875,347.0,316.20001220703125,323.95001220703125,321.1144104003906,81063
2022-05-05,326.5,344.0,319.04998779296875,321.54998779296875,318.73541259765625,63680
2022-05-06,319.0,319.0,300.0,312.5,309.7646179199219,195135
2022-05-09,309.0,309.0,290.0,296.75,294.1524963378906,110155
2022-05-10,296.70001220703125,303.6000061035156,288.3999938964844,292.3500061035156,289.791015625,24045
2022-05-11,292.3500061035156,297.6000061035156,274.54998779296875,288.1000061035156,285.5782165527344,204173
2022-05-12,285.1000061035156,311.79998779296875,276.3999938964844,299.54998779296875,296.927978515625,133888
2022-05-13,311.79998779296875,313.0,275.0,280.3500061035156,277.89605712890625,92699
2022-05-16,280.3500061035156,283.25,263.1499938964844,266.1499938964844,263.8203430175781,67236
2022-05-17,269.8999938964844,285.3999938964844,269.3500061035156,281.8999938964844,279.4324645996094,51856
2022-05-18,284.5,292.0,282.0,286.5,283.9922180175781,60194
2022-05-19,280.8999938964844,305.0,275.8500061035156,293.1499938964844,290.583984375,234421
2022-05-20,303.1499938964844,303.1499938964844,290.20001220703125,292.8999938964844,290.336181640625,35560
2022-05-23,297.29998779296875,301.29998779296875,290.1499938964844,293.45001220703125,290.8813781738281,19908
2022-05-24,293.04998779296875,293.6000061035156,287.6499938964844,290.79998779296875,288.25457763671875,11749
2022-05-25,292.95001220703125,292.95001220703125,281.0,283.3999938964844,280.9193420410156,35681
2022-05-26,285.0,286.1499938964844,258.5,267.1499938964844,264.81158447265625,74169
2022-05-27,271.79998779296875,276.95001220703125,260.3999938964844,264.5,262.1847839355469,46059
2022-05-30,267.79998779296875,274.1000061035156,266.0,269.1499938964844,266.7940673828125,54898
2022-05-31,266.0,279.0,266.0,274.70001220703125,272.2955017089844,41297
2022-06-01,273.0,281.0,270.95001220703125,272.5,270.11474609375,30091
2022-06-02,272.6000061035156,274.6499938964844,269.6499938964844,271.6000061035156,269.22265625,27940
2022-06-03,273.1000061035156,275.3999938964844,269.6000061035156,272.25,269.866943359375,29381
2022-06-06,270.0,277.0,257.29998779296875,273.0,270.6103820800781,21099
2022-06-07,272.95001220703125,278.0,271.1000061035156,276.5,274.0797424316406,10200
2022-06-08,276.5,277.5,265.04998779296875,266.45001220703125,264.11773681640625,42598
2022-06-09,267.3999938964844,267.75,261.95001220703125,265.0,262.680419921875,11197
2022-06-10,262.6499938964844,271.79998779296875,259.45001220703125,265.79998779296875,263.473388671875,32159
2022-06-13,263.1499938964844,263.1499938964844,257.0,258.3999938964844,256.13818359375,13728
2022-06-14,256.04998779296875,263.45001220703125,246.14999389648438,249.25,247.06826782226562,36458
2022-06-15,250.0,257.79998779296875,249.10000610351562,250.1999969482422,248.00994873046875,154621
2022-06-16,251.64999389648438,255.85000610351562,237.14999389648438,239.4499969482422,237.3540496826172,131553
2022-06-17,231.0,236.9499969482422,226.0500030517578,229.14999389648438,227.14419555664062,28205
2022-06-20,229.14999389648438,233.3000030517578,210.0,216.64999389648438,214.7536163330078,104422
2022-06-21,218.39999389648438,228.14999389648438,216.89999389648438,221.6999969482422,219.75941467285156,44674
2022-06-22,222.39999389648438,224.85000610351562,216.5,220.64999389648438,218.71859741210938,27643
2022-06-23,223.6999969482422,224.89999389648438,218.1999969482422,221.0500030517578,219.1151123046875,27531
2022-06-24,220.0500030517578,226.0,220.0500030517578,222.5500030517578,220.60198974609375,34275
2022-06-27,223.9499969482422,239.8000030517578,223.9499969482422,234.5500030517578,232.4969482421875,103946
2022-06-28,232.0,234.25,222.4499969482422,225.14999389648438,223.17921447753906,47305
2022-06-29,222.0,238.6999969482422,221.9499969482422,234.39999389648438,232.34825134277344,28575
2022-06-30,236.60000610351562,238.3000030517578,228.0,230.39999389648438,228.3832550048828,25470
2022-07-01,230.10000610351562,233.89999389648438,226.5,227.89999389648438,225.9051513671875,22960
2022-07-04,229.5,249.64999389648438,229.5,237.5500030517578,235.47068786621094,88222
2022-07-05,239.5500030517578,244.1999969482422,236.9499969482422,239.75,237.65142822265625,19910
2022-07-06,239.75,272.45001220703125,231.25,261.79998779296875,259.5083923339844,76384
2022-07-07,265.79998779296875,301.79998779296875,265.79998779296875,286.1499938964844,283.645263671875,1065989
2022-07-08,282.5,283.5,271.1499938964844,273.20001220703125,270.80865478515625,149117
2022-07-11,267.75,285.0,265.0,279.8999938964844,277.4499816894531,114261
2022-07-12,278.75,280.6000061035156,270.3500061035156,272.45001220703125,270.0652160644531,44205
2022-07-13,274.0,276.0,265.79998779296875,268.8999938964844,266.5462646484375,72516
2022-07-14,270.0,271.3999938964844,248.1999969482422,251.75,249.54638671875,106338
2022-07-15,251.8000030517578,255.25,244.0,252.4499969482422,250.24024963378906,49237
2022-07-18,256.8999938964844,261.8500061035156,255.9499969482422,259.25,256.9807434082031,26466
2022-07-19,252.0,272.95001220703125,252.0,266.95001220703125,264.61334228515625,65248
2022-07-20,269.6499938964844,273.0,264.3500061035156,265.8500061035156,263.5229797363281,44546
2022-07-21,265.8500061035156,271.0,263.1499938964844,265.6000061035156,263.275146484375,31366
2022-07-22,265.6000061035156,271.0,258.6499938964844,261.25,258.9632263183594,75577
2022-07-25,258.95001220703125,260.0,252.14999389648438,253.89999389648438,251.6775665283203,112378
2022-07-26,252.9499969482422,255.0,249.4499969482422,252.85000610351562,250.6367645263672,41451
2022-07-27,253.14999389648438,262.29998779296875,251.0,260.79998779296875,258.51715087890625,30194
2022-07-28,262.0,282.0,262.0,270.6499938964844,268.28094482421875,111545
2022-07-29,272.3500061035156,278.3999938964844,268.1499938964844,269.6000061035156,267.2401428222656,40568
2022-08-01,270.0,283.3500061035156,268.54998779296875,281.79998779296875,279.3333435058594,130403
2022-08-02,280.0,297.0,277.1000061035156,288.45001220703125,285.9251708984375,364984
2022-08-03,290.79998779296875,297.29998779296875,278.6499938964844,284.1000061035156,281.61322021484375,146383
2022-08-04,286.70001220703125,290.0,268.1000061035156,269.8999938964844,267.5375061035156,117369
2022-08-05,273.95001220703125,274.29998779296875,268.0,269.75,267.3888244628906,51725
2022-08-08,272.0,276.0,267.04998779296875,269.5,267.1410217285156,66016
2022-08-10,259.0,263.0,253.0,257.04998779296875,254.79998779296875,104273
2022-08-11,258.0,261.75,250.1999969482422,259.45001220703125,259.45001220703125,73638
2022-08-12,259.45001220703125,264.8999938964844,256.1000061035156,258.3999938964844,258.3999938964844,25826
2022-08-16,262.0,263.70001220703125,258.1000061035156,260.0,260.0,24534
2022-08-17,262.29998779296875,263.6000061035156,256.54998779296875,258.1000061035156,258.1000061035156,52704
2022-08-18,259.0,262.5,254.0,256.5,256.5,203064
2022-08-19,256.5,263.79998779296875,256.25,257.20001220703125,257.20001220703125,36235
2022-08-22,257.8999938964844,258.95001220703125,251.5,252.39999389648438,252.39999389648438,34353
2022-08-23,252.39999389648438,261.5,245.10000610351562,256.75,256.75,30162
2022-08-24,259.79998779296875,264.0,254.89999389648438,259.3500061035156,259.3500061035156,40432
2022-08-25,263.0,274.45001220703125,257.45001220703125,265.20001220703125,265.20001220703125,165562
2022-08-26,267.6499938964844,273.8999938964844,263.3500061035156,264.6000061035156,264.6000061035156,43552
2022-08-29,253.25,265.0,253.25,263.54998779296875,263.54998779296875,29054
2022-08-30,266.45001220703125,272.0,263.75,267.20001220703125,267.20001220703125,47442
2022-09-01,265.8999938964844,276.04998779296875,264.29998779296875,270.6000061035156,270.6000061035156,57722
2022-09-02,271.70001220703125,289.95001220703125,268.20001220703125,277.25,277.25,165118
2022-09-05,277.25,289.0,277.25,282.20001220703125,282.20001220703125,95532
2022-09-06,282.0,287.0,275.0,279.8999938964844,279.8999938964844,55358
2022-09-07,279.0,284.5,270.0,274.8999938964844,274.8999938964844,68684
2022-09-08,276.0,279.95001220703125,275.20001220703125,276.29998779296875,276.29998779296875,33890
2022-09-09,278.70001220703125,283.5,271.0,272.95001220703125,272.95001220703125,48463
2022-09-12,274.04998779296875,292.70001220703125,274.04998779296875,283.0,283.0,188333
2022-09-13,283.0,286.3999938964844,275.0,277.6000061035156,277.6000061035156,94516
2022-09-14,273.20001220703125,278.6499938964844,272.0,274.3500061035156,274.3500061035156,32374
2022-09-15,275.95001220703125,276.70001220703125,271.0,271.75,271.75,27290
2022-09-16,271.75,274.6499938964844,261.5,264.6499938964844,264.6499938964844,64176
2022-09-19,266.79998779296875,279.0,257.6499938964844,275.25,275.25,84760
2022-09-20,279.79998779296875,283.70001220703125,274.45001220703125,279.95001220703125,279.95001220703125,49765
2022-09-21,281.20001220703125,281.20001220703125,269.6499938964844,271.6000061035156,271.6000061035156,36766
2022-09-22,270.3500061035156,281.0,267.8500061035156,274.95001220703125,274.95001220703125,38553
2022-09-23,273.8999938964844,273.8999938964844,264.0,265.75,265.75,27184
2022-09-26,261.1000061035156,265.0,250.0,258.1000061035156,258.1000061035156,34073
2022-09-27,261.95001220703125,262.8999938964844,252.1999969482422,253.3000030517578,253.3000030517578,18635
2022-09-28,251.5,258.6000061035156,250.4499969482422,252.60000610351562,252.60000610351562,11350
2022-09-29,258.0,260.0,245.6999969482422,250.14999389648438,250.14999389648438,63192
2022-09-30,249.39999389648438,256.75,248.0,254.25,254.25,15705
2022-10-03,259.79998779296875,267.29998779296875,250.3000030517578,253.3000030517578,253.3000030517578,42949
2022-10-04,258.45001220703125,281.6000061035156,254.5500030517578,271.79998779296875,271.79998779296875,107304
2022-10-06,274.8999938964844,281.6000061035156,267.29998779296875,276.20001220703125,276.20001220703125,49462
2022-10-07,276.95001220703125,285.29998779296875,267.20001220703125,268.29998779296875,268.29998779296875,254332
2022-10-10,264.0,270.0,262.1499938964844,266.5,266.5,21667
2022-10-11,266.29998779296875,268.3999938964844,262.54998779296875,263.04998779296875,263.04998779296875,19965
2022-10-12,262.5,264.79998779296875,259.0,261.0,261.0,13397
2022-10-13,259.04998779296875,260.70001220703125,256.29998779296875,256.8500061035156,256.8500061035156,44066
2022-10-14,259.0,263.3500061035156,254.0,255.60000610351562,255.60000610351562,27677
2022-10-17,255.0,257.3999938964844,245.1999969482422,246.4499969482422,246.4499969482422,42617
2022-10-18,250.9499969482422,251.89999389648438,247.5,249.89999389648438,249.89999389648438,18082
2022-10-19,252.64999389648438,254.3000030517578,250.6999969482422,252.0500030517578,252.0500030517578,14862
2022-10-20,250.0500030517578,252.4499969482422,248.0,248.60000610351562,248.60000610351562,8375
2022-10-21,253.5,253.5,244.4499969482422,245.75,245.75,12904
2022-10-24,250.0,251.0,245.8000030517578,249.25,249.25,7161
2022-10-25,249.4499969482422,254.0,246.6999969482422,250.5,250.5,11164
2022-10-27,255.0,255.0,247.0,248.35000610351562,248.35000610351562,9057
2022-10-28,248.35000610351562,252.39999389648438,238.1999969482422,241.0,241.0,27151
2022-10-31,241.0,244.4499969482422,240.10000610351562,240.4499969482422,240.4499969482422,12313
2022-11-01,242.0,244.1999969482422,240.5,241.5500030517578,241.5500030517578,15307
2022-11-02,242.3000030517578,245.10000610351562,241.5500030517578,241.89999389648438,241.89999389648438,4994
2022-11-03,240.9499969482422,241.75,234.1999969482422,235.0,235.0,25391
2022-11-04,235.0,240.35000610351562,232.89999389648438,234.75,234.75,13382
2022-11-07,247.75,247.75,237.5500030517578,239.9499969482422,239.9499969482422,22502
2022-11-09,240.0,248.0,238.60000610351562,246.85000610351562,246.85000610351562,36584
2022-11-10,245.0,253.0,240.5,241.39999389648438,241.39999389648438,33059
2022-11-11,277.0,286.0,266.20001220703125,272.8999938964844,272.8999938964844,726317
2022-11-14,264.70001220703125,278.0,261.0,276.0,276.0,102568
2022-11-15,275.79998779296875,280.0,272.79998779296875,274.04998779296875,274.04998779296875,36290
2022-11-16,276.5,286.25,269.1000061035156,277.1499938964844,277.1499938964844,179335
2022-11-17,276.0,296.0,271.20001220703125,286.79998779296875,286.79998779296875,239305
2022-11-18,288.20001220703125,295.0,285.29998779296875,287.6000061035156,287.6000061035156,126728
2022-11-21,284.0,290.0,276.20001220703125,278.6499938964844,278.6499938964844,57994
2022-11-22,279.70001220703125,289.8999938964844,277.1499938964844,286.70001220703125,286.70001220703125,50330
2022-11-23,287.8999938964844,291.6000061035156,278.0,279.75,279.75,36187
2022-11-24,280.1499938964844,288.54998779296875,280.0,283.6000061035156,283.6000061035156,37340
2022-11-25,286.45001220703125,286.45001220703125,280.1000061035156,281.0,281.0,18780
2022-11-28,286.0,321.0,284.1000061035156,311.8999938964844,311.8999938964844,880282
2022-11-29,313.0,358.70001220703125,303.29998779296875,321.75,321.75,508066
2022-11-30,320.79998779296875,329.04998779296875,320.04998779296875,323.45001220703125,323.45001220703125,113016
2022-12-01,329.0,329.0,316.54998779296875,319.54998779296875,319.54998779296875,71723
2022-12-02,318.79998779296875,351.6499938964844,315.54998779296875,334.6499938964844,334.6499938964844,903033
2022-12-05,336.8999938964844,344.45001220703125,327.45001220703125,335.1499938964844,335.1499938964844,153579
2022-12-06,329.0,334.29998779296875,318.0,321.1000061035156,321.1000061035156,130579
2022-12-07,320.5,329.8999938964844,318.0,320.5,320.5,82923
2022-12-08,322.3500061035156,323.3999938964844,313.5,315.95001220703125,315.95001220703125,38534
2022-12-09,316.0,320.8999938964844,300.0,305.45001220703125,305.45001220703125,75301
