Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,1709710
2022-01-20,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,3267996
2022-01-21,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,3.299999952316284,3358108
2022-01-24,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,2156501
2022-01-25,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,1549388
2022-01-27,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,3.049999952316284,1025715
2022-01-28,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,975748
2022-01-31,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1097977
2022-02-01,2.75,2.75,2.75,2.75,2.75,526966
2022-02-02,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1486257
2022-02-03,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,702401
2022-02-04,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1258724
2022-02-07,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,1480015
2022-02-08,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700040
2022-02-09,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,815692
2022-02-10,2.75,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,673065
2022-02-11,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,667520
2022-02-14,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,215936
2022-02-15,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,728588
2022-02-16,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,664776
2022-02-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,360428
2022-02-18,2.5,2.5999999046325684,2.5,2.5,2.5,221676
2022-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,142808
2022-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,175941
2022-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,312346
2022-02-24,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,387400
2022-02-25,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,925501
2022-02-28,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,533585
2022-03-02,2.049999952316284,2.25,2.049999952316284,2.049999952316284,2.049999952316284,569227
2022-03-03,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,379491
2022-03-04,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,435301
2022-03-07,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,450120
2022-03-08,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,600784
2022-03-09,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,510829
2022-03-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,669739
2022-03-11,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,1627311
2022-03-14,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,1686723
2022-03-15,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,527294
2022-03-16,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,463859
2022-03-17,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,578022
2022-03-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,545773
2022-03-22,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,389191
2022-03-23,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,448104
2022-03-24,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,555061
2022-03-25,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,602818
2022-03-28,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,728758
2022-03-29,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,368814
2022-03-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1145066
2022-03-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,593017
2022-04-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,511900
2022-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,76890
2022-04-05,2.0,2.0,2.0,2.0,2.0,119192
2022-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,134997
2022-04-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1127570
2022-04-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1128699
2022-04-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,1317291
2022-04-12,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,686918
2022-04-13,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,747650
2022-04-18,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,859564
2022-04-19,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,1168763
2022-04-20,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,693271
2022-04-21,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1187040
2022-04-22,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2642392
2022-04-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2078232
2022-04-26,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1902278
2022-04-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1523325
2022-04-28,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,932411
2022-04-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,630344
2022-05-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,280818
2022-05-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,392605
2022-05-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,741284
2022-05-06,1.75,1.7999999523162842,1.75,1.75,1.75,239762
2022-05-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,473782
2022-05-10,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1418733
2022-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,274920
2022-05-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,431539
2022-05-13,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,540637
2022-05-16,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,623093
2022-05-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,506705
2022-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,68305
2022-05-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,541778
2022-05-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,304054
2022-05-23,1.75,1.75,1.75,1.75,1.75,153644
2022-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,77324
2022-05-25,1.850000023841858,1.850000023841858,1.75,1.75,1.75,257328
2022-05-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,57064
2022-05-27,1.649999976158142,1.75,1.649999976158142,1.75,1.75,219742
2022-05-30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,167783
2022-05-31,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,294599
2022-06-01,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,193839
2022-06-02,1.75,1.75,1.649999976158142,1.75,1.75,204070
2022-06-03,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,294862
2022-06-06,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,112171
2022-06-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,260118
2022-06-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,529424
2022-06-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,300350
2022-06-10,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,200238
2022-06-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,303258
2022-06-14,1.5,1.600000023841858,1.5,1.5,1.5,372927
2022-06-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,256446
2022-06-16,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,213551
2022-06-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,274184
2022-06-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,278516
2022-06-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,387470
2022-06-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,175365
2022-06-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,420784
2022-06-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,156972
2022-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,44482
2022-06-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,218641
2022-06-29,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,348885
2022-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,94103
2022-07-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,220012
2022-07-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,438120
2022-07-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,143415
2022-07-06,1.5,1.5499999523162842,1.5,1.5,1.5,148194
2022-07-07,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,181357
2022-07-08,1.5,1.5,1.399999976158142,1.5,1.5,244098
2022-07-11,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,255592
2022-07-12,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,292574
2022-07-13,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,578888
2022-07-14,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,249745
2022-07-15,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,89533
2022-07-18,1.5,1.5,1.4500000476837158,1.5,1.5,156256
2022-07-19,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,618172
2022-07-20,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,468267
2022-07-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,189020
2022-07-22,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,124260
2022-07-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,191893
2022-07-26,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,253121
2022-07-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,418501
2022-07-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,225761
2022-07-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,183704
2022-08-01,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,291205
2022-08-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,401000
2022-08-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,229507
2022-08-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,334751
2022-08-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,232043
2022-08-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,340787
2022-08-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,845259
2022-08-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,281364
2022-08-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,792288
2022-08-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,318980
2022-08-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,452653
2022-08-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,389616
2022-08-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,397768
2022-08-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,336076
2022-08-23,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,167918
2022-08-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,289188
2022-08-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,698891
2022-08-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,160942
2022-08-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,302838
2022-08-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,373116
2022-09-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,642443
2022-09-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,490870
2022-09-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,399014
2022-09-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,774362
2022-09-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,344493
2022-09-08,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2162079
2022-09-09,1.5,1.5,1.4500000476837158,1.5,1.5,2093744
2022-09-12,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,391273
2022-09-13,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1211757
2022-09-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,344148
2022-09-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,290697
2022-09-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,659038
2022-09-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,495506
2022-09-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,356598
2022-09-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1639720
2022-09-22,1.25,1.2999999523162842,1.25,1.25,1.25,1097233
2022-09-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,863251
2022-09-26,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1453013
2022-09-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1601631
2022-09-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1148685
2022-09-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,261863
2022-09-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,314510
2022-10-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,486212
2022-10-04,1.25,1.25,1.25,1.25,1.25,70002
2022-10-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,959545
2022-10-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,559399
2022-10-10,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,346220
2022-10-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,441684
2022-10-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,362844
2022-10-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,177958
2022-10-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,299721
2022-10-17,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,196056
2022-10-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,457337
2022-10-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,424103
2022-10-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,214712
2022-10-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,320216
2022-10-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,52612
2022-10-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,247308
2022-10-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,481489
2022-10-28,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,944873
2022-10-31,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,428403
2022-11-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,417173
2022-11-02,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,685878
2022-11-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,216243
2022-11-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,323088
2022-11-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,638883
2022-11-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,459765
2022-11-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,470213
2022-11-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,580455
2022-11-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,244070
2022-11-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,291863
2022-11-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,363140
2022-11-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,293249
2022-11-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,426706
2022-11-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1086311
2022-11-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,801224
2022-11-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,658343
2022-11-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,390151
2022-11-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,418509
2022-11-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,359642
2022-11-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,454374
2022-11-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,527995
2022-12-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,482859
2022-12-02,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,152434
2022-12-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,411793
2022-12-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,331253
2022-12-07,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,579111
2022-12-08,1.25,1.25,1.2000000476837158,1.25,1.25,343063
2022-12-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,443276
