Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,138.4499969482422,138.8000030517578,135.0,135.5500030517578,135.3012237548828,719432
2022-01-05,135.9499969482422,140.8000030517578,133.0500030517578,135.35000610351562,135.10159301757812,1218182
2022-01-06,132.9499969482422,135.0,132.25,134.14999389648438,133.90379333496094,500364
2022-01-07,134.9499969482422,137.5,133.0500030517578,134.5500030517578,134.30307006835938,572988
2022-01-10,136.0,138.5,134.89999389648438,135.4499969482422,135.20140075683594,601584
2022-01-11,137.0,152.0,137.0,150.9499969482422,150.67295837402344,8013081
2022-01-12,155.0,156.8000030517578,149.1999969482422,152.8000030517578,152.5195770263672,3659992
2022-01-13,152.89999389648438,156.39999389648438,147.75,153.35000610351562,153.0685577392578,1742677
2022-01-14,153.10000610351562,156.0,151.10000610351562,152.3000030517578,152.02049255371094,1262754
2022-01-17,153.10000610351562,164.8000030517578,153.10000610351562,160.89999389648438,160.6046905517578,3591045
2022-01-18,165.5,165.5,151.5500030517578,153.64999389648438,153.3679962158203,2696362
2022-01-19,153.60000610351562,159.6999969482422,150.25,157.9499969482422,157.6601104736328,1535402
2022-01-20,159.35000610351562,164.0,157.5,159.89999389648438,159.60653686523438,1256019
2022-01-21,158.75,162.5500030517578,151.60000610351562,155.4499969482422,155.16470336914062,1236286
2022-01-24,155.9499969482422,157.14999389648438,142.0500030517578,147.89999389648438,147.62855529785156,1716812
2022-01-25,143.0,166.0,141.60000610351562,162.8000030517578,162.501220703125,3594290
2022-01-27,160.5,167.5500030517578,156.6999969482422,159.75,159.45681762695312,1832533
2022-01-28,162.10000610351562,165.75,155.0,156.0,155.7136993408203,923266
2022-01-31,159.89999389648438,160.60000610351562,156.0,158.39999389648438,158.10928344726562,853434
2022-02-01,160.10000610351562,173.5,157.1999969482422,169.1999969482422,168.88946533203125,4752988
2022-02-02,170.4499969482422,177.0,168.1999969482422,171.64999389648438,171.3349609375,2503636
2022-02-03,172.0,173.6999969482422,167.5,168.3000030517578,167.99111938476562,2026898
2022-02-04,169.60000610351562,178.39999389648438,167.39999389648438,173.6999969482422,173.38121032714844,2615781
2022-02-07,174.35000610351562,176.3000030517578,169.0,169.64999389648438,169.33863830566406,957341
2022-02-08,170.64999389648438,173.0,162.6999969482422,167.5500030517578,167.2425079345703,1572356
2022-02-09,168.75,172.0,166.5500030517578,170.0500030517578,169.7379150390625,1122353
2022-02-10,170.5,174.6999969482422,165.1999969482422,167.64999389648438,167.34231567382812,1005752
2022-02-11,166.8000030517578,166.85000610351562,161.3000030517578,162.6999969482422,162.40139770507812,723788
2022-02-14,160.0,167.6999969482422,151.5500030517578,156.0500030517578,155.76361083984375,4221182
2022-02-15,157.64999389648438,170.0,155.3000030517578,164.60000610351562,164.29791259765625,2050004
2022-02-16,166.0,180.39999389648438,166.0,173.8000030517578,173.4810333251953,2670268
2022-02-17,175.6999969482422,177.89999389648438,170.0,171.3000030517578,170.98561096191406,825869
2022-02-18,169.14999389648438,173.8000030517578,167.14999389648438,168.0,167.69166564941406,847709
2022-02-21,167.5,168.89999389648438,160.0500030517578,161.64999389648438,161.3533172607422,932847
2022-02-22,152.25,159.5,152.25,157.25,156.96139526367188,985240
2022-02-23,159.8000030517578,164.6999969482422,156.5,158.60000610351562,158.30892944335938,670453
2022-02-24,151.0,154.0,140.10000610351562,142.0500030517578,141.789306640625,1255962
2022-02-25,152.0,154.25,147.3000030517578,151.5500030517578,151.27186584472656,890652
2022-02-28,144.5,162.3000030517578,144.5,158.3000030517578,158.0094757080078,1406472
2022-03-02,154.0,164.0,153.10000610351562,156.10000610351562,155.8135223388672,729146
2022-03-03,160.5,161.25,153.10000610351562,154.10000610351562,153.8171844482422,535072
2022-03-04,151.9499969482422,156.0,150.0,150.9499969482422,150.67295837402344,596649
2022-03-07,148.0,151.35000610351562,145.3000030517578,147.9499969482422,147.678466796875,673383
2022-03-08,149.8000030517578,153.3000030517578,148.10000610351562,152.1999969482422,151.92066955566406,534654
2022-03-09,154.6999969482422,160.8000030517578,152.6999969482422,156.10000610351562,155.8135223388672,775906
2022-03-10,160.0,163.0,156.1999969482422,156.8000030517578,156.51223754882812,633679
2022-03-11,157.5,159.5,154.0,156.89999389648438,156.61203002929688,322799
2022-03-14,156.89999389648438,167.8000030517578,156.89999389648438,166.39999389648438,166.0946044921875,1571073
2022-03-15,167.39999389648438,170.3000030517578,159.5,161.5,161.20359802246094,1069926
2022-03-16,163.39999389648438,167.6999969482422,159.5,161.75,161.45314025878906,801225
2022-03-17,163.5,174.89999389648438,162.5,164.14999389648438,163.84872436523438,1873246
2022-03-21,165.60000610351562,167.89999389648438,163.5,164.6999969482422,164.39772033691406,779670
2022-03-22,164.6999969482422,167.35000610351562,163.0,164.0,163.6990203857422,482070
2022-03-23,164.35000610351562,171.0,164.35000610351562,166.5500030517578,166.2443389892578,831391
2022-03-24,166.64999389648438,169.75,165.1999969482422,166.35000610351562,166.04470825195312,379037
2022-03-25,166.6999969482422,170.8000030517578,163.5,164.5,164.19808959960938,641942
2022-03-28,164.3000030517578,165.60000610351562,159.3000030517578,160.8000030517578,160.5048828125,429713
2022-03-29,162.0,178.6999969482422,160.35000610351562,173.35000610351562,173.0318603515625,1919277
2022-03-30,176.0,184.5,170.0500030517578,171.3000030517578,170.98561096191406,2216928
2022-03-31,171.89999389648438,184.0,170.14999389648438,180.6999969482422,180.3683624267578,2654897
2022-04-01,182.0,193.3000030517578,181.5,188.3000030517578,187.9544219970703,4094911
2022-04-04,190.0,197.3000030517578,189.0500030517578,191.10000610351562,190.74928283691406,2400001
2022-04-05,192.75,198.1999969482422,189.0,190.4499969482422,190.1004638671875,1861746
2022-04-06,190.4499969482422,193.0,187.64999389648438,191.10000610351562,190.74928283691406,908074
2022-04-07,192.10000610351562,200.6999969482422,189.0,190.25,189.9008331298828,1447055
2022-04-08,191.4499969482422,197.5,190.64999389648438,192.1999969482422,191.84725952148438,1527140
2022-04-11,193.0,198.6999969482422,191.4499969482422,197.39999389648438,197.03770446777344,2286574
2022-04-12,197.4499969482422,206.60000610351562,195.0,204.3000030517578,203.925048828125,2539289
2022-04-13,205.75,208.89999389648438,203.10000610351562,205.39999389648438,205.0230255126953,1393790
2022-04-18,205.0,217.5,202.4499969482422,215.39999389648438,215.00466918945312,1935547
2022-04-19,217.0,233.85000610351562,201.64999389648438,213.9499969482422,213.55734252929688,2826620
2022-04-20,216.0,235.3000030517578,216.0,224.89999389648438,224.48724365234375,3542814
2022-04-21,227.89999389648438,231.60000610351562,216.10000610351562,218.8000030517578,218.3984375,1007449
2022-04-22,218.75,227.0,216.5500030517578,222.5,222.09164428710938,1231552
2022-04-25,221.25,223.3000030517578,205.64999389648438,209.60000610351562,209.21533203125,736775
2022-04-26,212.89999389648438,217.1999969482422,196.39999389648438,198.0,197.63661193847656,1404904
2022-04-27,194.0,212.0,193.9499969482422,208.3000030517578,207.91770935058594,1452778
2022-04-28,209.89999389648438,213.85000610351562,205.0,206.89999389648438,206.52027893066406,524816
2022-04-29,202.0,209.0,192.85000610351562,193.4499969482422,193.09495544433594,2332214
2022-05-02,189.10000610351562,199.5,184.25,192.8000030517578,192.4461669921875,1148983
2022-05-04,193.89999389648438,194.35000610351562,178.0,180.3000030517578,179.96910095214844,865647
2022-05-05,182.5,196.5,181.5,187.85000610351562,187.5052490234375,1146210
2022-05-06,182.1999969482422,185.89999389648438,181.0,184.10000610351562,183.7621307373047,329041
2022-05-09,179.25,182.8000030517578,169.10000610351562,173.35000610351562,173.0318603515625,852415
2022-05-10,173.0,176.5,165.5500030517578,166.14999389648438,165.84506225585938,507448
2022-05-11,166.14999389648438,171.5,149.6999969482422,156.10000610351562,155.8135223388672,1120089
2022-05-12,160.0,163.60000610351562,153.1999969482422,156.6999969482422,156.41241455078125,531493
2022-05-13,161.60000610351562,168.0,158.5500030517578,161.89999389648438,161.6028594970703,406629
2022-05-16,163.3000030517578,169.39999389648438,162.0,167.8000030517578,167.49203491210938,307103
2022-05-17,169.0,184.25,168.3000030517578,180.4499969482422,180.1188201904297,494853
2022-05-18,185.4499969482422,187.0,177.89999389648438,184.6999969482422,184.36102294921875,495507
2022-05-19,178.0500030517578,181.0,151.39999389648438,176.10000610351562,175.7768096923828,427775
2022-05-20,180.4499969482422,183.8000030517578,179.60000610351562,180.8000030517578,180.4681854248047,298520
2022-05-23,182.25,182.39999389648438,174.64999389648438,180.89999389648438,180.5679931640625,285690
2022-05-24,182.9499969482422,182.9499969482422,175.8000030517578,180.39999389648438,180.06890869140625,264533
2022-05-25,181.4499969482422,182.0500030517578,170.10000610351562,172.6999969482422,172.38304138183594,224176
2022-05-26,173.89999389648438,178.60000610351562,163.35000610351562,174.5500030517578,174.2296600341797,309356
2022-05-27,176.5,180.75,174.10000610351562,178.0,177.67332458496094,212304
2022-05-30,180.64999389648438,190.0,179.0,185.10000610351562,184.7602996826172,548432
2022-05-31,184.0,185.85000610351562,179.85000610351562,181.6999969482422,181.3665313720703,229087
2022-06-01,181.10000610351562,184.9499969482422,180.0,182.14999389648438,181.81568908691406,180441
2022-06-02,183.5500030517578,184.8000030517578,177.0,179.1999969482422,178.87110900878906,444247
2022-06-03,182.0,183.5,178.75,180.14999389648438,179.81936645507812,246936
2022-06-06,180.0,181.60000610351562,176.5500030517578,178.5500030517578,178.22230529785156,142546
2022-06-07,177.1999969482422,177.6999969482422,172.75,174.5,174.17974853515625,147993
2022-06-08,174.64999389648438,179.85000610351562,172.0500030517578,172.64999389648438,172.3331298828125,163423
2022-06-09,171.6999969482422,174.0,167.75,169.1999969482422,168.88946533203125,156839
2022-06-10,164.5500030517578,168.9499969482422,164.5500030517578,167.1999969482422,166.8931427001953,120747
2022-06-13,163.39999389648438,164.3000030517578,155.25,158.3000030517578,158.0094757080078,203295
2022-06-14,156.0500030517578,164.35000610351562,156.0500030517578,162.75,162.45130920410156,176014
2022-06-15,163.1999969482422,170.89999389648438,160.75,167.8000030517578,167.49203491210938,381400
2022-06-16,170.4499969482422,176.89999389648438,163.64999389648438,167.10000610351562,166.7933349609375,365310
2022-06-17,165.0,168.85000610351562,161.9499969482422,163.25,162.9503936767578,479441
2022-06-20,165.89999389648438,166.0,159.3000030517578,162.3000030517578,162.00213623046875,458406
2022-06-21,165.39999389648438,169.6999969482422,163.85000610351562,166.75,166.4439697265625,308082
2022-06-22,166.6999969482422,168.5,163.5,163.9499969482422,163.64910888671875,172995
2022-06-23,165.9499969482422,167.5,163.4499969482422,167.1999969482422,166.8931427001953,166569
2022-06-24,169.0,176.0,167.4499969482422,172.85000610351562,172.53277587890625,301240
2022-06-27,175.39999389648438,185.0,174.1999969482422,180.3000030517578,179.96910095214844,552954
2022-06-28,181.3000030517578,184.75,178.35000610351562,181.64999389648438,181.31661987304688,925637
2022-06-29,182.0,185.0,178.5500030517578,182.5,182.16505432128906,239922
2022-06-30,183.9499969482422,189.89999389648438,182.64999389648438,185.3000030517578,184.95993041992188,408728
2022-07-01,183.35000610351562,193.89999389648438,180.0,188.8000030517578,188.45350646972656,668961
2022-07-04,191.0,195.0,188.85000610351562,192.8000030517578,192.4461669921875,314353
2022-07-05,194.0,196.4499969482422,185.10000610351562,187.14999389648438,186.8065185546875,209027
2022-07-06,187.9499969482422,190.0500030517578,183.89999389648438,185.5,185.15956115722656,256991
2022-07-07,186.89999389648438,189.89999389648438,186.0500030517578,187.35000610351562,187.00616455078125,151938
2022-07-08,188.64999389648438,189.5,186.5,187.64999389648438,187.30560302734375,205849
2022-07-11,187.89999389648438,195.0,186.60000610351562,192.39999389648438,192.04689025878906,358239
2022-07-12,192.0,194.25,189.14999389648438,193.39999389648438,193.0450439453125,266370
2022-07-13,193.1999969482422,208.0,193.0,206.1999969482422,205.82156372070312,1041025
2022-07-14,208.60000610351562,211.60000610351562,201.5,202.89999389648438,202.52761840820312,631967
2022-07-15,204.25,206.3000030517578,196.5500030517578,201.5500030517578,201.1800994873047,587699
2022-07-18,201.5,207.5,201.39999389648438,205.60000610351562,205.22267150878906,319665
2022-07-19,204.9499969482422,212.75,203.85000610351562,205.6999969482422,205.32247924804688,508011
2022-07-20,207.85000610351562,213.8000030517578,207.5,211.8000030517578,211.41128540039062,1004999
2022-07-21,211.89999389648438,219.89999389648438,210.3000030517578,217.25,216.85128784179688,957909
2022-07-22,217.5,225.0,217.25,220.6999969482422,220.29495239257812,1300412
2022-07-25,220.5,228.0,218.0,223.1999969482422,222.7903594970703,1182996
2022-07-26,224.0,225.75,214.89999389648438,217.10000610351562,216.70156860351562,449501
2022-07-27,215.10000610351562,223.8000030517578,210.8000030517578,217.9499969482422,217.5500030517578,939397
2022-07-28,218.4499969482422,218.89999389648438,210.39999389648438,211.4499969482422,211.4499969482422,536558
2022-07-29,212.75,215.9499969482422,205.3000030517578,210.8000030517578,210.8000030517578,644353
2022-08-01,213.0,216.75,212.0,215.5,215.5,1745472
2022-08-02,215.0,215.25,212.5,213.0500030517578,213.0500030517578,556008
2022-08-03,213.0500030517578,215.5,211.39999389648438,214.0,214.0,603795
2022-08-04,216.10000610351562,238.0,216.10000610351562,228.89999389648438,228.89999389648438,3334399
2022-08-05,230.89999389648438,252.89999389648438,230.85000610351562,244.6999969482422,244.6999969482422,3867799
2022-08-08,250.6999969482422,262.70001220703125,250.5,256.70001220703125,256.70001220703125,3028236
2022-08-10,258.0,263.6000061035156,252.35000610351562,255.0,255.0,1683372
2022-08-11,257.70001220703125,259.04998779296875,246.35000610351562,251.39999389648438,251.39999389648438,946616
2022-08-12,251.35000610351562,273.45001220703125,250.0,259.8999938964844,259.8999938964844,2303545
2022-08-16,263.0,277.6499938964844,261.95001220703125,274.3999938964844,274.3999938964844,1453935
2022-08-17,276.3999938964844,283.8999938964844,263.6499938964844,268.5,268.5,1501746
2022-08-18,268.8500061035156,271.3999938964844,263.6499938964844,265.95001220703125,265.95001220703125,641112
2022-08-19,266.5,274.70001220703125,260.6499938964844,264.45001220703125,264.45001220703125,803977
2022-08-22,263.95001220703125,263.95001220703125,248.60000610351562,254.60000610351562,254.60000610351562,730099
2022-08-23,250.0,268.0,246.0,265.5,265.5,845786
2022-08-24,265.6499938964844,272.70001220703125,264.1499938964844,265.6000061035156,265.6000061035156,745368
2022-08-25,267.1000061035156,270.0,262.20001220703125,263.8999938964844,263.8999938964844,334480
2022-08-26,266.0,267.0,261.1000061035156,262.0,262.0,293408
2022-08-29,250.14999389648438,269.0,250.0,266.29998779296875,266.29998779296875,797413
2022-08-30,270.0,279.0,269.04998779296875,275.54998779296875,275.54998779296875,808983
2022-09-01,276.95001220703125,317.29998779296875,276.0,310.8999938964844,310.8999938964844,4030734
2022-09-02,315.5,332.5,315.0,329.29998779296875,329.29998779296875,3788584
2022-09-05,330.29998779296875,342.0,320.8999938964844,338.8999938964844,338.8999938964844,1605573
2022-09-06,340.6000061035156,368.0,332.29998779296875,360.04998779296875,360.04998779296875,2336658
2022-09-07,360.0,360.04998779296875,346.3500061035156,352.25,352.25,1183542
2022-09-08,355.3999938964844,356.0,332.29998779296875,337.6499938964844,337.6499938964844,977595
2022-09-09,339.70001220703125,352.5,339.0,349.1000061035156,349.1000061035156,669284
2022-09-12,351.04998779296875,378.75,350.1499938964844,376.3999938964844,376.3999938964844,1499450
2022-09-13,379.8999938964844,409.0,364.8500061035156,376.6499938964844,376.6499938964844,3765932
2022-09-14,364.75,389.0,361.3999938964844,372.5,372.5,1584329
2022-09-15,374.5,375.8999938964844,361.0,362.75,362.75,737295
2022-09-16,362.70001220703125,362.75,344.6499938964844,348.6499938964844,348.6499938964844,1081138
2022-09-19,349.0,351.6000061035156,327.0,332.8500061035156,332.8500061035156,723000
2022-09-20,335.45001220703125,366.3500061035156,333.0,362.95001220703125,362.95001220703125,1181586
2022-09-21,366.0,370.0,352.0,357.54998779296875,357.54998779296875,936917
2022-09-22,355.0,367.0,353.0,360.45001220703125,360.45001220703125,535870
2022-09-23,360.45001220703125,361.29998779296875,351.1499938964844,352.25,352.25,325699
2022-09-26,347.1000061035156,348.6499938964844,327.0,329.54998779296875,329.54998779296875,758851
2022-09-27,331.20001220703125,355.0,331.0,346.25,346.25,600109
2022-09-28,343.70001220703125,345.95001220703125,336.1499938964844,338.8500061035156,338.8500061035156,396122
2022-09-29,345.75,355.0,340.20001220703125,342.5,342.5,444659
2022-09-30,342.0,354.0,333.95001220703125,351.79998779296875,351.79998779296875,532607
2022-10-03,351.79998779296875,374.0,351.79998779296875,365.6000061035156,365.6000061035156,1015836
2022-10-04,372.0,378.79998779296875,367.1000061035156,368.5,368.5,448574
2022-10-06,372.0,374.1000061035156,369.0,371.0,371.0,307112
2022-10-07,371.0,372.75,363.75,368.3999938964844,368.3999938964844,315495
2022-10-10,365.1000061035156,373.3999938964844,355.0,370.3500061035156,370.3500061035156,608545
2022-10-11,372.8500061035156,388.0,362.5,366.04998779296875,366.04998779296875,988759
2022-10-12,369.3999938964844,375.29998779296875,360.04998779296875,368.6499938964844,368.6499938964844,516509
2022-10-13,368.6000061035156,374.29998779296875,367.29998779296875,372.5,372.5,369782
2022-10-14,384.95001220703125,384.95001220703125,365.0,366.1499938964844,366.1499938964844,449305
2022-10-17,361.0,373.95001220703125,357.20001220703125,370.95001220703125,370.95001220703125,474750
2022-10-18,372.8999938964844,385.0,367.0,377.25,377.25,1091483
2022-10-19,380.5,395.0,378.0,385.29998779296875,385.29998779296875,1202590
2022-10-20,384.5,395.1000061035156,374.3500061035156,391.70001220703125,391.70001220703125,1128956
2022-10-21,394.3999938964844,403.54998779296875,379.54998779296875,382.20001220703125,382.20001220703125,1212133
2022-10-24,384.79998779296875,388.70001220703125,381.29998779296875,383.8999938964844,383.8999938964844,210468
2022-10-25,384.0,386.0,376.3500061035156,379.3500061035156,379.3500061035156,312016
2022-10-27,381.5,388.8999938964844,378.20001220703125,382.70001220703125,382.70001220703125,354503
2022-10-28,384.5,389.70001220703125,372.20001220703125,379.6000061035156,379.6000061035156,505166
2022-10-31,381.29998779296875,383.3999938964844,360.1000061035156,363.3500061035156,363.3500061035156,651117
2022-11-01,362.0,364.8999938964844,340.0,348.1000061035156,348.1000061035156,1071504
2022-11-02,349.8999938964844,350.75,315.1000061035156,320.1499938964844,320.1499938964844,2458390
2022-11-03,315.0,345.0,311.54998779296875,333.20001220703125,333.20001220703125,1700748
2022-11-04,333.6000061035156,345.0,333.6000061035156,339.6000061035156,339.6000061035156,773191
2022-11-07,341.0,348.3500061035156,319.0,328.95001220703125,328.95001220703125,1431455
2022-11-09,332.70001220703125,332.70001220703125,321.5,325.79998779296875,325.79998779296875,620491
2022-11-10,325.0,337.95001220703125,317.0,323.95001220703125,323.95001220703125,598452
2022-11-11,331.20001220703125,339.0,324.04998779296875,332.29998779296875,332.29998779296875,1014664
