Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,89.0,89.0,80.8499984741211,88.19999694824219,87.89449310302734,1917
2022-05-11,90.75,90.75,83.80000305175781,84.94999694824219,84.65574645996094,1329
2022-05-12,81.0999984741211,88.9000015258789,81.0,85.0,84.70557403564453,202
2022-05-13,88.9000015258789,88.9000015258789,80.75,83.0,82.7125015258789,485
2022-05-16,82.5,82.5,82.5,82.5,82.2142333984375,15
2022-05-17,86.5,86.5,80.0,85.9000015258789,85.60246276855469,208
2022-05-18,89.9000015258789,89.9000015258789,82.0999984741211,82.3499984741211,82.06475067138672,1016
2022-05-19,86.4000015258789,86.44999694824219,85.75,86.44999694824219,86.15055084228516,29187
2022-05-20,90.75,90.75,89.0,90.75,90.43566131591797,2353
2022-05-23,95.25,95.25,86.25,94.80000305175781,94.47163391113281,2629
2022-05-24,94.80000305175781,97.0,90.0999984741211,94.3499984741211,94.02318572998047,2137
2022-05-25,97.0,97.0,89.75,94.44999694824219,94.12284088134766,2726
2022-05-26,96.94999694824219,96.94999694824219,89.75,89.75,89.43912506103516,4283
2022-05-27,89.75,93.94999694824219,85.75,86.4000015258789,86.1007308959961,769
2022-05-30,86.4000015258789,90.69999694824219,82.5,89.80000305175781,89.48895263671875,2650
2022-05-31,94.19999694824219,94.19999694824219,86.05000305175781,92.0999984741211,91.7809829711914,1566
2022-06-01,96.5,96.5,87.55000305175781,94.0,93.67440032958984,1399
2022-06-02,90.94999694824219,94.0,89.30000305175781,94.0,93.67440032958984,2069
2022-06-03,90.05000305175781,96.0,90.05000305175781,93.5,93.17613220214844,261
2022-06-06,95.9000015258789,95.9000015258789,89.0999984741211,91.80000305175781,91.48202514648438,825
2022-06-07,92.1500015258789,92.1500015258789,87.3499984741211,91.1500015258789,90.83427429199219,167
2022-06-08,91.1500015258789,91.1500015258789,86.8499984741211,90.0,89.6882553100586,1133
2022-06-09,90.94999694824219,94.0,87.19999694824219,88.0,87.69518280029297,322
2022-06-10,89.94999694824219,92.4000015258789,86.5,90.25,89.93739318847656,7104
2022-06-13,85.75,92.4000015258789,85.75,85.9000015258789,85.60246276855469,285
2022-06-14,89.0,89.0,81.6500015258789,88.05000305175781,87.7450180053711,550
2022-06-15,92.44999694824219,92.44999694824219,83.6500015258789,92.3499984741211,92.03011322021484,5046
2022-06-16,94.94999694824219,94.94999694824219,87.75,92.9000015258789,92.57821655273438,567
2022-06-17,97.25,97.25,88.55000305175781,89.80000305175781,89.48895263671875,3317
2022-06-20,85.4000015258789,94.25,85.3499984741211,92.44999694824219,92.12976837158203,15621
2022-06-21,89.6500015258789,97.05000305175781,89.1500015258789,95.30000305175781,94.96990203857422,8684
2022-06-22,99.80000305175781,99.80000305175781,91.0999984741211,94.5999984741211,94.27232360839844,3068
2022-06-23,97.94999694824219,99.30000305175781,94.0,98.30000305175781,97.95951080322266,3261
2022-06-24,102.9000015258789,103.19999694824219,94.4000015258789,102.6500015258789,102.29444122314453,6539
2022-06-27,102.6500015258789,107.4000015258789,100.0,105.5999984741211,105.23422241210938,8547
2022-06-28,109.94999694824219,110.0,102.05000305175781,104.75,104.38716888427734,3218
2022-06-29,107.75,109.80000305175781,100.25,109.5,109.12071228027344,13117
2022-06-30,113.8499984741211,113.8499984741211,104.5999984741211,107.3499984741211,106.97815704345703,3625
2022-07-01,109.8499984741211,109.8499984741211,102.55000305175781,104.3499984741211,103.9885482788086,1654
2022-07-04,109.0,109.0,102.1500015258789,107.0,106.6293716430664,3354
2022-07-05,103.5,110.69999694824219,103.5,110.19999694824219,109.81828308105469,4455
2022-07-06,109.0,115.69999694824219,107.4000015258789,112.5,112.11032104492188,3888
2022-07-07,113.30000305175781,115.80000305175781,109.0999984741211,111.8499984741211,111.46257019042969,1416
2022-07-08,111.94999694824219,114.80000305175781,109.3499984741211,110.1500015258789,109.76846313476562,4247
2022-07-11,114.75,114.75,109.25,112.55000305175781,112.16014862060547,3067
2022-07-12,114.94999694824219,114.94999694824219,111.0,112.25,111.86119079589844,3471
2022-07-13,111.0,115.5,111.0,114.30000305175781,113.90409088134766,1880
2022-07-14,114.30000305175781,116.0,112.05000305175781,114.3499984741211,113.95391082763672,4479
2022-07-15,117.0,119.0,109.1500015258789,117.30000305175781,116.8936996459961,15037
2022-07-18,119.6500015258789,119.6500015258789,112.30000305175781,116.3499984741211,115.94698333740234,5377
2022-07-19,114.44999694824219,121.69999694824219,110.55000305175781,114.0999984741211,113.70478057861328,29357
2022-07-20,114.0999984741211,114.9000015258789,110.30000305175781,112.80000305175781,112.40928649902344,5988
2022-07-21,108.4000015258789,114.0,108.0999984741211,111.6500015258789,111.26326751708984,2772
2022-07-22,108.4000015258789,113.94999694824219,108.05000305175781,109.55000305175781,109.17053985595703,3269
2022-07-25,107.1500015258789,112.75,107.0,107.5,107.12763977050781,1669
2022-07-26,108.3499984741211,112.8499984741211,104.0,112.0,111.61205291748047,8059
2022-07-27,117.30000305175781,117.30000305175781,107.1500015258789,112.55000305175781,112.16014862060547,9281
2022-07-28,115.6500015258789,115.6500015258789,108.0,108.5,108.12417602539062,3430
2022-07-29,111.6500015258789,112.8499984741211,109.0,109.5,109.12071228027344,1921
2022-08-01,109.94999694824219,110.3499984741211,106.0,109.0999984741211,108.72209930419922,1640
2022-08-02,109.55000305175781,114.55000305175781,109.55000305175781,114.1500015258789,113.75460815429688,7138
2022-08-03,113.0999984741211,116.9000015258789,111.4000015258789,116.0999984741211,115.6978530883789,3745
2022-08-04,118.75,118.75,111.5,116.69999694824219,116.29576873779297,7100
2022-08-05,116.5999984741211,118.69999694824219,113.80000305175781,116.19999694824219,115.79750061035156,2949
2022-08-08,115.0,127.80000305175781,113.05000305175781,119.25,118.83694458007812,58935
2022-08-10,125.0,126.0,107.3499984741211,108.0999984741211,107.7255630493164,75263
2022-08-11,107.0,112.80000305175781,105.0,110.0999984741211,109.71863555908203,9885
2022-08-12,114.75,114.75,100.30000305175781,101.75,101.3975601196289,29127
2022-08-16,106.5999984741211,106.5999984741211,97.0,98.05000305175781,97.71038055419922,21356
2022-08-17,97.0,105.0,96.94999694824219,97.80000305175781,97.46124267578125,25449
2022-08-18,97.0,107.55000305175781,97.0,101.1500015258789,100.79963684082031,35391
2022-08-19,103.94999694824219,107.19999694824219,100.6500015258789,102.5,102.14495849609375,25681
2022-08-22,103.44999694824219,104.94999694824219,102.0,104.3499984741211,103.9885482788086,25269
2022-08-23,105.0,114.75,101.0,114.25,113.85426330566406,58834
2022-08-24,117.25,125.6500015258789,117.0,120.9000015258789,120.4812240600586,50824
2022-08-25,122.0,129.9499969482422,122.0,126.05000305175781,125.61338806152344,40448
2022-08-26,131.5,138.64999389648438,126.8499984741211,138.64999389648438,138.16973876953125,121546
2022-08-29,134.8000030517578,144.6999969482422,134.0,142.89999389648438,142.40501403808594,96566
2022-08-30,147.8000030517578,147.8000030517578,142.0,144.0,143.50120544433594,26607
2022-09-01,148.0,148.0,137.0,142.14999389648438,141.65760803222656,46962
2022-09-02,144.89999389648438,149.25,137.3000030517578,146.10000610351562,145.5939483642578,29353
2022-09-05,146.0,150.0,138.8000030517578,138.85000610351562,138.3690643310547,39961
2022-09-06,144.89999389648438,144.89999389648438,131.9499969482422,131.9499969482422,131.49295043945312,14959
2022-09-07,126.0,137.75,125.4000015258789,135.5500030517578,135.0804901123047,62284
2022-09-08,135.0500030517578,142.3000030517578,135.0,136.3000030517578,135.827880859375,69561
2022-09-09,138.89999389648438,143.10000610351562,137.0500030517578,143.10000610351562,142.60433959960938,25675
2022-09-12,150.25,150.25,143.14999389648438,144.35000610351562,143.85000610351562,143963
2022-09-13,145.89999389648438,145.89999389648438,137.25,140.0,140.0,66829
2022-09-14,140.0,143.9499969482422,134.0,139.0500030517578,139.0500030517578,44233
2022-09-15,141.85000610351562,143.0500030517578,139.0,140.5500030517578,140.5500030517578,39282
2022-09-16,143.0,147.5500030517578,141.10000610351562,147.5500030517578,147.5500030517578,57650
2022-09-19,154.89999389648438,154.89999389648438,150.0,150.9499969482422,150.9499969482422,104670
2022-09-20,151.60000610351562,155.85000610351562,146.0,153.60000610351562,153.60000610351562,85685
2022-09-21,155.60000610351562,155.60000610351562,147.5,150.35000610351562,150.35000610351562,91866
2022-09-22,150.0,151.10000610351562,146.0,148.0,148.0,85329
2022-09-23,149.25,149.85000610351562,147.0,149.5500030517578,149.5500030517578,17327
2022-09-26,147.0,148.89999389648438,143.0,143.0,143.0,28763
2022-09-27,143.10000610351562,147.85000610351562,143.0500030517578,145.4499969482422,145.4499969482422,30439
2022-09-28,148.60000610351562,149.89999389648438,142.10000610351562,148.0,148.0,44478
2022-09-29,151.0,151.0,146.0500030517578,147.35000610351562,147.35000610351562,24677
2022-09-30,147.39999389648438,154.6999969482422,147.39999389648438,154.6999969482422,154.6999969482422,72916
2022-10-03,162.39999389648438,162.39999389648438,155.0,155.0,155.0,66566
2022-10-04,156.10000610351562,162.75,156.10000610351562,162.75,162.75,65641
2022-10-06,164.0,170.85000610351562,161.89999389648438,170.85000610351562,170.85000610351562,90851
2022-10-07,176.64999389648438,179.35000610351562,171.0,175.9499969482422,175.9499969482422,68881
2022-10-10,180.0,180.0,162.5500030517578,164.60000610351562,164.60000610351562,61138
2022-10-11,168.89999389648438,169.0,159.0,167.5,167.5,107267
2022-10-12,169.89999389648438,169.89999389648438,161.10000610351562,163.35000610351562,163.35000610351562,111323
2022-10-13,165.8000030517578,165.8000030517578,155.3000030517578,156.6999969482422,156.6999969482422,180598
2022-10-14,157.25,172.35000610351562,157.25,172.35000610351562,172.35000610351562,120936
2022-10-17,183.0,189.5500030517578,176.8000030517578,189.0500030517578,189.0500030517578,297804
2022-10-18,191.85000610351562,199.0,181.10000610351562,188.64999389648438,188.64999389648438,159686
2022-10-19,194.0,207.5,184.0,193.0,193.0,202030
2022-10-20,197.5,197.5,188.0500030517578,189.25,189.25,67257
2022-10-21,208.0,208.0,191.35000610351562,198.35000610351562,198.35000610351562,182773
2022-10-24,215.0,216.0,203.0,208.4499969482422,208.4499969482422,120031
2022-10-25,212.89999389648438,219.89999389648438,207.0,212.85000610351562,212.85000610351562,107140
2022-10-27,216.85000610351562,218.4499969482422,205.9499969482422,213.39999389648438,213.39999389648438,167112
2022-10-28,213.89999389648438,222.0,213.89999389648438,215.89999389648438,215.89999389648438,129168
2022-10-31,216.9499969482422,223.4499969482422,215.8000030517578,218.9499969482422,218.9499969482422,90281
2022-11-01,219.89999389648438,223.5500030517578,215.10000610351562,219.39999389648438,219.39999389648438,63251
2022-11-02,222.89999389648438,222.89999389648438,213.0,215.0,215.0,75310
2022-11-03,213.0500030517578,216.85000610351562,211.0,211.39999389648438,211.39999389648438,69476
2022-11-04,213.9499969482422,216.0500030517578,209.3000030517578,214.89999389648438,214.89999389648438,23295
2022-11-07,217.89999389648438,236.35000610351562,217.0500030517578,236.35000610351562,236.35000610351562,90596
2022-11-09,241.0,259.95001220703125,239.25,259.20001220703125,259.20001220703125,357934
2022-11-10,262.5,269.70001220703125,236.8000030517578,251.60000610351562,251.60000610351562,146763
2022-11-11,260.04998779296875,263.6000061035156,245.10000610351562,254.60000610351562,254.60000610351562,62433
