Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,84.6500015258789,84.6500015258789,80.9000015258789,82.05000305175781,80.71477508544922,14432
2022-01-03,82.05000305175781,87.5999984741211,81.0,81.1500015258789,79.82941436767578,37311
2022-01-04,82.94999694824219,83.5999984741211,78.0999984741211,80.0999984741211,78.79650115966797,32012
2022-01-05,80.05000305175781,81.5999984741211,78.75,79.5,78.20626831054688,18416
2022-01-06,80.0,80.0,77.19999694824219,79.05000305175781,77.76359558105469,9109
2022-01-07,79.94999694824219,80.3499984741211,76.25,77.1500015258789,75.8945083618164,29890
2022-01-10,81.0,81.0,75.25,76.05000305175781,74.81241607666016,64064
2022-01-11,77.9000015258789,77.9000015258789,72.80000305175781,74.5,73.28763580322266,36567
2022-01-12,74.0999984741211,76.0,74.0999984741211,74.9000015258789,73.68112182617188,14083
2022-01-13,75.80000305175781,77.0,74.5,76.1500015258789,74.91078186035156,9364
2022-01-14,77.69999694824219,77.69999694824219,74.0,75.1500015258789,73.92705535888672,15319
2022-01-17,77.5,77.5,73.19999694824219,75.0999984741211,73.87786865234375,25132
2022-01-18,74.1500015258789,75.80000305175781,73.19999694824219,74.0,72.79576873779297,13765
2022-01-19,74.94999694824219,74.94999694824219,73.19999694824219,73.69999694824219,72.50064849853516,12466
2022-01-20,74.05000305175781,75.94999694824219,74.05000305175781,75.69999694824219,74.46810150146484,13639
2022-01-21,75.80000305175781,76.19999694824219,71.55000305175781,72.3499984741211,71.17262268066406,32383
2022-01-24,72.0,73.94999694824219,70.25,73.0,71.81204223632812,18978
2022-01-25,73.9000015258789,73.9000015258789,67.30000305175781,72.05000305175781,70.87750244140625,8958
2022-01-27,74.0,74.0,69.0,70.55000305175781,69.40191650390625,10659
2022-01-28,70.1500015258789,77.4000015258789,70.0,71.5,70.33645629882812,47626
2022-01-31,74.80000305175781,74.80000305175781,70.25,71.9000015258789,70.72994232177734,11019
2022-02-01,72.19999694824219,73.5,69.1500015258789,70.8499984741211,69.69702911376953,35349
2022-02-02,70.9000015258789,72.5,70.55000305175781,71.44999694824219,70.28726196289062,10625
2022-02-03,72.8499984741211,73.0,71.1500015258789,72.3499984741211,71.17262268066406,12916
2022-02-04,72.44999694824219,74.9000015258789,72.25,74.44999694824219,73.23844146728516,13364
2022-02-07,75.0,75.0,72.0999984741211,72.55000305175781,71.36936950683594,6031
2022-02-08,72.0999984741211,74.69999694824219,71.3499984741211,73.69999694824219,72.50064849853516,4495
2022-02-09,73.5,73.5,70.25,70.94999694824219,69.79540252685547,6508
2022-02-10,70.1500015258789,72.0999984741211,70.0,70.1500015258789,69.0084228515625,8031
2022-02-11,68.69999694824219,71.5999984741211,63.349998474121094,68.1500015258789,67.04096984863281,20946
2022-02-14,73.0,75.0,66.0,67.75,66.64747619628906,103151
2022-02-15,70.0,74.9000015258789,66.0,67.30000305175781,66.20480346679688,89648
2022-02-16,71.0,72.30000305175781,68.5999984741211,69.4000015258789,68.2706298828125,38797
2022-02-17,67.30000305175781,71.69999694824219,67.19999694824219,67.5999984741211,66.49991607666016,19036
2022-02-18,67.5999984741211,68.44999694824219,65.0999984741211,66.6500015258789,65.56538391113281,16862
2022-02-21,68.0,68.0,63.0,63.75,62.71257019042969,16920
2022-02-22,60.70000076293945,64.0,58.599998474121094,59.29999923706055,58.33498764038086,20638
2022-02-23,57.150001525878906,65.0,57.150001525878906,62.099998474121094,61.089420318603516,34052
2022-02-24,62.0,62.0,51.650001525878906,53.54999923706055,52.678558349609375,44410
2022-02-25,53.150001525878906,57.95000076293945,53.150001525878906,56.20000076293945,55.285438537597656,31132
2022-02-28,56.29999923706055,60.0,54.54999923706055,59.599998474121094,58.630104064941406,9084
2022-03-02,62.900001525878906,62.900001525878906,59.45000076293945,60.650001525878906,59.663021087646484,12250
2022-03-03,60.150001525878906,61.150001525878906,60.150001525878906,60.25,59.269527435302734,5829
2022-03-04,59.5,59.79999923706055,55.54999923706055,57.099998474121094,56.1707878112793,9752
2022-03-07,54.29999923706055,56.650001525878906,54.29999923706055,55.25,54.350894927978516,10090
2022-03-08,58.70000076293945,59.70000076293945,55.54999923706055,56.75,55.82648468017578,15061
2022-03-09,57.650001525878906,57.650001525878906,54.0,56.04999923706055,55.137874603271484,19022
2022-03-10,56.45000076293945,59.25,56.45000076293945,57.25,56.3183479309082,19462
2022-03-11,59.45000076293945,59.45000076293945,55.54999923706055,56.04999923706055,55.137874603271484,15515
2022-03-14,56.20000076293945,58.400001525878906,54.599998474121094,55.54999923706055,54.64601135253906,19944
2022-03-15,55.54999923706055,58.95000076293945,54.849998474121094,55.5,54.59682846069336,27394
2022-03-16,56.25,57.849998474121094,56.04999923706055,56.599998474121094,55.678924560546875,7029
2022-03-17,56.0,57.599998474121094,55.400001525878906,55.900001525878906,54.990318298339844,12191
2022-03-21,55.349998474121094,57.849998474121094,55.349998474121094,56.099998474121094,55.18706130981445,7773
2022-03-22,55.349998474121094,56.20000076293945,54.20000076293945,54.900001525878906,54.006591796875,15681
2022-03-23,54.20000076293945,56.04999923706055,52.150001525878906,54.20000076293945,53.3179817199707,35674
2022-03-24,54.20000076293945,55.70000076293945,53.599998474121094,53.849998474121094,52.97367858886719,15079
2022-03-25,55.5,55.650001525878906,53.20000076293945,53.5,52.62937545776367,13399
2022-03-28,54.95000076293945,56.5,53.29999923706055,54.20000076293945,53.3179817199707,11342
2022-03-29,54.20000076293945,56.400001525878906,50.349998474121094,52.29999923706055,51.44890213012695,20807
2022-03-30,51.400001525878906,52.400001525878906,45.5,48.70000076293945,47.90748596191406,113507
2022-03-31,49.849998474121094,49.900001525878906,47.04999923706055,47.650001525878906,46.874576568603516,33039
2022-04-01,49.650001525878906,57.150001525878906,48.0,57.150001525878906,56.21997833251953,81642
2022-04-04,64.94999694824219,68.55000305175781,64.69999694824219,68.55000305175781,67.43446350097656,257911
2022-04-05,74.5,82.25,71.80000305175781,82.25,80.91151428222656,1005187
2022-04-06,81.9000015258789,81.9000015258789,74.05000305175781,75.9000015258789,74.66484832763672,357016
2022-04-07,78.9000015258789,78.9000015258789,72.0999984741211,73.9000015258789,72.69739532470703,61486
2022-04-08,76.19999694824219,76.19999694824219,72.0,72.44999694824219,71.27098846435547,27894
2022-04-11,74.44999694824219,75.0,69.44999694824219,70.8499984741211,69.69702911376953,47480
2022-04-12,69.05000305175781,70.1500015258789,67.30000305175781,67.80000305175781,66.69667053222656,23013
2022-04-13,67.94999694824219,69.44999694824219,65.5,66.69999694824219,65.61456298828125,23726
2022-04-18,66.69999694824219,70.6500015258789,66.69999694824219,68.0999984741211,66.99178314208984,32843
2022-04-19,69.69999694824219,69.9000015258789,62.29999923706055,65.4000015258789,64.33572387695312,26754
2022-04-20,65.4000015258789,66.69999694824219,64.05000305175781,64.5999984741211,63.548736572265625,13571
2022-04-21,65.19999694824219,70.05000305175781,65.1500015258789,66.8499984741211,65.76212310791016,42927
2022-04-22,67.94999694824219,68.9000015258789,66.8499984741211,67.25,66.1556167602539,12065
2022-04-25,68.0,68.0,63.79999923706055,64.5,63.45036697387695,15900
2022-04-26,65.0,65.94999694824219,63.599998474121094,63.75,62.71257019042969,14231
2022-04-27,63.29999923706055,64.44999694824219,61.29999923706055,62.349998474121094,61.33535385131836,10212
2022-04-28,63.900001525878906,63.900001525878906,61.599998474121094,62.45000076293945,61.4337272644043,13430
2022-04-29,65.0,65.0,59.25,60.25,59.269527435302734,12482
2022-05-02,60.25,60.54999923706055,57.25,57.849998474121094,56.90858459472656,16397
2022-05-04,59.099998474121094,59.599998474121094,56.599998474121094,56.95000076293945,56.023231506347656,10591
2022-05-05,59.0,59.0,55.0,55.25,54.350894927978516,18170
2022-05-06,55.0,57.79999923706055,54.099998474121094,57.650001525878906,56.71184158325195,15780
2022-05-09,59.25,59.25,55.20000076293945,56.099998474121094,55.18706130981445,15231
2022-05-10,58.95000076293945,58.95000076293945,53.95000076293945,55.20000076293945,54.30171203613281,8768
2022-05-11,56.75,56.75,49.79999923706055,50.70000076293945,49.87493896484375,22501
2022-05-12,53.79999923706055,53.79999923706055,50.04999923706055,53.45000076293945,52.5801887512207,21386
2022-05-13,53.04999923706055,54.79999923706055,53.04999923706055,53.70000076293945,52.82611846923828,5415
2022-05-16,54.95000076293945,54.95000076293945,52.849998474121094,53.95000076293945,53.072052001953125,4737
2022-05-17,54.599998474121094,59.29999923706055,54.54999923706055,59.0,58.03987121582031,16223
2022-05-18,59.650001525878906,59.650001525878906,57.0,58.849998474121094,57.892311096191406,8249
2022-05-19,58.5,58.5,54.400001525878906,55.95000076293945,55.03950500488281,6747
2022-05-20,58.0,58.20000076293945,56.45000076293945,57.599998474121094,56.66265106201172,4831
2022-05-23,57.25,57.5,55.75,56.04999923706055,55.137874603271484,4252
2022-05-24,56.79999923706055,57.5,56.150001525878906,56.849998474121094,55.92485809326172,2308
2022-05-25,56.349998474121094,56.400001525878906,54.5,54.54999923706055,53.66228485107422,4591
2022-05-26,56.0,56.0,51.0,53.150001525878906,52.285072326660156,10100
2022-05-27,53.25,55.0,51.900001525878906,53.45000076293945,52.5801887512207,13988
2022-05-30,58.75,58.75,58.75,58.75,57.79393768310547,7546
2022-05-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,63.548736572265625,11728
2022-06-01,71.05000305175781,71.05000305175781,69.25,71.05000305175781,69.8937759399414,51942
2022-06-02,72.1500015258789,74.5999984741211,67.5,67.5,66.40155029296875,116178
2022-06-03,69.30000305175781,69.30000305175781,64.30000305175781,65.0,63.942230224609375,17068
2022-06-06,64.5999984741211,64.5999984741211,62.25,62.70000076293945,61.67966079711914,9643
2022-06-07,62.0,62.95000076293945,60.70000076293945,62.25,61.23698043823242,11867
2022-06-08,63.650001525878906,63.650001525878906,60.0,60.349998474121094,59.36790084838867,8004
2022-06-09,60.599998474121094,62.099998474121094,57.349998474121094,57.75,56.810211181640625,30948
2022-06-10,56.0,57.79999923706055,54.900001525878906,55.599998474121094,54.69519805908203,23981
2022-06-13,55.04999923706055,56.900001525878906,54.04999923706055,56.20000076293945,55.285438537597656,9454
2022-06-14,55.900001525878906,59.0,55.04999923706055,59.0,58.03987121582031,17297
2022-06-15,60.0,61.95000076293945,60.0,61.95000076293945,60.941864013671875,14260
2022-06-16,64.94999694824219,65.0,60.099998474121094,61.29999923706055,60.30244064331055,51477
2022-06-17,61.25,61.900001525878906,59.04999923706055,60.0,59.023597717285156,9924
2022-06-20,59.25,61.849998474121094,58.099998474121094,58.150001525878906,57.203704833984375,9384
2022-06-21,58.150001525878906,61.04999923706055,58.0,59.70000076293945,58.72848129272461,9313
2022-06-22,58.400001525878906,59.45000076293945,58.0,58.349998474121094,57.400447845458984,8959
2022-06-23,58.54999923706055,60.45000076293945,58.54999923706055,59.54999923706055,58.5809211730957,5471
2022-06-24,61.5,61.5,58.349998474121094,58.650001525878906,57.6955680847168,5289
2022-06-27,58.95000076293945,61.54999923706055,58.95000076293945,59.70000076293945,58.72848129272461,9348
2022-06-28,59.5,62.0,59.25,60.5,59.51546096801758,6849
2022-06-29,59.650001525878906,60.900001525878906,57.599998474121094,59.45000076293945,58.482547760009766,8982
2022-06-30,59.45000076293945,62.400001525878906,57.150001525878906,58.04999923706055,57.10533142089844,16468
2022-07-01,58.0,59.849998474121094,57.650001525878906,58.400001525878906,57.44963455200195,5516
2022-07-04,59.900001525878906,59.95000076293945,57.150001525878906,58.349998474121094,57.400447845458984,3813
2022-07-05,60.849998474121094,61.25,57.5,58.599998474121094,57.64637756347656,22115
2022-07-06,58.95000076293945,59.900001525878906,58.20000076293945,58.79999923706055,57.84312438964844,5565
2022-07-07,59.0,61.20000076293945,59.0,59.95000076293945,58.97441101074219,5609
2022-07-08,60.099998474121094,61.5,59.5,59.650001525878906,58.67929458618164,9582
2022-07-11,58.599998474121094,60.75,58.599998474121094,60.54999923706055,59.56464767456055,3147
2022-07-12,60.099998474121094,62.099998474121094,60.099998474121094,61.04999923706055,60.05651092529297,12708
2022-07-13,62.0,62.599998474121094,61.0,61.150001525878906,60.154884338378906,4993
2022-07-14,61.849998474121094,63.0,61.20000076293945,62.400001525878906,61.384544372558594,11412
2022-07-15,62.04999923706055,62.400001525878906,61.25,62.20000076293945,61.18779754638672,3207
2022-07-18,61.04999923706055,63.0,60.25,61.849998474121094,60.84349060058594,10670
2022-07-19,61.20000076293945,63.0,61.0,62.45000076293945,61.4337272644043,3318
2022-07-20,63.75,63.849998474121094,61.29999923706055,62.54999923706055,61.532100677490234,11396
2022-07-21,62.45000076293945,63.5,62.20000076293945,62.849998474121094,61.82721710205078,3556
2022-07-22,63.150001525878906,65.94999694824219,62.349998474121094,64.3499984741211,63.30280685424805,17627
2022-07-25,67.4000015258789,67.55000305175781,65.5,67.5,66.40155029296875,14330
2022-07-26,69.0,69.55000305175781,64.69999694824219,65.69999694824219,64.6308364868164,7654
2022-07-27,66.8499984741211,67.1500015258789,63.900001525878906,65.0,63.942230224609375,6591
2022-07-28,66.19999694824219,66.94999694824219,64.19999694824219,65.05000305175781,63.99142074584961,11503
2022-07-29,65.1500015258789,67.94999694824219,65.1500015258789,67.44999694824219,66.35235595703125,14718
2022-08-01,64.3499984741211,65.05000305175781,64.0999984741211,64.0999984741211,63.0568733215332,13227
2022-08-02,60.900001525878906,62.0,60.900001525878906,61.150001525878906,60.154884338378906,18800
2022-08-03,60.04999923706055,60.849998474121094,59.099998474121094,59.650001525878906,58.67929458618164,7727
2022-08-04,59.650001525878906,60.54999923706055,58.0,58.400001525878906,57.44963455200195,11588
2022-08-05,58.650001525878906,59.95000076293945,58.599998474121094,59.20000076293945,58.23661804199219,6173
2022-08-08,59.20000076293945,59.95000076293945,57.150001525878906,58.900001525878906,57.941497802734375,6603
2022-08-10,61.0,61.0,58.650001525878906,59.29999923706055,58.33498764038086,8375
2022-08-11,59.04999923706055,59.79999923706055,57.650001525878906,57.95000076293945,57.0069580078125,10973
2022-08-12,58.0,59.0,57.0,57.54999923706055,56.613468170166016,6419
2022-08-16,56.400001525878906,59.04999923706055,56.400001525878906,58.900001525878906,57.941497802734375,6078
2022-08-17,60.0,62.650001525878906,58.599998474121094,60.20000076293945,59.22034454345703,46696
2022-08-18,59.0,60.849998474121094,58.54999923706055,58.95000076293945,57.990684509277344,9582
2022-08-19,59.849998474121094,60.70000076293945,58.0,58.099998474121094,57.15451431274414,11424
2022-08-22,58.25,58.900001525878906,57.349998474121094,57.650001525878906,56.71184158325195,9989
2022-08-23,59.25,59.25,55.099998474121094,56.54999923706055,55.629737854003906,16423
2022-08-24,57.400001525878906,57.900001525878906,56.150001525878906,57.650001525878906,56.71184158325195,10907
2022-08-25,60.0,60.0,55.20000076293945,57.900001525878906,56.95777130126953,11963
2022-08-26,57.150001525878906,58.349998474121094,57.150001525878906,58.25,57.30207443237305,7290
2022-08-29,57.95000076293945,58.70000076293945,55.150001525878906,55.75,54.84275817871094,20779
2022-08-30,54.0,57.25,54.0,56.75,55.82648468017578,19234
2022-09-01,56.900001525878906,60.349998474121094,56.5,59.349998474121094,58.38417434692383,13971
2022-09-02,61.0,61.0,56.0,58.5,57.54800796508789,20636
2022-09-05,58.54999923706055,60.599998474121094,57.04999923706055,58.400001525878906,57.44963455200195,25195
2022-09-06,59.54999923706055,59.599998474121094,58.349998474121094,58.79999923706055,57.84312438964844,12557
2022-09-07,58.04999923706055,59.0,55.349998474121094,57.54999923706055,56.613468170166016,22787
2022-09-08,57.54999923706055,59.95000076293945,57.54999923706055,58.29999923706055,57.351261138916016,12868
2022-09-09,59.95000076293945,59.95000076293945,53.349998474121094,57.650001525878906,56.71184158325195,26275
2022-09-12,59.70000076293945,61.099998474121094,57.650001525878906,60.79999923706055,59.810577392578125,31596
2022-09-13,62.0,63.0,60.95000076293945,62.099998474121094,61.089420318603516,25082
2022-09-14,62.0,65.9000015258789,60.099998474121094,63.900001525878906,62.86013412475586,85733
2022-09-15,65.75,65.75,62.20000076293945,62.95000076293945,61.92559051513672,16782
2022-09-16,64.4000015258789,64.4000015258789,60.70000076293945,61.45000076293945,60.45000076293945,11846
2022-09-19,61.75,62.0,60.70000076293945,61.099998474121094,61.099998474121094,5902
2022-09-20,61.45000076293945,61.95000076293945,60.79999923706055,61.54999923706055,61.54999923706055,11726
2022-09-21,61.45000076293945,61.599998474121094,60.099998474121094,60.79999923706055,60.79999923706055,4486
2022-09-22,60.20000076293945,64.25,60.20000076293945,62.95000076293945,62.95000076293945,48183
2022-09-23,62.95000076293945,63.45000076293945,60.349998474121094,60.79999923706055,60.79999923706055,14186
2022-09-26,60.79999923706055,60.79999923706055,57.45000076293945,59.29999923706055,59.29999923706055,8606
2022-09-27,59.400001525878906,60.54999923706055,58.25,59.70000076293945,59.70000076293945,9503
2022-09-28,59.79999923706055,60.54999923706055,59.150001525878906,59.54999923706055,59.54999923706055,4920
2022-09-29,61.75,61.75,58.29999923706055,60.599998474121094,60.599998474121094,8594
2022-09-30,60.0,65.75,59.349998474121094,61.04999923706055,61.04999923706055,15397
2022-10-03,62.400001525878906,62.900001525878906,60.650001525878906,61.099998474121094,61.099998474121094,10902
2022-10-04,63.650001525878906,63.70000076293945,60.900001525878906,61.0,61.0,11496
2022-10-06,61.04999923706055,62.79999923706055,60.04999923706055,61.0,61.0,13829
2022-10-07,61.0,61.0,59.5,60.349998474121094,60.349998474121094,25830
2022-10-10,62.900001525878906,71.5,61.0,67.05000305175781,67.05000305175781,182275
2022-10-11,69.6500015258789,73.0,66.0999984741211,67.0,67.0,86219
2022-10-12,67.25,68.8499984741211,64.5999984741211,65.5999984741211,65.5999984741211,15126
2022-10-13,65.5,67.0,63.20000076293945,63.599998474121094,63.599998474121094,16285
2022-10-14,65.0,65.9000015258789,60.79999923706055,62.45000076293945,62.45000076293945,22826
2022-10-17,60.54999923706055,62.349998474121094,60.5,61.150001525878906,61.150001525878906,5617
2022-10-18,62.25,64.94999694824219,61.400001525878906,61.599998474121094,61.599998474121094,6793
2022-10-19,60.54999923706055,63.0,60.54999923706055,61.95000076293945,61.95000076293945,7042
2022-10-20,61.29999923706055,62.0,60.599998474121094,61.0,61.0,5313
2022-10-21,61.54999923706055,63.650001525878906,60.349998474121094,62.04999923706055,62.04999923706055,5508
2022-10-24,60.5,66.94999694824219,60.5,63.79999923706055,63.79999923706055,21234
2022-10-25,65.75,65.75,60.5,61.79999923706055,61.79999923706055,16102
2022-10-27,61.20000076293945,62.95000076293945,60.5,61.75,61.75,4235
2022-10-28,62.04999923706055,62.29999923706055,60.849998474121094,61.29999923706055,61.29999923706055,4842
2022-10-31,60.900001525878906,63.04999923706055,60.79999923706055,61.75,61.75,13049
2022-11-01,62.0,62.5,61.150001525878906,62.29999923706055,62.29999923706055,3268
2022-11-02,63.0,74.75,61.349998474121094,70.05000305175781,70.05000305175781,340518
2022-11-03,68.69999694824219,69.75,65.0999984741211,65.25,65.25,54475
2022-11-04,66.0,71.5,66.0,68.30000305175781,68.30000305175781,75043
2022-11-07,71.19999694824219,71.19999694824219,66.6500015258789,67.5999984741211,67.5999984741211,24884
2022-11-09,67.5999984741211,68.0,63.79999923706055,65.9000015258789,65.9000015258789,10320
2022-11-10,65.9000015258789,66.5999984741211,64.25,64.44999694824219,64.44999694824219,7131
2022-11-11,64.55000305175781,66.19999694824219,64.0,65.0999984741211,65.0999984741211,7131
