Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2022-03-10,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2022-03-11,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2022-03-14,84.9000015258789,85.30000305175781,84.4000015258789,84.4000015258789,84.4000015258789,7500
2022-03-15,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2022-03-16,84.0,84.0,84.0,84.0,84.0,1500
2022-03-17,83.0,83.0,83.0,83.0,83.0,1500
2022-03-21,83.0,83.0,83.0,83.0,83.0,0
2022-03-22,83.0,83.0,83.0,83.0,83.0,0
2022-03-23,83.0,83.0,83.0,83.0,83.0,0
2022-03-24,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1500
2022-03-25,81.5,83.30000305175781,81.5,83.30000305175781,83.30000305175781,18000
2022-03-28,85.0,89.9000015258789,82.25,84.19999694824219,84.19999694824219,19500
2022-03-29,88.19999694824219,89.25,81.0,83.5,83.5,34500
2022-03-30,84.5,84.5,78.0999984741211,84.30000305175781,84.30000305175781,45000
2022-03-31,86.0,86.5,79.44999694824219,85.0,85.0,25500
2022-04-01,85.0,85.0,85.0,85.0,85.0,0
2022-04-04,85.0,85.0,85.0,85.0,85.0,0
2022-04-05,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,4500
2022-04-06,84.55000305175781,84.6500015258789,84.55000305175781,84.6500015258789,84.6500015258789,13500
2022-04-07,86.5,86.69999694824219,77.19999694824219,79.5,79.5,7500
2022-04-08,79.5,79.5,79.5,79.5,79.5,0
2022-04-11,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1500
2022-04-12,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0
2022-04-13,82.8499984741211,82.8499984741211,77.19999694824219,79.5,79.5,4500
2022-04-18,77.0,77.0,77.0,77.0,77.0,1500
2022-04-19,81.80000305175781,81.9000015258789,76.5,76.5,76.5,7500
2022-04-20,76.5,76.5,76.5,76.5,76.5,0
2022-04-21,76.5,76.5,76.5,76.5,76.5,0
2022-04-22,76.5,76.5,76.5,76.5,76.5,0
2022-04-25,76.5,76.5,76.5,76.5,76.5,0
2022-04-26,80.0,80.0,80.0,80.0,80.0,1500
2022-04-27,76.94999694824219,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,7500
2022-04-28,76.69999694824219,76.69999694824219,75.0999984741211,75.0999984741211,75.0999984741211,6000
2022-04-29,75.0999984741211,75.0999984741211,74.0,74.0,74.0,6000
2022-05-02,76.0999984741211,76.0999984741211,72.19999694824219,72.5,72.5,9000
2022-05-04,72.8499984741211,75.80000305175781,72.0999984741211,74.0,74.0,9000
2022-05-05,72.0,73.6500015258789,71.5,73.6500015258789,73.6500015258789,9000
2022-05-06,73.0,74.0,73.0,74.0,74.0,6000
2022-05-09,74.0,74.0,72.0999984741211,73.0,73.0,6000
2022-05-10,73.0,73.0,73.0,73.0,73.0,1500
2022-05-11,73.0,73.0,73.0,73.0,73.0,0
2022-05-12,73.0,73.0,73.0,73.0,73.0,0
2022-05-13,73.0,73.5,71.5,73.5,73.5,9000
2022-05-16,73.5,73.5,73.5,73.5,73.5,0
2022-05-17,73.5,73.5,73.5,73.5,73.5,0
2022-05-18,72.5,73.80000305175781,72.5,73.80000305175781,73.80000305175781,4500
2022-05-19,73.75,73.75,73.75,73.75,73.75,1500
2022-05-20,61.25,76.5,61.25,74.75,74.75,9000
2022-05-23,74.75,74.75,74.75,74.75,74.75,0
2022-05-24,74.75,74.75,74.75,74.75,74.75,0
2022-05-25,74.75,74.75,74.75,74.75,74.75,0
2022-05-26,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1500
2022-05-27,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2022-05-31,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2022-06-01,75.25,75.25,75.25,75.25,75.25,1500
2022-06-02,75.25,75.25,75.25,75.25,75.25,0
2022-06-03,72.0,78.94999694824219,72.0,78.5999984741211,78.5999984741211,15000
2022-06-06,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2022-06-07,73.25,73.5999984741211,73.25,73.5999984741211,73.5999984741211,3000
2022-06-08,76.80000305175781,76.94999694824219,76.80000305175781,76.94999694824219,76.94999694824219,4500
2022-06-09,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2022-06-10,72.5,76.80000305175781,70.5,76.80000305175781,76.80000305175781,7500
2022-06-13,71.0999984741211,71.0999984741211,70.5,70.5,70.5,3000
2022-06-14,70.25,70.25,70.0999984741211,70.0999984741211,70.0999984741211,3000
2022-06-15,75.94999694824219,75.94999694824219,73.0,73.0,73.0,10500
2022-06-16,71.0999984741211,71.0999984741211,70.19999694824219,70.19999694824219,70.19999694824219,3000
2022-06-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2022-06-21,70.0,70.0,70.0,70.0,70.0,1500
2022-06-22,70.0,70.0,70.0,70.0,70.0,0
2022-06-23,70.0,70.0,70.0,70.0,70.0,0
2022-06-24,71.0999984741211,72.9000015258789,69.5,69.5,69.5,6000
2022-06-27,69.5,69.5,69.5,69.5,69.5,0
2022-06-28,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,70.19999694824219,3000
2022-06-29,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2022-06-30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1500
2022-07-01,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1500
2022-07-05,72.5,72.5,72.5,72.5,72.5,0
2022-07-06,72.5,72.5,72.5,72.5,72.5,0
2022-07-07,71.19999694824219,72.9000015258789,70.05000305175781,70.05000305175781,70.05000305175781,6000
2022-07-08,72.5,73.69999694824219,70.0999984741211,70.0999984741211,70.0999984741211,7500
2022-07-11,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2022-07-12,70.0,70.0,70.0,70.0,70.0,1500
2022-07-13,71.5,73.75,69.80000305175781,69.80000305175781,69.80000305175781,12000
2022-07-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2022-07-15,72.5,73.5,69.94999694824219,69.94999694824219,69.94999694824219,6000
2022-07-18,70.05000305175781,73.5,70.05000305175781,73.5,73.5,4500
2022-07-19,73.5,73.5,73.5,73.5,73.5,0
2022-07-20,73.5,73.5,73.5,73.5,73.5,0
2022-07-21,69.5,71.0,69.0999984741211,69.69999694824219,69.69999694824219,6000
2022-07-22,66.19999694824219,69.5,66.19999694824219,69.5,69.5,3000
2022-07-25,67.0,67.0,67.0,67.0,67.0,1500
2022-07-26,57.0,69.75,57.0,69.75,69.75,3000
2022-07-27,75.9000015258789,75.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,3000
2022-07-28,69.0999984741211,74.9000015258789,69.0999984741211,74.9000015258789,74.9000015258789,3000
2022-07-29,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2022-08-01,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1500
2022-08-02,70.05000305175781,70.5,69.9000015258789,70.5,70.5,4500
2022-08-03,70.5,70.5,69.75,70.0999984741211,70.0999984741211,4500
2022-08-04,70.19999694824219,70.19999694824219,68.80000305175781,68.80000305175781,68.80000305175781,6000
2022-08-05,72.4000015258789,73.30000305175781,72.4000015258789,72.8499984741211,72.8499984741211,3000
2022-08-08,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2022-08-09,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2022-08-10,75.19999694824219,75.19999694824219,68.5,69.25,69.25,7500
2022-08-11,68.0,68.0,68.0,68.0,68.0,1500
2022-08-12,68.0,68.0,68.0,68.0,68.0,0
2022-08-15,68.0,68.0,68.0,68.0,68.0,0
2022-08-16,67.4000015258789,70.4000015258789,67.4000015258789,70.4000015258789,70.4000015258789,3000
2022-08-17,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2022-08-18,69.5,69.5,69.5,69.5,69.5,3000
2022-08-19,69.5,69.5,69.5,69.5,69.5,0
2022-08-22,69.5,69.5,69.5,69.5,69.5,0
2022-08-23,69.5,69.5,69.5,69.5,69.5,0
2022-08-24,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1500
2022-08-25,67.0999984741211,70.0,67.0,70.0,70.0,4500
2022-08-26,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1500
2022-08-29,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2022-08-30,69.5,69.5,69.5,69.5,69.5,1500
2022-08-31,69.5,69.5,69.5,69.5,69.5,0
2022-09-01,69.5,69.5,69.5,69.5,69.5,0
2022-09-02,68.0,68.0,68.0,68.0,68.0,1500
2022-09-06,69.5,69.5,69.5,69.5,69.5,0
2022-09-07,69.5,69.5,69.5,69.5,69.5,0
2022-09-08,69.5,74.4000015258789,68.0,72.69999694824219,72.69999694824219,9000
2022-09-09,71.0,72.5,70.0,72.5,72.5,4500
2022-09-12,74.9000015258789,74.9000015258789,73.0999984741211,73.0999984741211,73.0999984741211,3000
2022-09-13,70.5,70.9000015258789,68.5999984741211,70.8499984741211,70.8499984741211,6000
2022-09-14,70.0,70.0,70.0,70.0,70.0,1500
2022-09-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1500
2022-09-16,69.0,71.5,69.0,71.25,71.25,7500
2022-09-19,71.25,71.25,71.25,71.25,71.25,0
2022-09-20,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1500
2022-09-21,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2022-09-22,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,69.0999984741211,3000
2022-09-23,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2022-09-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1500
2022-09-27,71.69999694824219,71.69999694824219,68.80000305175781,69.4000015258789,69.4000015258789,12000
2022-09-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1500
2022-09-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2022-09-30,72.5,74.1500015258789,72.5,72.94999694824219,72.94999694824219,12000
2022-10-03,68.5,71.80000305175781,65.0,65.0,65.0,9000
2022-10-04,65.05000305175781,65.05000305175781,64.9000015258789,64.94999694824219,64.94999694824219,3000
2022-10-06,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2022-10-07,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2022-10-10,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1500
2022-10-11,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2022-10-12,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2022-10-13,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2022-10-14,69.5,71.0,69.0,69.0,69.0,9000
2022-10-17,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1500
2022-10-18,72.9000015258789,72.9000015258789,70.0,70.0,70.0,6000
2022-10-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1500
2022-10-20,69.0,69.0,69.0,69.0,69.0,1500
2022-10-21,70.0,70.0,69.0,69.0,69.0,9000
2022-10-24,69.0,69.0,69.0,69.0,69.0,0
2022-10-25,69.0,69.0,69.0,69.0,69.0,0
2022-10-26,69.0,69.0,69.0,69.0,69.0,0
2022-10-27,69.0,69.0,69.0,69.0,69.0,0
2022-10-28,69.5,69.5,69.5,69.5,69.5,1500
2022-10-31,69.69999694824219,69.69999694824219,69.5,69.5,69.5,3000
2022-11-01,69.25,69.25,69.0,69.0999984741211,69.0999984741211,3000
2022-11-02,69.5,69.5,69.5,69.5,69.5,1500
2022-11-03,69.5,69.5,69.5,69.5,69.5,0
2022-11-04,69.5,69.5,69.5,69.5,69.5,0
2022-11-07,69.5,69.5,69.5,69.5,69.5,0
2022-11-08,69.5,69.5,69.5,69.5,69.5,0
2022-11-09,71.0,71.44999694824219,71.0,71.44999694824219,71.44999694824219,3000
2022-11-10,72.0,72.69999694824219,70.5,71.5999984741211,71.5999984741211,9000
2022-11-11,69.1500015258789,71.0,69.0,70.75,70.75,10500
