Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,575.0,598.7000122070312,575.0,595.0499877929688,595.0499877929688,318839
2022-09-28,593.7999877929688,631.0,591.5999755859375,626.7000122070312,626.7000122070312,577498
2022-09-29,629.9500122070312,638.7999877929688,613.0499877929688,632.25,632.25,394787
2022-09-30,628.5999755859375,649.0,621.2000122070312,635.1500244140625,635.1500244140625,493038
2022-10-03,633.9500122070312,646.0,624.7999877929688,641.5999755859375,641.5999755859375,160025
2022-10-04,650.0,650.0,641.25,648.75,648.75,227114
2022-10-06,653.0,655.9500122070312,629.7000122070312,635.75,635.75,416403
2022-10-07,630.5499877929688,655.7999877929688,628.0499877929688,648.6500244140625,648.6500244140625,133925
2022-10-10,642.0,654.0,638.0,644.4000244140625,644.4000244140625,127720
2022-10-11,642.0,645.0999755859375,630.0,636.7000122070312,636.7000122070312,98993
2022-10-12,635.0,636.0,616.0499877929688,625.0,625.0,117235
2022-10-13,620.0,634.0,619.9500122070312,622.2999877929688,622.2999877929688,55338
2022-10-14,625.3499755859375,645.0,606.5999755859375,609.2000122070312,609.2000122070312,347261
2022-10-17,605.0,629.5999755859375,604.25,611.0999755859375,611.0999755859375,208585
2022-10-18,614.8499755859375,623.25,608.0,609.8499755859375,609.8499755859375,102684
2022-10-19,610.9500122070312,615.0,602.0,604.4500122070312,604.4500122070312,80227
2022-10-20,603.0,620.0499877929688,597.0,617.1500244140625,617.1500244140625,273503
2022-10-21,617.1500244140625,619.4500122070312,603.0,605.5,605.5,49546
2022-10-24,605.0,615.4500122070312,602.5999755859375,612.2999877929688,612.2999877929688,23492
2022-10-25,612.2999877929688,612.3499755859375,605.1500244140625,607.0999755859375,607.0999755859375,32213
2022-10-27,609.0,630.5999755859375,584.2999877929688,618.75,618.75,170230
2022-10-28,616.7000122070312,622.0999755859375,606.6500244140625,613.3499755859375,613.3499755859375,59184
2022-10-31,615.1500244140625,620.0999755859375,606.0,615.8499755859375,615.8499755859375,215100
2022-11-01,618.9500122070312,635.0499877929688,617.0,629.5,629.5,268272
2022-11-02,622.5,626.7999877929688,612.5,619.75,619.75,96994
2022-11-03,611.0,620.0,611.0,618.8499755859375,618.8499755859375,78710
2022-11-04,618.0,618.8499755859375,611.0,617.5,617.5,50577
2022-11-07,617.5,620.0,602.7000122070312,605.6500244140625,605.6500244140625,124874
2022-11-09,605.6500244140625,615.8499755859375,605.0,611.5499877929688,611.5499877929688,67575
2022-11-10,607.2000122070312,615.5,602.0,610.5999755859375,610.5999755859375,58555
2022-11-11,614.0,634.7000122070312,614.0,629.2000122070312,629.2000122070312,279938
