Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,183.0,189.39999389648438,182.3000030517578,183.85000610351562,181.406005859375,456183
2022-04-08,185.39999389648438,185.5500030517578,181.1999969482422,182.39999389648438,179.9752655029297,220007
2022-04-11,183.89999389648438,188.0,179.1999969482422,179.89999389648438,177.5084991455078,380188
2022-04-12,180.5,180.5,174.0,175.5,173.16700744628906,158587
2022-04-13,176.5,179.5500030517578,175.64999389648438,177.14999389648438,174.79505920410156,164589
2022-04-18,177.0,184.89999389648438,175.0500030517578,181.1999969482422,178.79122924804688,524874
2022-04-19,181.5,184.5500030517578,171.10000610351562,175.14999389648438,172.82164001464844,239916
2022-04-20,174.5,176.6999969482422,170.10000610351562,171.5500030517578,169.26951599121094,313956
2022-04-21,172.9499969482422,175.0,170.4499969482422,170.9499969482422,168.67747497558594,164255
2022-04-22,170.9499969482422,172.85000610351562,169.6999969482422,169.8000030517578,167.5427703857422,176329
2022-04-25,167.1999969482422,168.64999389648438,162.0500030517578,163.64999389648438,161.47451782226562,253404
2022-04-26,168.0,168.0,161.5,162.85000610351562,160.68516540527344,164266
2022-04-27,162.0,167.85000610351562,158.85000610351562,165.39999389648438,163.20126342773438,282882
2022-04-28,166.39999389648438,166.39999389648438,156.0,156.5500030517578,154.4689178466797,484857
2022-04-29,159.0,160.1999969482422,155.0,155.89999389648438,153.82754516601562,304930
2022-05-02,156.0,161.89999389648438,152.8000030517578,159.0500030517578,156.93568420410156,583768
2022-05-04,162.4499969482422,163.4499969482422,154.10000610351562,155.10000610351562,153.03819274902344,218183
2022-05-05,157.5,157.5,151.10000610351562,153.64999389648438,151.60745239257812,156649
2022-05-06,148.5,151.85000610351562,142.75,145.1999969482422,143.26979064941406,459937
2022-05-09,145.0,147.89999389648438,140.14999389648438,143.35000610351562,141.44439697265625,282434
2022-05-10,142.0,145.6999969482422,135.0,135.5,133.69874572753906,184522
2022-05-11,138.0,138.39999389648438,125.0,127.0999984741211,125.410400390625,490351
2022-05-12,125.0,152.5,123.4000015258789,146.1999969482422,144.25650024414062,1529371
2022-05-13,141.5,144.3000030517578,137.0500030517578,138.14999389648438,136.31350708007812,568753
2022-05-16,139.89999389648438,145.0,132.0500030517578,133.6999969482422,131.92266845703125,383684
2022-05-17,135.6999969482422,143.6999969482422,134.14999389648438,142.1999969482422,140.30966186523438,370001
2022-05-18,143.0,148.35000610351562,140.0,142.5500030517578,140.655029296875,310666
2022-05-19,137.0,140.64999389648438,135.60000610351562,136.64999389648438,134.8334503173828,175262
2022-05-20,138.8000030517578,147.0,137.14999389648438,143.8000030517578,141.88841247558594,336718
2022-05-23,145.0,145.5,138.60000610351562,140.10000610351562,138.2375946044922,174482
2022-05-24,140.14999389648438,144.0,138.0,139.60000610351562,137.74424743652344,157968
2022-05-25,140.14999389648438,142.14999389648438,133.0,134.75,132.95870971679688,152678
2022-05-26,137.10000610351562,145.39999389648438,133.0,142.8000030517578,140.90170288085938,265612
2022-05-27,144.6999969482422,144.75,140.10000610351562,141.10000610351562,139.22430419921875,166470
2022-05-30,148.89999389648438,148.89999389648438,141.0,143.60000610351562,141.69107055664062,317625
2022-05-31,144.64999389648438,154.89999389648438,144.0,149.0,147.01927185058594,495555
2022-06-01,150.0,152.64999389648438,145.0,147.8000030517578,145.83523559570312,181472
2022-06-02,146.0,153.89999389648438,146.0,153.10000610351562,151.0647735595703,302540
2022-06-03,154.25,155.1999969482422,148.5500030517578,149.5500030517578,147.5619659423828,181762
2022-06-06,146.1999969482422,149.6999969482422,144.5,145.85000610351562,143.91116333007812,132064
2022-06-07,145.9499969482422,146.4499969482422,142.8000030517578,143.3000030517578,141.39505004882812,100988
2022-06-08,142.0,145.0,140.60000610351562,142.3000030517578,140.40834045410156,111447
2022-06-09,141.3000030517578,143.5500030517578,140.60000610351562,142.25,140.3590087890625,98467
2022-06-10,141.0,143.10000610351562,139.14999389648438,139.64999389648438,137.79356384277344,90665
2022-06-13,136.10000610351562,137.64999389648438,132.0500030517578,132.64999389648438,130.88661193847656,107545
2022-06-14,130.0,136.0,129.0,130.6999969482422,128.96253967285156,173521
2022-06-15,131.6999969482422,134.0,130.35000610351562,133.0,131.2319793701172,120355
2022-06-16,136.9499969482422,137.0,127.0,128.0,126.2984390258789,186140
2022-06-17,126.0999984741211,128.0,121.3499984741211,122.0999984741211,120.47686767578125,192440
2022-06-20,122.0999984741211,128.9499969482422,119.55000305175781,120.25,118.6514663696289,444082
2022-06-21,122.69999694824219,131.0,121.25,128.8000030517578,127.08780670166016,194975
2022-06-22,131.0,131.0,124.1500015258789,125.75,124.0783462524414,139758
2022-06-23,127.0,130.10000610351562,124.1500015258789,125.0,123.33831787109375,270978
2022-06-24,126.0,144.0,125.05000305175781,137.6999969482422,135.86949157714844,2367088
2022-06-27,140.0,142.25,137.85000610351562,139.89999389648438,138.0402374267578,334389
2022-06-28,139.89999389648438,140.0,136.3000030517578,136.85000610351562,135.03079223632812,118707
2022-06-29,136.5,138.3000030517578,133.5500030517578,134.0500030517578,132.2680206298828,273888
2022-06-30,134.3000030517578,136.4499969482422,130.1999969482422,131.0500030517578,129.30789184570312,146885
2022-07-01,131.25,138.0,130.39999389648438,136.8000030517578,134.98146057128906,387980
2022-07-04,137.75,137.75,134.75,135.64999389648438,133.84674072265625,138813
2022-07-05,136.1999969482422,137.3000030517578,134.5,135.0500030517578,133.25473022460938,124734
2022-07-06,135.0,136.0,132.60000610351562,133.8000030517578,132.02134704589844,113165
2022-07-07,134.75,137.0,134.64999389648438,135.60000610351562,133.7974090576172,101158
2022-07-08,136.60000610351562,142.0,136.0500030517578,140.10000610351562,138.2375946044922,355699
2022-07-11,140.0,141.5,136.8000030517578,137.75,135.9188232421875,187208
2022-07-12,137.75,138.5,133.35000610351562,134.25,132.46536254882812,146271
2022-07-13,134.5,135.3000030517578,130.75,131.10000610351562,129.35723876953125,151103
2022-07-14,132.0,132.3000030517578,128.75,129.5500030517578,127.82783508300781,154352
2022-07-15,130.0,131.25,128.0,128.9499969482422,127.23580932617188,127303
2022-07-18,129.75,136.25,129.0,133.89999389648438,132.1199951171875,298207
2022-07-19,133.75,137.6999969482422,132.1999969482422,133.8000030517578,132.02134704589844,364372
2022-07-20,135.8000030517578,144.9499969482422,135.25,140.25,138.38558959960938,770726
2022-07-21,140.64999389648438,142.0,137.6999969482422,141.10000610351562,139.22430419921875,199540
2022-07-22,142.0,147.39999389648438,142.0,144.6999969482422,142.77642822265625,523380
2022-07-25,140.64999389648438,144.0,138.10000610351562,138.89999389648438,137.05352783203125,245253
2022-07-26,139.8000030517578,139.85000610351562,135.10000610351562,136.1999969482422,134.38943481445312,117260
2022-07-27,136.10000610351562,138.89999389648438,135.35000610351562,136.6999969482422,134.88278198242188,149022
2022-07-28,137.0,140.25,136.75,137.5500030517578,135.72149658203125,157757
2022-07-29,138.60000610351562,140.0,136.6999969482422,137.9499969482422,136.1161651611328,172526
2022-08-01,138.75,144.0,136.0,139.35000610351562,137.49755859375,974410
2022-08-02,137.1999969482422,145.5,137.1999969482422,143.85000610351562,141.937744140625,336302
2022-08-03,143.85000610351562,144.1999969482422,138.89999389648438,139.89999389648438,138.0402374267578,181938
2022-08-04,140.25,144.89999389648438,138.3000030517578,139.9499969482422,138.08958435058594,395382
2022-08-05,140.75,152.35000610351562,140.60000610351562,144.60000610351562,142.6777801513672,1807335
2022-08-08,145.10000610351562,147.60000610351562,143.10000610351562,145.39999389648438,143.46713256835938,328474
2022-08-10,146.0,146.6999969482422,140.0,140.4499969482422,138.5829315185547,211062
2022-08-11,142.4499969482422,144.0500030517578,140.25,141.0500030517578,139.17495727539062,174598
2022-08-12,140.5,142.5,140.25,141.5,139.6189727783203,104387
2022-08-16,142.39999389648438,143.25,139.60000610351562,141.25,139.37229919433594,155989
2022-08-17,142.3000030517578,144.39999389648438,141.3000030517578,142.35000610351562,140.4576873779297,139652
2022-08-18,143.6999969482422,144.6999969482422,140.9499969482422,141.89999389648438,140.01365661621094,178562
2022-08-19,142.5,149.6999969482422,142.25,146.25,144.3058319091797,917798
2022-08-22,146.0,146.39999389648438,142.0,142.14999389648438,140.2603302001953,195119
2022-08-23,141.0,146.39999389648438,139.5500030517578,144.60000610351562,142.6777801513672,205573
2022-08-24,145.60000610351562,148.89999389648438,145.14999389648438,147.4499969482422,145.48988342285156,242758
2022-08-25,148.64999389648438,151.5500030517578,146.1999969482422,147.25,145.29254150390625,333510
2022-08-26,150.25,164.60000610351562,148.25,162.4499969482422,160.2904815673828,2707161
2022-08-29,157.9499969482422,160.85000610351562,154.0500030517578,156.1999969482422,154.12356567382812,528167
2022-08-30,157.5500030517578,169.8000030517578,157.0500030517578,164.39999389648438,162.2145538330078,1712681
2022-09-01,162.0,165.5,161.0,162.60000610351562,160.43849182128906,302582
2022-09-02,163.85000610351562,164.5,158.0500030517578,158.64999389648438,156.54098510742188,199704
2022-09-05,158.0,165.75,156.5500030517578,162.4499969482422,160.2904815673828,374675
2022-09-06,162.4499969482422,165.1999969482422,158.39999389648438,161.10000610351562,158.95843505859375,235904
2022-09-07,160.39999389648438,163.5,160.0,161.75,159.59979248046875,197184
2022-09-08,163.0,167.0,162.14999389648438,163.39999389648438,161.22784423828125,283540
2022-09-09,164.64999389648438,165.25,159.0,160.39999389648438,158.26773071289062,232245
2022-09-12,161.5,163.5,160.10000610351562,160.89999389648438,158.76107788085938,224110
2022-09-13,161.10000610351562,162.75,157.0,157.85000610351562,155.7516326904297,282030
2022-09-14,155.5500030517578,162.0,155.3000030517578,158.89999389648438,156.78765869140625,168423
2022-09-15,161.0,161.25,155.64999389648438,156.6999969482422,154.61691284179688,201960
2022-09-16,156.1999969482422,158.35000610351562,148.6999969482422,150.4499969482422,148.4499969482422,403768
2022-09-19,150.0,150.60000610351562,145.0,146.0500030517578,146.0500030517578,206167
2022-09-20,148.5,158.8000030517578,148.5,153.9499969482422,153.9499969482422,1060332
2022-09-21,153.9499969482422,155.0,146.9499969482422,148.3000030517578,148.3000030517578,310962
2022-09-22,147.75,153.5,146.75,151.0,151.0,248062
2022-09-23,153.0,153.0,145.39999389648438,146.3000030517578,146.3000030517578,278359
2022-09-26,145.0,145.25,134.1999969482422,138.4499969482422,138.4499969482422,402655
2022-09-27,140.4499969482422,141.8000030517578,136.5,139.5,139.5,236344
2022-09-28,137.39999389648438,141.39999389648438,137.0500030517578,138.4499969482422,138.4499969482422,134200
2022-09-29,140.10000610351562,143.35000610351562,134.10000610351562,136.1999969482422,136.1999969482422,229896
2022-09-30,135.1999969482422,137.85000610351562,134.3000030517578,136.0500030517578,136.0500030517578,208229
2022-10-03,136.8000030517578,138.6999969482422,132.5500030517578,133.8000030517578,133.8000030517578,149139
2022-10-04,138.0,138.6999969482422,135.1999969482422,137.64999389648438,137.64999389648438,145717
2022-10-06,138.39999389648438,141.89999389648438,137.6999969482422,138.4499969482422,138.4499969482422,262793
2022-10-07,139.14999389648438,139.89999389648438,134.9499969482422,137.25,137.25,199768
2022-10-10,136.8000030517578,138.25,135.4499969482422,137.14999389648438,137.14999389648438,117664
2022-10-11,137.0,138.6999969482422,129.5500030517578,131.14999389648438,131.14999389648438,231332
2022-10-12,131.4499969482422,131.60000610351562,128.5,129.25,129.25,207594
2022-10-13,129.39999389648438,130.5,127.25,128.35000610351562,128.35000610351562,171912
2022-10-14,129.5500030517578,133.39999389648438,128.0,129.5,129.5,135776
2022-10-17,130.14999389648438,130.8000030517578,127.4000015258789,129.64999389648438,129.64999389648438,138106
2022-10-18,130.3000030517578,133.10000610351562,130.0,131.60000610351562,131.60000610351562,184684
2022-10-19,131.1999969482422,133.0,128.35000610351562,129.35000610351562,129.35000610351562,96830
2022-10-20,129.0,130.6999969482422,127.80000305175781,130.0500030517578,130.0500030517578,142751
2022-10-21,129.60000610351562,134.5,129.60000610351562,133.5500030517578,133.5500030517578,232121
2022-10-24,134.89999389648438,135.85000610351562,133.60000610351562,135.1999969482422,135.1999969482422,51093
2022-10-25,135.5,135.5,130.89999389648438,131.39999389648438,131.39999389648438,98945
2022-10-27,132.60000610351562,134.39999389648438,131.5,132.0500030517578,132.0500030517578,115838
2022-10-28,132.3000030517578,133.35000610351562,130.10000610351562,130.64999389648438,130.64999389648438,63854
2022-10-31,131.35000610351562,148.89999389648438,131.10000610351562,140.3000030517578,140.3000030517578,2743855
2022-11-01,141.0,141.25,134.75,135.8000030517578,135.8000030517578,401429
2022-11-02,135.8000030517578,140.10000610351562,133.39999389648438,134.4499969482422,134.4499969482422,266406
2022-11-03,134.39999389648438,135.60000610351562,131.5,132.3000030517578,132.3000030517578,198855
2022-11-04,133.0,139.39999389648438,132.60000610351562,135.85000610351562,135.85000610351562,420874
2022-11-07,136.5500030517578,137.6999969482422,135.0500030517578,136.25,136.25,149408
2022-11-09,136.0,136.39999389648438,133.1999969482422,134.10000610351562,134.10000610351562,142444
2022-11-10,133.35000610351562,134.1999969482422,132.0500030517578,132.89999389648438,132.89999389648438,64649
2022-11-11,134.1999969482422,135.85000610351562,132.5,134.64999389648438,134.64999389648438,115227
