Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,67.80000305175781,68.1500015258789,67.0999984741211,67.5999984741211,67.5999984741211,341851
2021-12-23,68.0,68.25,67.19999694824219,67.55000305175781,67.55000305175781,379276
2021-12-24,68.05000305175781,68.6500015258789,66.80000305175781,67.75,67.75,547612
2021-12-27,66.94999694824219,68.3499984741211,66.5,67.25,67.25,492504
2021-12-28,67.3499984741211,68.5999984741211,67.3499984741211,67.6500015258789,67.6500015258789,508037
2021-12-29,67.44999694824219,68.0,66.9000015258789,67.0999984741211,67.0999984741211,425196
2021-12-30,67.4000015258789,67.44999694824219,66.5999984741211,66.80000305175781,66.80000305175781,364153
2021-12-31,66.94999694824219,68.9000015258789,66.94999694824219,68.44999694824219,68.44999694824219,777625
2022-01-03,68.75,68.9000015258789,68.0,68.25,68.25,557353
2022-01-04,68.44999694824219,71.9000015258789,68.0999984741211,70.9000015258789,70.9000015258789,1846950
2022-01-05,71.5999984741211,75.9000015258789,70.05000305175781,73.0999984741211,73.0999984741211,5008147
2022-01-06,71.6500015258789,73.9000015258789,71.25,71.8499984741211,71.8499984741211,1273468
2022-01-07,74.0,74.9000015258789,71.0999984741211,71.55000305175781,71.55000305175781,2835155
2022-01-10,72.3499984741211,72.3499984741211,71.0,71.5,71.5,922307
2022-01-11,71.1500015258789,71.80000305175781,70.0,70.0999984741211,70.0999984741211,1073623
2022-01-12,70.6500015258789,71.55000305175781,69.3499984741211,69.8499984741211,69.8499984741211,1041897
2022-01-13,70.0,70.80000305175781,69.0,69.8499984741211,69.8499984741211,776934
2022-01-14,69.69999694824219,70.4000015258789,69.4000015258789,69.9000015258789,69.9000015258789,1133903
2022-01-17,70.05000305175781,70.5,69.4000015258789,69.69999694824219,69.69999694824219,837030
2022-01-18,70.0,70.19999694824219,68.30000305175781,68.75,68.75,626355
2022-01-19,68.75,69.0999984741211,67.75,67.94999694824219,67.94999694824219,678845
2022-01-20,68.19999694824219,69.0,67.6500015258789,67.9000015258789,67.9000015258789,983462
2022-01-21,67.9000015258789,68.19999694824219,67.19999694824219,67.80000305175781,67.80000305175781,641849
2022-01-24,67.5,67.80000305175781,64.8499984741211,65.0999984741211,65.0999984741211,1015692
2022-01-25,65.55000305175781,66.69999694824219,63.400001525878906,66.30000305175781,66.30000305175781,901327
2022-01-27,66.44999694824219,66.44999694824219,65.19999694824219,65.6500015258789,65.6500015258789,540528
2022-01-28,66.4000015258789,67.25,66.0,66.30000305175781,66.30000305175781,602287
2022-01-31,67.19999694824219,67.44999694824219,66.4000015258789,66.55000305175781,66.55000305175781,412311
2022-02-01,67.25,67.69999694824219,66.0,66.75,66.75,927467
2022-02-02,67.44999694824219,70.75,67.0,69.75,69.75,2679222
2022-02-03,70.05000305175781,71.5,67.5,67.75,67.75,4343392
2022-02-04,68.25,68.75,66.5999984741211,66.8499984741211,66.8499984741211,1417826
2022-02-07,66.8499984741211,67.25,65.3499984741211,65.80000305175781,65.80000305175781,1148681
2022-02-08,66.0,66.1500015258789,64.55000305175781,65.0,65.0,869311
2022-02-09,65.4000015258789,65.5999984741211,64.5999984741211,64.8499984741211,64.8499984741211,806503
2022-02-10,65.5,65.5,64.5999984741211,64.8499984741211,64.8499984741211,567374
2022-02-11,64.69999694824219,64.75,64.0999984741211,64.30000305175781,64.30000305175781,674997
2022-02-14,63.25,63.849998474121094,62.5,62.75,62.75,833498
2022-02-15,62.5,64.4000015258789,62.29999923706055,63.29999923706055,63.29999923706055,873748
2022-02-16,63.650001525878906,64.5,63.29999923706055,63.5,63.5,578122
2022-02-17,64.19999694824219,64.19999694824219,62.650001525878906,62.95000076293945,62.95000076293945,450943
2022-02-18,62.849998474121094,62.900001525878906,62.099998474121094,62.29999923706055,62.29999923706055,457980
2022-02-21,62.0,62.54999923706055,60.0,60.45000076293945,60.45000076293945,938772
2022-02-22,60.0,60.04999923706055,59.0,59.25,59.25,1397037
2022-02-23,59.650001525878906,60.95000076293945,59.099998474121094,59.25,59.25,1138404
2022-02-24,57.79999923706055,58.20000076293945,55.650001525878906,55.95000076293945,55.95000076293945,1577213
2022-02-25,56.900001525878906,59.900001525878906,56.900001525878906,59.45000076293945,59.45000076293945,1147732
2022-02-28,59.29999923706055,59.400001525878906,58.25,58.95000076293945,58.95000076293945,667966
2022-03-02,58.95000076293945,59.70000076293945,58.400001525878906,59.04999923706055,59.04999923706055,848572
2022-03-03,59.70000076293945,60.5,59.29999923706055,59.650001525878906,59.650001525878906,486538
2022-03-04,59.0,63.75,58.5,61.95000076293945,61.95000076293945,3161649
2022-03-07,60.900001525878906,61.599998474121094,59.849998474121094,60.099998474121094,60.099998474121094,1486107
2022-03-08,60.099998474121094,61.400001525878906,59.400001525878906,60.0,60.0,786240
2022-03-09,60.20000076293945,62.20000076293945,59.900001525878906,61.5,61.5,1076052
2022-03-10,62.650001525878906,64.0,61.5,61.79999923706055,61.79999923706055,720742
2022-03-11,61.79999923706055,62.29999923706055,61.099998474121094,61.400001525878906,61.400001525878906,352527
2022-03-14,61.79999923706055,62.25,59.79999923706055,60.45000076293945,60.45000076293945,585437
2022-03-15,60.5,61.349998474121094,60.0,60.25,60.25,419794
2022-03-16,60.70000076293945,61.20000076293945,60.54999923706055,60.70000076293945,60.70000076293945,271658
2022-03-17,61.20000076293945,62.20000076293945,61.0,61.150001525878906,61.150001525878906,895668
2022-03-21,61.400001525878906,61.79999923706055,60.75,60.900001525878906,60.900001525878906,537777
2022-03-22,60.5,62.0,60.400001525878906,61.25,61.25,618761
2022-03-23,61.70000076293945,61.70000076293945,60.0,60.25,60.25,714843
2022-03-24,60.0,60.54999923706055,59.5,59.650001525878906,59.650001525878906,732190
2022-03-25,60.5,60.54999923706055,59.5,59.599998474121094,59.599998474121094,519793
2022-03-28,59.5,60.25,58.70000076293945,59.04999923706055,59.04999923706055,898157
2022-03-29,59.04999923706055,61.400001525878906,59.04999923706055,60.79999923706055,60.79999923706055,1551398
2022-03-30,61.0,61.70000076293945,60.54999923706055,60.95000076293945,60.95000076293945,844773
2022-03-31,61.0,61.25,57.70000076293945,58.75,58.75,2185831
2022-04-01,59.70000076293945,62.79999923706055,59.150001525878906,61.900001525878906,61.900001525878906,1571336
2022-04-04,62.099998474121094,64.9000015258789,61.79999923706055,64.5,64.5,2283216
2022-04-05,65.5,65.80000305175781,63.900001525878906,64.3499984741211,64.3499984741211,1238490
2022-04-06,64.1500015258789,66.94999694824219,63.75,66.30000305175781,66.30000305175781,1645905
2022-04-07,66.30000305175781,67.05000305175781,64.5,66.0999984741211,66.0999984741211,1496782
2022-04-08,66.5,67.0,65.5999984741211,66.19999694824219,66.19999694824219,848713
2022-04-11,66.25,66.9000015258789,65.4000015258789,65.5999984741211,65.5999984741211,588932
2022-04-12,65.1500015258789,65.44999694824219,64.3499984741211,64.5,64.5,551039
2022-04-13,64.5999984741211,66.4000015258789,64.55000305175781,65.5999984741211,65.5999984741211,756829
2022-04-18,65.44999694824219,65.44999694824219,63.849998474121094,64.0,64.0,584317
2022-04-19,64.5999984741211,64.8499984741211,61.5,62.79999923706055,62.79999923706055,414094
2022-04-20,63.0,64.94999694824219,62.79999923706055,63.04999923706055,63.04999923706055,828967
2022-04-21,63.900001525878906,64.80000305175781,63.599998474121094,64.1500015258789,64.1500015258789,461748
2022-04-22,63.400001525878906,64.25,62.900001525878906,63.150001525878906,63.150001525878906,347322
2022-04-25,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,61.95000076293945,426185
2022-04-26,62.95000076293945,63.75,62.45000076293945,63.20000076293945,63.20000076293945,417059
2022-04-27,63.0,63.20000076293945,62.04999923706055,62.20000076293945,62.20000076293945,479314
2022-04-28,62.20000076293945,62.849998474121094,61.45000076293945,61.70000076293945,61.70000076293945,383496
2022-04-29,62.25,62.5,60.70000076293945,60.900001525878906,60.900001525878906,325871
2022-05-02,60.349998474121094,61.79999923706055,60.349998474121094,60.599998474121094,60.599998474121094,509294
2022-05-04,61.099998474121094,61.75,60.099998474121094,60.400001525878906,60.400001525878906,760085
2022-05-05,60.70000076293945,61.5,60.20000076293945,60.45000076293945,60.45000076293945,344826
2022-05-06,59.400001525878906,61.5,58.29999923706055,60.20000076293945,60.20000076293945,564404
2022-05-09,60.0,60.0,58.75,59.29999923706055,59.29999923706055,384754
2022-05-10,59.29999923706055,60.29999923706055,58.0,58.45000076293945,58.45000076293945,421754
2022-05-11,59.349998474121094,67.69999694824219,55.150001525878906,61.45000076293945,61.45000076293945,2526128
2022-05-12,61.29999923706055,66.25,59.5,61.849998474121094,61.849998474121094,5799208
2022-05-13,62.95000076293945,63.400001525878906,58.849998474121094,61.70000076293945,61.70000076293945,2245479
2022-05-16,62.54999923706055,64.0999984741211,60.70000076293945,63.45000076293945,63.45000076293945,1643188
2022-05-17,63.150001525878906,64.30000305175781,62.45000076293945,63.54999923706055,63.54999923706055,1134935
2022-05-18,63.25,63.75,62.04999923706055,62.349998474121094,62.349998474121094,739796
2022-05-19,60.900001525878906,61.75,60.45000076293945,61.04999923706055,61.04999923706055,630356
2022-05-20,61.349998474121094,63.099998474121094,61.150001525878906,62.0,62.0,1612998
2022-05-23,62.150001525878906,63.099998474121094,60.20000076293945,61.0,61.0,1429637
2022-05-24,61.099998474121094,61.54999923706055,58.54999923706055,59.900001525878906,59.900001525878906,285750
2022-05-25,60.45000076293945,60.650001525878906,58.04999923706055,58.79999923706055,58.79999923706055,350694
2022-05-26,59.400001525878906,59.650001525878906,57.0,58.79999923706055,58.79999923706055,523012
2022-05-27,59.0,59.5,57.400001525878906,58.349998474121094,58.349998474121094,443877
2022-05-30,59.45000076293945,59.75,59.0,59.400001525878906,59.400001525878906,395617
2022-05-31,59.79999923706055,60.79999923706055,59.099998474121094,60.150001525878906,60.150001525878906,424241
2022-06-01,60.20000076293945,61.400001525878906,60.20000076293945,60.650001525878906,60.650001525878906,259851
2022-06-02,60.5,61.75,60.20000076293945,61.20000076293945,61.20000076293945,405365
2022-06-03,61.0,61.900001525878906,60.04999923706055,60.5,60.5,294890
2022-06-06,60.349998474121094,61.20000076293945,60.04999923706055,60.70000076293945,60.70000076293945,269171
2022-06-07,60.54999923706055,61.400001525878906,60.0,60.29999923706055,60.29999923706055,351697
2022-06-08,60.900001525878906,60.95000076293945,59.79999923706055,60.04999923706055,60.04999923706055,366577
2022-06-09,60.0,60.849998474121094,59.70000076293945,60.45000076293945,60.45000076293945,153599
2022-06-10,59.79999923706055,60.79999923706055,59.599998474121094,59.95000076293945,59.95000076293945,235315
2022-06-13,59.0,59.75,58.29999923706055,58.599998474121094,58.599998474121094,245287
2022-06-14,58.95000076293945,59.349998474121094,58.0,58.29999923706055,58.29999923706055,207522
2022-06-15,58.29999923706055,59.400001525878906,58.29999923706055,58.54999923706055,58.54999923706055,200073
2022-06-16,59.349998474121094,59.349998474121094,57.54999923706055,58.0,58.0,297861
2022-06-17,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,57.400001525878906,393636
2022-06-20,57.5,57.849998474121094,55.04999923706055,55.849998474121094,55.849998474121094,378244
2022-06-21,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,57.04999923706055,340891
2022-06-22,57.70000076293945,59.20000076293945,57.04999923706055,57.849998474121094,57.849998474121094,406778
2022-06-23,58.29999923706055,58.849998474121094,57.650001525878906,58.29999923706055,58.29999923706055,230465
2022-06-24,58.599998474121094,58.95000076293945,57.900001525878906,58.349998474121094,58.349998474121094,164065
2022-06-27,58.95000076293945,59.5,58.0,58.45000076293945,58.45000076293945,192699
2022-06-28,58.79999923706055,61.0,58.0,60.45000076293945,60.45000076293945,664986
2022-06-29,59.95000076293945,61.95000076293945,59.29999923706055,60.54999923706055,60.54999923706055,378956
2022-06-30,60.29999923706055,61.599998474121094,59.650001525878906,59.900001525878906,59.900001525878906,188721
2022-07-01,58.5,61.79999923706055,58.04999923706055,61.400001525878906,61.400001525878906,501257
2022-07-04,61.0,62.150001525878906,60.25,61.20000076293945,61.20000076293945,385143
2022-07-05,61.150001525878906,61.849998474121094,60.75,61.20000076293945,61.20000076293945,306264
2022-07-06,61.20000076293945,61.75,61.0,61.20000076293945,61.20000076293945,192572
2022-07-07,63.5,65.0,62.5,63.650001525878906,63.650001525878906,2440165
2022-07-08,64.0,64.25,62.5,62.95000076293945,62.95000076293945,426126
2022-07-11,62.95000076293945,64.25,62.349998474121094,63.75,63.75,1256568
2022-07-12,64.0,65.25,63.0,63.599998474121094,63.599998474121094,942860
2022-07-13,63.75,64.9000015258789,63.5,63.900001525878906,63.900001525878906,611846
2022-07-14,63.900001525878906,67.0999984741211,63.900001525878906,65.6500015258789,65.6500015258789,4454143
2022-07-15,66.0,67.0,65.6500015258789,66.25,66.25,1431294
2022-07-18,66.3499984741211,66.69999694824219,64.80000305175781,65.3499984741211,65.3499984741211,892548
2022-07-19,65.3499984741211,66.19999694824219,65.1500015258789,65.55000305175781,65.55000305175781,623992
2022-07-20,66.5,66.80000305175781,65.0999984741211,65.4000015258789,65.4000015258789,494229
2022-07-21,65.5,65.94999694824219,64.69999694824219,64.9000015258789,64.9000015258789,760020
2022-07-22,64.9000015258789,65.19999694824219,64.30000305175781,64.8499984741211,64.8499984741211,769894
2022-07-25,64.80000305175781,66.30000305175781,64.55000305175781,65.05000305175781,65.05000305175781,1001791
2022-07-26,65.0999984741211,65.25,63.849998474121094,64.4000015258789,64.4000015258789,249754
2022-07-27,64.05000305175781,66.25,64.05000305175781,65.69999694824219,65.69999694824219,625181
2022-07-28,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,65.44999694824219,458110
2022-07-29,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,65.05000305175781,450671
2022-08-01,65.05000305175781,66.0999984741211,65.0,65.5999984741211,65.5999984741211,688121
2022-08-02,65.75,66.80000305175781,65.4000015258789,65.94999694824219,65.94999694824219,791241
2022-08-03,66.0,66.80000305175781,65.5,66.5,66.5,566955
2022-08-04,67.0,72.3499984741211,67.0,70.30000305175781,70.30000305175781,11590096
2022-08-05,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,71.19999694824219,5278841
2022-08-08,72.0,72.0,70.3499984741211,71.4000015258789,71.4000015258789,1347086
2022-08-10,71.0,71.30000305175781,69.0,69.25,69.25,916155
2022-08-11,70.5,70.8499984741211,69.3499984741211,70.05000305175781,70.05000305175781,1089653
2022-08-12,70.3499984741211,71.6500015258789,69.0999984741211,69.94999694824219,69.94999694824219,1170144
2022-08-16,69.9000015258789,71.4000015258789,69.5,70.25,70.25,957353
2022-08-17,70.75,71.0999984741211,70.0,70.5,70.5,781193
2022-08-18,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,70.80000305175781,1444890
2022-08-19,70.80000305175781,71.5,69.75,70.0,70.0,1511227
2022-08-22,70.5,70.80000305175781,69.75,70.25,70.25,666533
2022-08-23,69.80000305175781,78.0,69.75,77.3499984741211,77.3499984741211,14778331
2022-08-24,77.44999694824219,82.8499984741211,77.0,80.05000305175781,80.05000305175781,17794960
2022-08-25,80.6500015258789,82.69999694824219,80.5999984741211,81.5,81.5,6240568
2022-08-26,82.0,82.4000015258789,78.55000305175781,79.5,79.5,4128275
2022-08-29,78.0999984741211,78.69999694824219,77.0,77.30000305175781,77.30000305175781,2318315
2022-08-30,78.25,84.19999694824219,78.25,81.6500015258789,81.6500015258789,10721838
2022-09-01,81.5999984741211,85.25,81.0,83.80000305175781,83.80000305175781,7053833
2022-09-02,84.5999984741211,85.80000305175781,83.9000015258789,84.80000305175781,84.80000305175781,3988803
2022-09-05,84.6500015258789,85.5,82.0999984741211,82.5999984741211,82.5999984741211,2444958
2022-09-06,83.0,83.44999694824219,80.5,81.0,81.0,1594766
2022-09-07,80.44999694824219,82.8499984741211,80.0,82.19999694824219,82.19999694824219,2246960
2022-09-08,82.9000015258789,83.75,82.19999694824219,83.0,83.0,1856604
2022-09-09,84.80000305175781,84.9000015258789,81.4000015258789,82.44999694824219,82.44999694824219,1716231
2022-09-12,82.9000015258789,83.55000305175781,81.05000305175781,81.5999984741211,81.5999984741211,983855
2022-09-13,81.5999984741211,84.94999694824219,81.5999984741211,83.55000305175781,83.55000305175781,2967675
2022-09-14,81.9000015258789,93.75,81.5,91.8499984741211,91.8499984741211,17250461
2022-09-15,94.0999984741211,101.4000015258789,92.69999694824219,97.4000015258789,97.4000015258789,28343707
2022-09-16,97.69999694824219,100.5,93.25,94.30000305175781,94.30000305175781,10394750
2022-09-19,95.0999984741211,98.44999694824219,93.25,97.69999694824219,97.69999694824219,7307054
2022-09-20,98.5,100.0,96.25,96.80000305175781,96.80000305175781,5922030
2022-09-21,96.1500015258789,97.44999694824219,92.5,93.6500015258789,93.6500015258789,3143324
2022-09-22,94.3499984741211,96.0,91.55000305175781,93.75,93.75,3227593
2022-09-23,95.5,95.6500015258789,91.8499984741211,93.1500015258789,93.1500015258789,3024413
2022-09-26,92.69999694824219,93.0,85.80000305175781,89.25,89.25,3509626
2022-09-27,90.75,97.69999694824219,86.80000305175781,96.69999694824219,96.69999694824219,9094696
2022-09-28,95.30000305175781,99.30000305175781,94.0,94.80000305175781,94.80000305175781,9052399
2022-09-29,95.94999694824219,97.80000305175781,93.05000305175781,94.9000015258789,94.9000015258789,3908108
2022-09-30,95.5,97.30000305175781,94.25,96.30000305175781,96.30000305175781,4447955
2022-10-03,96.9000015258789,97.0,93.5999984741211,94.25,94.25,2409104
2022-10-04,96.25,103.0,94.75,100.19999694824219,100.19999694824219,15329000
2022-10-06,101.5999984741211,101.80000305175781,98.5,99.5,99.5,5349504
2022-10-07,101.69999694824219,104.6500015258789,99.5999984741211,101.75,101.75,25057038
2022-10-10,100.19999694824219,103.3499984741211,99.5999984741211,101.75,101.75,9027012
2022-10-11,102.19999694824219,103.0,97.0,97.5999984741211,97.5999984741211,4694240
2022-10-12,98.69999694824219,99.25,94.5,96.3499984741211,96.3499984741211,5855614
2022-10-13,96.80000305175781,103.80000305175781,96.0999984741211,101.0,101.0,18262099
2022-10-14,102.9000015258789,105.4000015258789,101.5,103.1500015258789,103.1500015258789,13053826
2022-10-17,103.5,105.0,101.5999984741211,103.8499984741211,103.8499984741211,5835504
2022-10-18,105.0,108.69999694824219,104.30000305175781,107.69999694824219,107.69999694824219,12007927
2022-10-19,108.05000305175781,108.30000305175781,104.80000305175781,105.3499984741211,105.3499984741211,6134291
2022-10-20,104.9000015258789,105.3499984741211,104.25,104.5,104.5,2889733
2022-10-21,104.9000015258789,105.19999694824219,99.5,100.05000305175781,100.05000305175781,6382838
2022-10-24,101.8499984741211,103.75,101.55000305175781,103.05000305175781,103.05000305175781,2140559
2022-10-25,103.6500015258789,103.80000305175781,99.55000305175781,100.0999984741211,100.0999984741211,4049530
2022-10-27,100.44999694824219,104.05000305175781,100.19999694824219,102.80000305175781,102.80000305175781,4327761
2022-10-28,102.80000305175781,105.69999694824219,102.5,104.6500015258789,104.6500015258789,7006246
2022-10-31,105.69999694824219,106.44999694824219,102.0,102.5,102.5,3497589
2022-11-01,103.30000305175781,103.30000305175781,100.69999694824219,102.0,102.0,2921976
2022-11-02,102.5,103.3499984741211,101.05000305175781,101.80000305175781,101.80000305175781,1973158
2022-11-03,101.5,102.25,101.0,101.4000015258789,101.4000015258789,1485168
2022-11-04,102.0,105.25,101.8499984741211,104.44999694824219,104.44999694824219,4400551
2022-11-07,105.5,106.0,104.0999984741211,105.30000305175781,105.30000305175781,2593516
2022-11-09,106.0999984741211,109.55000305175781,104.5,107.30000305175781,107.30000305175781,5728242
2022-11-10,106.8499984741211,109.4000015258789,100.3499984741211,102.80000305175781,102.80000305175781,9214947
2022-11-11,105.0,105.3499984741211,102.5,103.44999694824219,103.44999694824219,2403396
