Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-21,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-26,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-27,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-04-29,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-05-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-05-04,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-05-05,42.0,42.0,42.0,42.0,42.0,4000
2022-05-06,42.0,42.0,42.0,42.0,42.0,0
2022-05-09,42.0,42.0,42.0,42.0,42.0,0
2022-05-10,42.0,42.0,42.0,42.0,42.0,0
2022-05-11,42.0,42.0,42.0,42.0,42.0,0
2022-05-12,42.0,42.0,42.0,42.0,42.0,0
2022-05-13,42.0,42.0,42.0,42.0,42.0,0
2022-05-16,42.0,42.0,42.0,42.0,42.0,0
2022-05-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000
2022-05-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2022-05-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2022-05-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2022-05-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,6000
2022-05-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2022-05-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000
2022-05-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2022-05-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000
2022-05-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-06-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000
2022-07-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-07-22,31.0,31.0,31.0,31.0,31.0,2000
2022-07-25,30.5,32.54999923706055,29.450000762939453,29.450000762939453,29.450000762939453,14000
2022-07-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-07-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-07-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-07-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-08-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-08-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000
2022-08-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000
2022-08-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2022-08-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2022-08-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2022-08-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2022-08-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2022-08-11,34.0,34.0,34.0,34.0,34.0,2000
2022-08-12,34.0,34.0,34.0,34.0,34.0,0
2022-08-15,34.0,34.0,34.0,34.0,34.0,0
2022-08-16,34.0,34.0,34.0,34.0,34.0,0
2022-08-17,34.0,34.0,34.0,34.0,34.0,0
2022-08-18,34.0,34.0,34.0,34.0,34.0,0
2022-08-19,34.0,34.0,34.0,34.0,34.0,0
2022-08-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2000
2022-08-23,35.70000076293945,37.45000076293945,34.0,37.45000076293945,37.45000076293945,26000
2022-08-24,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4000
2022-08-25,41.25,41.25,41.25,41.25,41.25,6000
2022-08-26,41.25,41.25,41.25,41.25,41.25,0
2022-08-29,41.25,41.25,41.25,41.25,41.25,0
2022-08-30,41.25,41.25,41.25,41.25,41.25,0
2022-08-31,41.25,41.25,41.25,41.25,41.25,0
2022-09-01,41.25,41.25,41.25,41.25,41.25,0
2022-09-02,41.25,41.25,41.25,41.25,41.25,2000
2022-09-06,41.25,41.25,41.25,41.25,41.25,0
2022-09-07,41.20000076293945,41.29999923706055,41.20000076293945,41.29999923706055,41.29999923706055,8000
2022-09-08,41.5,42.95000076293945,40.04999923706055,41.75,41.75,18000
2022-09-09,43.0,43.0,42.900001525878906,43.0,43.0,6000
2022-09-12,43.0,43.0,43.0,43.0,43.0,0
2022-09-13,41.0,41.0,41.0,41.0,41.0,4000
2022-09-14,41.0,41.0,41.0,41.0,41.0,0
2022-09-15,41.0,41.0,41.0,41.0,41.0,0
2022-09-16,41.0,41.0,41.0,41.0,41.0,0
2022-09-19,41.0,41.0,41.0,41.0,41.0,0
2022-09-20,41.0,41.0,41.0,41.0,41.0,0
2022-09-21,41.0,41.0,41.0,41.0,41.0,0
2022-09-22,43.0,43.0,43.0,43.0,43.0,2000
2022-09-23,43.0,43.0,43.0,43.0,43.0,0
2022-09-26,43.0,43.0,43.0,43.0,43.0,0
2022-09-27,43.0,43.0,43.0,43.0,43.0,0
2022-09-28,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,4000
2022-09-29,38.849998474121094,42.54999923706055,38.849998474121094,42.54999923706055,42.54999923706055,6000
2022-09-30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000
2022-10-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-10-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-10-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-10-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-10-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2022-10-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000
2022-10-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2022-10-12,40.0,40.0,40.0,40.0,40.0,2000
2022-10-13,40.0,40.0,40.0,40.0,40.0,0
2022-10-14,40.0,40.0,40.0,40.0,40.0,0
2022-10-17,40.0,40.0,40.0,40.0,40.0,0
2022-10-18,40.0,40.0,40.0,40.0,40.0,0
2022-10-19,40.0,40.0,40.0,40.0,40.0,0
2022-10-20,40.0,40.0,40.0,40.0,40.0,0
2022-10-21,40.0,40.0,40.0,40.0,40.0,0
2022-10-24,38.0,38.0,38.0,38.0,38.0,2000
2022-10-25,38.0,38.0,38.0,38.0,38.0,0
2022-10-26,38.0,38.0,38.0,38.0,38.0,0
2022-10-27,37.0,37.0,36.099998474121094,36.099998474121094,36.099998474121094,6000
2022-10-28,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2022-10-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2022-11-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000
2022-11-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-11-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000
2022-11-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-11-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-11-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-11-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-11-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
