Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,1024.949951171875,1048.199951171875,988.9000244140625,1037.0999755859375,1027.4776611328125,100941
2022-01-27,1097.0,1139.800048828125,1061.300048828125,1095.9000244140625,1085.732177734375,623163
2022-01-28,1148.75,1170.0,1114.0,1127.699951171875,1117.2369384765625,410941
2022-01-31,1170.0,1170.0,1119.5,1131.449951171875,1120.9522705078125,136539
2022-02-01,1140.0,1148.949951171875,1102.0,1110.300048828125,1099.9986572265625,82623
2022-02-02,1120.0,1133.550048828125,1086.550048828125,1095.300048828125,1085.1378173828125,122487
2022-02-03,1095.300048828125,1125.0,1095.0,1114.199951171875,1103.8623046875,82291
2022-02-04,1115.0,1200.0,1111.0999755859375,1191.699951171875,1180.643310546875,663189
2022-02-07,1205.199951171875,1224.0999755859375,1160.25,1183.75,1172.76708984375,198074
2022-02-08,1171.1500244140625,1189.0,1125.0,1150.699951171875,1140.023681640625,101345
2022-02-09,1157.0,1165.0,1115.1500244140625,1131.050048828125,1120.55615234375,94293
2022-02-10,1139.800048828125,1170.949951171875,1121.5999755859375,1148.25,1137.596435546875,69759
2022-02-11,1129.0,1146.8499755859375,1100.050048828125,1106.300048828125,1096.03564453125,61187
2022-02-14,1095.0,1095.0,1035.0999755859375,1038.8499755859375,1029.21142578125,99324
2022-02-15,1040.0,1094.949951171875,1012.5,1084.5,1074.43798828125,92544
2022-02-16,1093.699951171875,1109.4000244140625,1080.0,1089.6500244140625,1079.5401611328125,54143
2022-02-17,1095.9000244140625,1096.0,1060.0999755859375,1069.9000244140625,1059.973388671875,46003
2022-02-18,1070.3499755859375,1098.8499755859375,1026.1500244140625,1042.199951171875,1032.5302734375,81406
2022-02-21,1007.7999877929688,1034.3499755859375,1000.0,1003.7000122070312,994.3875732421875,70396
2022-02-22,952.0,989.75,950.0,956.8499755859375,947.9722290039062,99799
2022-02-23,965.0,995.0,965.0,985.0999755859375,975.9601440429688,77940
2022-02-24,952.0,981.0,922.7000122070312,937.9500122070312,929.2476196289062,105061
2022-02-25,962.0,1004.0,955.0,996.75,987.5020751953125,95373
2022-02-28,995.0,1056.0,973.75,1047.0999755859375,1037.3848876953125,83797
2022-03-02,1041.0,1049.9000244140625,1019.4000244140625,1033.5,1023.9111328125,44759
2022-03-03,1047.9000244140625,1068.75,1037.949951171875,1044.449951171875,1034.759521484375,69274
2022-03-04,1044.050048828125,1059.0,1001.0,1014.75,1005.3350830078125,51064
2022-03-07,999.0,1006.0,951.3499755859375,955.5,946.634765625,118844
2022-03-08,960.0499877929688,1004.7000122070312,916.0,955.75,946.8824462890625,162612
2022-03-09,988.0,1039.0,972.25,1027.1500244140625,1017.6200561523438,172017
2022-03-10,1045.0,1054.9000244140625,960.2999877929688,979.0499877929688,969.96630859375,147244
2022-03-11,992.0,1044.9000244140625,981.0,1032.199951171875,1022.623046875,175330
2022-03-14,1031.0,1120.0,1023.6500244140625,1101.050048828125,1090.8343505859375,446461
2022-03-15,1101.0,1109.6500244140625,1025.1500244140625,1043.0,1033.3228759765625,221240
2022-03-16,1078.800048828125,1078.800048828125,1020.0,1039.699951171875,1030.0535888671875,140641
2022-03-17,1058.0,1078.0,1048.949951171875,1065.4000244140625,1055.51513671875,119610
2022-03-21,1071.949951171875,1090.0,1060.0,1066.0999755859375,1056.2086181640625,77869
2022-03-22,1069.0999755859375,1080.0,1051.0,1073.8499755859375,1063.88671875,63875
2022-03-23,1075.0,1086.0,1059.800048828125,1062.800048828125,1052.9393310546875,54135
2022-03-24,1070.0,1077.0,1054.0,1064.75,1054.8712158203125,52094
2022-03-25,1075.0,1082.0,1051.0,1056.449951171875,1046.6480712890625,76854
2022-03-28,1068.6500244140625,1089.0,1035.1500244140625,1074.550048828125,1064.580322265625,83199
2022-03-29,1083.0,1126.9000244140625,1049.699951171875,1117.5,1107.1317138671875,180890
2022-03-30,1125.0,1154.6500244140625,1090.0,1106.5,1096.2337646484375,106425
2022-03-31,1117.0,1152.0,1095.75,1130.0999755859375,1119.6148681640625,89560
2022-04-01,1130.0,1241.949951171875,1126.75,1192.0999755859375,1181.03955078125,640084
2022-04-04,1204.0,1225.050048828125,1161.5,1167.699951171875,1156.865966796875,152205
2022-04-05,1192.0,1210.0,1162.0,1198.8499755859375,1187.7269287109375,175314
2022-04-06,1187.0,1215.0,1174.800048828125,1186.1500244140625,1175.144775390625,199475
2022-04-07,1181.0,1222.0,1169.0999755859375,1181.050048828125,1170.0921630859375,218175
2022-04-08,1190.0,1196.050048828125,1161.0,1168.25,1157.410888671875,79058
2022-04-11,1180.300048828125,1191.4000244140625,1151.0,1159.0,1148.2467041015625,53691
2022-04-12,1159.0,1169.0,1112.0,1124.550048828125,1114.1163330078125,92432
2022-04-13,1138.0,1154.1500244140625,1101.0,1117.300048828125,1106.93359375,74802
2022-04-18,1108.0,1178.949951171875,1100.0,1151.8499755859375,1141.1629638671875,122842
2022-04-19,1151.8499755859375,1178.0,1111.0999755859375,1124.800048828125,1114.3641357421875,103954
2022-04-20,1133.9000244140625,1196.050048828125,1123.050048828125,1163.300048828125,1152.5069580078125,159508
2022-04-21,1186.5999755859375,1199.0,1155.300048828125,1166.050048828125,1155.2313232421875,175313
2022-04-22,1166.050048828125,1177.4000244140625,1127.8499755859375,1152.050048828125,1141.3612060546875,172207
2022-04-25,1140.0,1156.949951171875,1115.0,1128.5,1118.0296630859375,89970
2022-04-26,1146.5,1181.0,1139.199951171875,1161.199951171875,1150.42626953125,144176
2022-04-27,1155.6500244140625,1169.949951171875,1126.449951171875,1141.8499755859375,1131.255859375,56426
2022-04-28,1149.800048828125,1263.8499755859375,1145.6500244140625,1191.9000244140625,1180.841552734375,608342
2022-04-29,1195.0,1225.550048828125,1171.0,1186.0999755859375,1175.09521484375,230719
2022-05-02,1168.0,1170.0,1148.0,1155.3499755859375,1144.6304931640625,152233
2022-05-04,1163.0,1217.550048828125,1160.949951171875,1190.4000244140625,1179.3553466796875,315430
2022-05-05,1220.0,1249.0,1180.949951171875,1206.8499755859375,1195.6527099609375,358046
2022-05-06,1145.0,1169.0,1055.0,1070.25,1060.3201904296875,658308
2022-05-09,1058.4000244140625,1059.699951171875,1001.0,1012.7000122070312,1003.3040771484375,208211
2022-05-10,1013.25,1043.9000244140625,1007.2000122070312,1017.25,1007.8118286132812,129617
2022-05-11,1017.25,1036.75,982.25,999.0499877929688,989.7807006835938,140611
2022-05-12,998.0,1064.4000244140625,975.0499877929688,1051.1500244140625,1041.3973388671875,223682
2022-05-13,1053.0,1059.4000244140625,985.0,992.0999755859375,982.8951416015625,188770
2022-05-16,992.0999755859375,998.0999755859375,908.2999877929688,917.2000122070312,908.6901245117188,277408
2022-05-17,920.0,938.0,897.0499877929688,926.9000244140625,918.3001098632812,257804
2022-05-18,933.0,963.0,931.4000244140625,945.3499755859375,936.5789184570312,140766
2022-05-19,930.0,970.0,913.0999755859375,952.0,943.167236328125,171935
2022-05-20,960.0,1017.5499877929688,955.7999877929688,1009.9000244140625,1000.5300903320312,199748
2022-05-23,1014.8499755859375,1014.8499755859375,985.0,988.4500122070312,979.2791137695312,56422
2022-05-24,998.4500122070312,998.4500122070312,969.0,975.8499755859375,966.7959594726562,80483
2022-05-25,982.0,997.0,920.25,938.4500122070312,929.7430419921875,82598
2022-05-26,946.0,990.0,931.7000122070312,984.0999755859375,974.9693603515625,75530
2022-05-27,1000.0,1000.0,955.0,965.0,956.046630859375,74254
2022-05-30,980.0,1010.0,974.0,999.2999877929688,990.0283813476562,80867
2022-05-31,1015.0,1015.0,990.0,992.0999755859375,982.8951416015625,56782
2022-06-01,992.0999755859375,1009.0999755859375,990.0,1001.6500244140625,992.3566284179688,42257
2022-06-02,1001.0,1010.0,992.3499755859375,1003.9500122070312,994.63525390625,39191
2022-06-03,1013.5,1026.3499755859375,991.0,997.6500244140625,988.3937377929688,55720
2022-06-06,995.0,995.7000122070312,980.0,985.2999877929688,976.1583251953125,33082
2022-06-07,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859375,972.740234375,26181
2022-06-08,981.9500122070312,1007.8499755859375,978.0,986.1500244140625,977.0004272460938,64665
2022-06-09,980.0,989.9500122070312,977.0,981.5999755859375,972.4926147460938,30846
2022-06-10,982.0,995.7000122070312,964.2000122070312,970.25,961.2479248046875,48095
2022-06-13,952.5999755859375,959.5,925.8499755859375,940.2999877929688,931.5757446289062,85025
2022-06-14,913.25,948.4000244140625,913.25,936.3499755859375,927.6624145507812,79447
2022-06-15,937.9500122070312,999.0,937.9500122070312,988.1500244140625,978.9818725585938,228312
2022-06-16,988.1500244140625,996.75,937.0499877929688,946.7999877929688,938.0155029296875,84182
2022-06-17,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,939.5015869140625,77069
2022-06-20,948.5999755859375,967.5,930.25,940.1500244140625,931.42724609375,68341
2022-06-21,945.0,961.7999877929688,922.4500122070312,928.4000244140625,919.7862548828125,75560
2022-06-22,928.0,946.2000122070312,922.0499877929688,926.0,917.408447265625,73825
2022-06-23,926.5999755859375,941.1500244140625,924.9000244140625,928.6500244140625,920.033935546875,58379
2022-06-24,948.8499755859375,955.0,925.0,927.2999877929688,918.6964111328125,85602
2022-06-27,941.0,962.4000244140625,934.0999755859375,948.7999877929688,939.9968872070312,40292
2022-06-28,945.0,962.0,943.5999755859375,952.8499755859375,944.0093383789062,27453
2022-06-29,952.8499755859375,959.2000122070312,943.4000244140625,945.3499755859375,936.5789184570312,34269
2022-06-30,945.3499755859375,955.25,940.25,944.4500122070312,935.6873168945312,30976
2022-07-01,941.5,954.3499755859375,936.0999755859375,950.1500244140625,941.3344116210938,26354
2022-07-04,955.0,960.0,937.5,942.2000122070312,933.4581909179688,31348
2022-07-05,943.0499877929688,962.1500244140625,943.0,953.8499755859375,945.0000610351562,61212
2022-07-06,953.8499755859375,982.5,950.5,976.2000122070312,967.1427612304688,34605
2022-07-07,988.0,988.7000122070312,955.25,960.4000244140625,956.2894287109375,45078
2022-07-08,970.5999755859375,970.9000244140625,949.0499877929688,953.5999755859375,949.5184936523438,82205
2022-07-11,955.0999755859375,980.0,950.0999755859375,975.4500122070312,971.2750244140625,86586
2022-07-12,975.0,995.4500122070312,960.0999755859375,964.75,960.6207885742188,98216
2022-07-13,965.0,977.6500244140625,956.0999755859375,961.7000122070312,957.5838623046875,51401
2022-07-14,967.9000244140625,979.0,955.9500122070312,961.5999755859375,957.4842529296875,77169
2022-07-15,969.5999755859375,1024.9000244140625,960.7000122070312,1018.4500122070312,1014.0909423828125,199378
2022-07-18,1015.25,1029.8499755859375,993.25,997.7999877929688,993.529296875,104961
2022-07-19,1005.0,1025.0,981.0,984.5499877929688,980.3359985351562,292968
2022-07-20,994.0,1001.5499877929688,977.2000122070312,984.5,980.2862548828125,121957
2022-07-21,985.4000244140625,985.4500122070312,963.2000122070312,972.1500244140625,967.9891357421875,159824
2022-07-22,979.4500122070312,979.4500122070312,966.75,971.5,967.3419189453125,87541
2022-07-25,979.5999755859375,982.3499755859375,961.1500244140625,967.25,963.110107421875,82899
2022-07-26,975.0,978.0,950.2999877929688,954.4000244140625,950.3151245117188,46711
2022-07-27,960.0,964.75,950.0,956.7000122070312,952.605224609375,59769
2022-07-28,966.0,972.0,952.3499755859375,962.3499755859375,958.2310180664062,81383
2022-07-29,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,995.7696533203125,92362
2022-08-01,991.1500244140625,1024.050048828125,991.1500244140625,1015.1500244140625,1010.8051147460938,100527
2022-08-02,1013.25,1023.5,951.0499877929688,995.4000244140625,991.1396484375,111476
2022-08-03,1000.0,1014.25,995.5,1007.7000122070312,1003.386962890625,59866
2022-08-04,1010.0,1054.0,995.0999755859375,1048.8499755859375,1044.36083984375,188621
2022-08-05,1050.5,1073.5,1033.0,1039.050048828125,1034.602783203125,80388
2022-08-08,1040.0,1064.75,1016.5999755859375,1025.8499755859375,1021.459228515625,169029
2022-08-10,1025.0,1029.8499755859375,1005.0,1010.4000244140625,1006.075439453125,48045
2022-08-11,1024.0,1024.0,1002.5,1016.25,1011.9003295898438,53838
2022-08-12,1016.25,1038.300048828125,1015.0999755859375,1025.9000244140625,1021.5090942382812,42130
2022-08-16,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,1058.101806640625,104908
2022-08-17,1060.0,1062.050048828125,1033.0,1037.949951171875,1033.5074462890625,45556
2022-08-18,1058.5,1058.5,1027.0,1032.800048828125,1028.3795166015625,70285
2022-08-19,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,1029.176025390625,63688
2022-08-22,1035.25,1039.0,1008.2999877929688,1020.25,1015.8832397460938,44585
2022-08-23,1010.0999755859375,1017.8499755859375,996.0,1004.9500122070312,1000.6487426757812,34178
2022-08-24,1005.5999755859375,1020.0,1000.2999877929688,1004.7999877929688,1000.4993286132812,27532
2022-08-25,1014.5,1042.6500244140625,1009.75,1026.300048828125,1021.9074096679688,66401
2022-08-26,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,1036.0465087890625,52475
2022-08-29,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,1031.914306640625,34986
2022-08-30,1042.5,1060.0,1026.0,1050.199951171875,1045.7049560546875,171331
2022-09-01,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,1042.1204833984375,57404
2022-09-02,1052.5999755859375,1055.699951171875,1003.1500244140625,1023.0,1018.6214599609375,49536
2022-09-05,1020.1500244140625,1060.6500244140625,1015.0,1052.25,1047.7462158203125,73408
2022-09-06,1060.0,1074.0,1047.9000244140625,1056.75,1052.22705078125,63606
2022-09-07,1056.550048828125,1068.5,1047.949951171875,1056.6500244140625,1052.12744140625,27874
2022-09-08,1065.0,1065.0,1040.0,1055.8499755859375,1051.330810546875,26563
2022-09-09,1065.0,1086.9000244140625,1055.800048828125,1066.75,1062.1842041015625,78426
2022-09-12,1079.9000244140625,1094.5,1072.9000244140625,1084.300048828125,1079.6591796875,61710
2022-09-13,1075.199951171875,1087.550048828125,1066.3499755859375,1070.9000244140625,1066.3165283203125,32310
2022-09-14,1055.0999755859375,1107.0,1036.0999755859375,1055.449951171875,1050.9324951171875,42148
2022-09-15,1066.300048828125,1121.0,1061.300048828125,1107.949951171875,1103.2078857421875,157000
2022-09-16,1107.9000244140625,1108.75,1051.25,1075.949951171875,1071.3448486328125,68985
2022-09-19,1092.0999755859375,1092.0999755859375,1043.0,1047.9000244140625,1043.4149169921875,54726
2022-09-20,1049.550048828125,1073.8499755859375,1048.0,1050.5999755859375,1046.103271484375,31915
2022-09-21,1055.8499755859375,1063.75,1036.25,1043.300048828125,1038.8345947265625,26735
2022-09-22,1041.0,1055.800048828125,1038.3499755859375,1045.0999755859375,1040.6268310546875,23248
2022-09-23,1050.949951171875,1055.800048828125,1035.050048828125,1038.6500244140625,1034.2044677734375,24385
2022-09-26,1043.0,1043.0,1003.0,1020.1500244140625,1015.78369140625,37474
2022-09-27,1025.0,1025.0,976.9000244140625,997.9000244140625,993.62890625,124041
2022-09-28,996.0499877929688,1016.9500122070312,991.9000244140625,1009.5499877929688,1005.22900390625,45182
2022-09-29,1014.5999755859375,1029.8499755859375,995.75,1003.3499755859375,999.0555419921875,59389
2022-09-30,1004.9500122070312,1018.0,990.0499877929688,998.5999755859375,994.3258666992188,61217
2022-10-03,999.0,1024.5999755859375,997.0,1007.0999755859375,1002.7894897460938,60465
2022-10-04,1012.1500244140625,1024.5999755859375,1005.0,1018.9500122070312,1014.5888061523438,49404
2022-10-06,1020.5,1033.800048828125,1015.2000122070312,1020.4500122070312,1016.0823974609375,22826
2022-10-07,1015.4000244140625,1036.0,1005.2000122070312,1031.8499755859375,1027.43359375,60131
2022-10-10,1027.0999755859375,1055.0,1017.9500122070312,1047.699951171875,1043.2156982421875,87692
2022-10-11,1051.949951171875,1053.5,1035.5999755859375,1045.800048828125,1041.323974609375,68756
2022-10-12,1051.050048828125,1078.0,1047.0,1071.699951171875,1067.113037109375,97522
2022-10-13,1063.25,1070.800048828125,1036.0,1051.800048828125,1047.2982177734375,45904
2022-10-14,1056.0,1066.5999755859375,1039.050048828125,1043.0999755859375,1038.6353759765625,12562
2022-10-17,1039.0,1087.5,1037.449951171875,1080.5,1075.8753662109375,85674
2022-10-18,1076.6500244140625,1105.449951171875,1062.25,1093.050048828125,1088.3717041015625,104387
2022-10-19,1105.25,1119.9000244140625,1072.25,1109.5,1104.751220703125,126435
2022-10-20,1040.0,1074.0,1028.0,1064.949951171875,1060.391845703125,291797
2022-10-21,1060.0,1088.0,1038.300048828125,1075.5999755859375,1070.996337890625,68256
2022-10-24,1061.0,1084.9000244140625,1061.0,1068.550048828125,1063.9765625,6860
2022-10-25,1061.050048828125,1088.3499755859375,1036.0,1060.449951171875,1055.9111328125,111751
2022-10-27,1060.449951171875,1084.949951171875,1037.449951171875,1060.050048828125,1055.512939453125,51199
2022-10-28,1065.4000244140625,1089.0,1058.8499755859375,1074.75,1070.1500244140625,101119
2022-10-31,1062.5,1074.550048828125,1041.0,1045.5999755859375,1045.5999755859375,29883
2022-11-01,1047.4000244140625,1055.0,1030.0,1050.4000244140625,1050.4000244140625,37969
2022-11-02,1050.4000244140625,1055.0,1034.0,1039.75,1039.75,17409
2022-11-03,1035.0,1051.4000244140625,1021.0,1024.050048828125,1024.050048828125,23867
2022-11-04,1027.0,1044.0,1024.449951171875,1035.449951171875,1035.449951171875,19527
2022-11-07,1032.699951171875,1048.699951171875,1032.699951171875,1040.4000244140625,1040.4000244140625,20019
2022-11-09,1040.0,1051.0,1030.5,1048.300048828125,1048.300048828125,32615
2022-11-10,1050.0,1063.0,1032.0999755859375,1047.75,1047.75,41507
2022-11-11,1047.75,1047.75,1000.2999877929688,1019.75,1019.75,146555
