Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,168.4499969482422,169.5,156.1999969482422,157.64999389648438,156.63059997558594,35528
2022-07-01,162.6999969482422,163.6999969482422,156.9499969482422,162.3000030517578,161.2505340576172,17591
2022-07-04,158.0,163.9499969482422,158.0,159.14999389648438,158.1208953857422,9509
2022-07-05,162.14999389648438,163.0,156.60000610351562,157.8000030517578,156.77963256835938,23953
2022-07-06,160.89999389648438,162.39999389648438,157.64999389648438,159.0500030517578,158.02154541015625,15085
2022-07-07,162.14999389648438,162.89999389648438,159.5500030517578,161.89999389648438,160.85311889648438,26615
2022-07-08,160.1999969482422,164.9499969482422,160.0,160.5500030517578,159.51185607910156,18791
2022-07-11,160.0,162.0,158.1999969482422,161.64999389648438,160.604736328125,13819
2022-07-12,163.75,165.0,160.0,161.4499969482422,160.40602111816406,21998
2022-07-13,162.5500030517578,164.0,160.0,160.60000610351562,159.56153869628906,16329
2022-07-14,161.3000030517578,162.89999389648438,158.75,159.3000030517578,158.2699432373047,14505
2022-07-15,158.60000610351562,162.39999389648438,158.5500030517578,159.6999969482422,158.66734313964844,6298
2022-07-18,156.0,162.14999389648438,156.0,160.10000610351562,159.06475830078125,28029
2022-07-19,156.4499969482422,162.0,156.4499969482422,159.1999969482422,158.1705780029297,22220
2022-07-20,160.0500030517578,162.9499969482422,159.6999969482422,160.25,159.2137908935547,24223
2022-07-21,163.4499969482422,163.4499969482422,159.0,159.5500030517578,158.51832580566406,16747
2022-07-22,162.60000610351562,162.64999389648438,159.0,159.5500030517578,158.51832580566406,12152
2022-07-25,159.5500030517578,161.0,159.0,159.8000030517578,158.76670837402344,12076
2022-07-26,159.25,160.9499969482422,158.0500030517578,158.14999389648438,157.1273651123047,10515
2022-07-27,158.14999389648438,161.6999969482422,156.25,157.60000610351562,156.5809326171875,36144
2022-07-28,160.4499969482422,161.14999389648438,158.0,159.8000030517578,158.76670837402344,10956
2022-07-29,158.35000610351562,161.5,158.35000610351562,158.85000610351562,157.82284545898438,12168
2022-08-01,161.9499969482422,177.60000610351562,160.5,165.5,164.42984008789062,34045
2022-08-02,166.0,167.0,159.60000610351562,161.5500030517578,160.50538635253906,14643
2022-08-03,161.5,163.5,159.60000610351562,160.39999389648438,159.36280822753906,8767
2022-08-04,159.0,163.3000030517578,158.5,162.0,160.9524688720703,11520
2022-08-05,164.60000610351562,164.60000610351562,159.0,160.39999389648438,159.36280822753906,12186
2022-08-08,156.0,161.6999969482422,156.0,159.1999969482422,158.1705780029297,10722
2022-08-10,158.0,159.6999969482422,156.85000610351562,158.14999389648438,157.1273651123047,14099
2022-08-11,161.14999389648438,161.1999969482422,155.0,155.8000030517578,154.79257202148438,25017
2022-08-12,158.6999969482422,158.6999969482422,154.0,155.5500030517578,154.544189453125,7511
2022-08-16,155.5500030517578,158.39999389648438,154.0,154.4499969482422,153.4512939453125,11110
2022-08-17,153.0500030517578,156.89999389648438,153.0500030517578,154.64999389648438,153.64999389648438,7974
2022-08-18,153.0,180.0,153.0,169.5500030517578,169.5500030517578,173860
2022-08-19,171.5,171.5,163.0,166.64999389648438,166.64999389648438,24477
2022-08-22,169.0,169.14999389648438,163.39999389648438,165.5,165.5,24789
2022-08-23,167.85000610351562,168.85000610351562,166.0,166.10000610351562,166.10000610351562,9935
2022-08-24,168.6999969482422,173.0,166.0,169.85000610351562,169.85000610351562,21244
2022-08-25,172.8000030517578,172.8000030517578,168.35000610351562,170.0,170.0,23484
2022-08-26,170.0,172.6999969482422,170.0,170.14999389648438,170.14999389648438,17167
2022-08-29,167.14999389648438,172.6999969482422,153.5500030517578,171.25,171.25,20320
2022-08-30,168.8000030517578,173.89999389648438,168.8000030517578,172.10000610351562,172.10000610351562,13357
2022-09-01,172.0,176.0,170.0,174.5500030517578,174.5500030517578,26133
2022-09-02,177.5,177.5,174.6999969482422,176.10000610351562,176.10000610351562,26174
2022-09-05,177.89999389648438,178.25,176.0,177.35000610351562,177.35000610351562,21205
2022-09-06,179.8000030517578,180.9499969482422,177.0500030517578,179.0500030517578,179.0500030517578,19540
2022-09-07,179.3000030517578,196.89999389648438,179.3000030517578,190.10000610351562,190.10000610351562,103250
2022-09-08,194.0,199.0,190.39999389648438,193.0500030517578,193.0500030517578,90739
2022-09-09,196.8000030517578,197.85000610351562,186.0,191.60000610351562,191.60000610351562,34723
2022-09-12,190.85000610351562,191.0,182.3000030517578,185.4499969482422,185.4499969482422,22088
2022-09-13,183.5500030517578,189.8000030517578,183.5500030517578,187.4499969482422,187.4499969482422,14037
2022-09-14,181.1999969482422,186.9499969482422,181.1999969482422,185.35000610351562,185.35000610351562,11599
2022-09-15,188.9499969482422,188.9499969482422,183.5,184.35000610351562,184.35000610351562,11990
2022-09-16,186.4499969482422,188.5500030517578,177.1999969482422,180.14999389648438,180.14999389648438,27013
2022-09-19,182.9499969482422,183.60000610351562,177.1999969482422,178.85000610351562,178.85000610351562,16523
2022-09-20,179.25,182.39999389648438,177.0,178.39999389648438,178.39999389648438,8718
2022-09-21,177.0,181.5,171.6999969482422,173.8000030517578,173.8000030517578,13127
2022-09-22,172.8000030517578,177.5500030517578,168.39999389648438,170.89999389648438,170.89999389648438,18366
2022-09-23,171.1999969482422,174.0,169.0,169.35000610351562,169.35000610351562,11533
2022-09-26,169.25,169.25,160.35000610351562,161.64999389648438,161.64999389648438,16244
2022-09-27,164.8000030517578,169.89999389648438,161.3000030517578,167.5,167.5,16466
2022-09-28,165.0500030517578,169.4499969482422,158.39999389648438,160.3000030517578,160.3000030517578,15059
2022-09-29,163.0,164.9499969482422,161.10000610351562,162.9499969482422,162.9499969482422,9378
2022-09-30,164.8000030517578,169.0,161.10000610351562,164.35000610351562,164.35000610351562,7765
2022-10-03,160.0,165.0,160.0,161.8000030517578,161.8000030517578,7099
2022-10-04,164.9499969482422,166.0,162.5,162.60000610351562,162.60000610351562,5091
2022-10-06,165.8000030517578,166.4499969482422,162.0,162.9499969482422,162.9499969482422,15158
2022-10-07,164.0,166.14999389648438,162.0,163.85000610351562,163.85000610351562,4227
2022-10-10,160.10000610351562,165.0,160.10000610351562,163.60000610351562,163.60000610351562,2346
2022-10-11,163.64999389648438,165.85000610351562,160.1999969482422,161.25,161.25,2282
2022-10-12,162.0500030517578,165.0,160.35000610351562,164.14999389648438,164.14999389648438,3981
2022-10-13,167.10000610351562,167.10000610351562,161.89999389648438,162.6999969482422,162.6999969482422,1633
2022-10-14,165.85000610351562,166.14999389648438,160.35000610351562,162.89999389648438,162.89999389648438,10730
2022-10-17,165.0,165.9499969482422,159.0,160.5,160.5,7184
2022-10-18,163.64999389648438,164.5,161.60000610351562,163.0500030517578,163.0500030517578,5260
2022-10-19,164.89999389648438,166.0,160.5500030517578,161.14999389648438,161.14999389648438,17137
2022-10-20,163.6999969482422,163.6999969482422,159.0,160.0,160.0,9788
2022-10-21,163.0,163.0,159.10000610351562,159.5,159.5,4822
2022-10-24,158.0,169.89999389648438,158.0,160.5,160.5,8396
2022-10-25,159.5500030517578,162.0500030517578,159.0500030517578,159.3000030517578,159.3000030517578,3839
2022-10-27,159.0,162.0,158.0,158.9499969482422,158.9499969482422,4711
2022-10-28,158.1999969482422,161.5,155.0,156.10000610351562,156.10000610351562,9527
2022-10-31,158.89999389648438,159.0,155.0,155.4499969482422,155.4499969482422,6103
2022-11-01,158.14999389648438,158.1999969482422,151.0,152.0500030517578,152.0500030517578,26539
2022-11-02,155.0,156.5,150.25,151.3000030517578,151.3000030517578,20776
2022-11-03,153.4499969482422,153.5,144.60000610351562,145.5,145.5,36888
2022-11-04,148.35000610351562,152.85000610351562,147.5500030517578,151.4499969482422,151.4499969482422,20675
2022-11-07,154.0,154.0,145.0,146.89999389648438,146.89999389648438,18635
2022-11-09,149.75,151.4499969482422,146.0500030517578,148.5500030517578,148.5500030517578,7973
2022-11-10,141.6999969482422,145.0,141.0,141.14999389648438,141.14999389648438,35499
2022-11-11,144.3000030517578,144.9499969482422,131.60000610351562,135.0,135.0,34309
