Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,432.0,439.3500061035156,411.6000061035156,416.5,413.9406433105469,40580
2022-05-10,420.0,438.0,415.54998779296875,421.1000061035156,418.51239013671875,93005
2022-05-11,429.8999938964844,429.8999938964844,400.0,413.1499938964844,410.6112365722656,46572
2022-05-12,400.1000061035156,408.45001220703125,394.0,400.6000061035156,398.1383361816406,23650
2022-05-13,405.1000061035156,430.70001220703125,405.1000061035156,414.25,411.7044982910156,27681
2022-05-16,419.0,435.0,409.25,427.6499938964844,425.0221252441406,18781
2022-05-17,434.70001220703125,448.75,426.6499938964844,444.8999938964844,442.1661376953125,27575
2022-05-18,455.0,455.0,434.3999938964844,438.0,435.3085632324219,16601
2022-05-19,430.0,434.0,420.0,424.45001220703125,421.841796875,23741
2022-05-20,439.8999938964844,442.95001220703125,431.45001220703125,438.45001220703125,435.75579833984375,22051
2022-05-23,445.04998779296875,449.0,430.0,433.1000061035156,430.4386291503906,27119
2022-05-24,431.1499938964844,439.8500061035156,420.0,426.79998779296875,424.1773376464844,29541
2022-05-25,424.0,425.0,403.45001220703125,405.6000061035156,403.107666015625,32269
2022-05-26,408.95001220703125,419.5,387.45001220703125,402.5,400.02667236328125,34761
2022-05-27,422.3999938964844,423.8500061035156,409.25,414.5,411.95294189453125,20287
2022-05-30,425.0,446.70001220703125,419.1000061035156,443.1499938964844,440.4268798828125,42266
2022-05-31,442.95001220703125,465.8999938964844,434.04998779296875,450.8999938964844,448.1292724609375,39765
2022-06-01,450.8999938964844,468.8500061035156,446.75,451.54998779296875,448.7752685546875,36025
2022-06-02,443.0,455.20001220703125,443.0,447.3500061035156,444.6011047363281,13575
2022-06-03,454.45001220703125,455.95001220703125,435.1499938964844,438.54998779296875,435.85516357421875,16635
2022-06-06,437.0,439.29998779296875,425.0,434.54998779296875,431.87969970703125,20618
2022-06-07,439.8999938964844,442.1000061035156,430.0,436.0,433.3208312988281,14977
2022-06-08,447.79998779296875,447.79998779296875,429.1499938964844,437.6000061035156,434.9110107421875,9101
2022-06-09,448.0,448.04998779296875,432.6499938964844,445.8500061035156,443.1103210449219,12070
2022-06-10,436.0,442.0,430.0,433.70001220703125,431.03497314453125,9706
2022-06-13,417.0,421.5,406.95001220703125,411.79998779296875,409.26953125,20942
2022-06-14,410.20001220703125,419.75,405.6499938964844,408.95001220703125,406.43707275390625,9663
2022-06-15,411.6499938964844,419.1000061035156,401.0,404.8500061035156,402.3622741699219,13718
2022-06-16,410.0,426.0,400.45001220703125,405.3500061035156,402.85919189453125,24595
2022-06-17,404.0,410.95001220703125,396.5,404.6499938964844,402.1634826660156,17465
2022-06-20,396.6000061035156,404.79998779296875,378.0,384.29998779296875,381.9385070800781,23213
2022-06-21,386.3500061035156,403.95001220703125,386.3500061035156,401.70001220703125,399.2315979003906,18833
2022-06-22,401.70001220703125,414.8999938964844,387.0,395.54998779296875,393.1193542480469,19907
2022-06-23,397.0,409.8500061035156,397.0,403.8500061035156,401.368408203125,13628
2022-06-24,409.0,432.75,408.3999938964844,426.75,424.1276550292969,30200
2022-06-27,434.6499938964844,440.0,429.95001220703125,438.1499938964844,435.4576110839844,21148
2022-06-28,435.0,491.0,414.1000061035156,482.75,479.7835693359375,383403
2022-06-29,476.5,476.5,460.5,463.25,460.40338134765625,57523
2022-06-30,469.79998779296875,526.7000122070312,462.1000061035156,496.54998779296875,493.49871826171875,573647
2022-07-01,494.6000061035156,513.7000122070312,486.0,505.6499938964844,502.5428466796875,166840
2022-07-04,503.1000061035156,523.4000244140625,487.5,510.45001220703125,507.3133544921875,100717
2022-07-05,511.29998779296875,529.0,496.3999938964844,501.8500061035156,498.7662048339844,107751
2022-07-06,508.0,512.5,501.0,503.45001220703125,500.35638427734375,37735
2022-07-07,513.7999877929688,537.0,507.75,514.4500122070312,511.2887878417969,205127
2022-07-08,522.2000122070312,530.0,513.5,516.1500244140625,512.9783325195312,65354
2022-07-11,516.1500244140625,520.0,511.0,514.4000244140625,511.23907470703125,33647
2022-07-12,510.0,513.9000244140625,492.6000061035156,494.95001220703125,491.9085998535156,60279
2022-07-13,490.1000061035156,506.8999938964844,490.1000061035156,495.04998779296875,492.0079650878906,22835
2022-07-14,495.04998779296875,495.04998779296875,478.79998779296875,483.0,480.0320129394531,37280
2022-07-15,485.0,504.0,485.0,492.29998779296875,489.27484130859375,35934
2022-07-18,499.0,521.1500244140625,497.04998779296875,509.70001220703125,506.5679626464844,82192
2022-07-19,514.9000244140625,522.4500122070312,511.20001220703125,518.8499755859375,515.6617431640625,57606
2022-07-20,527.0,544.4000244140625,519.0,521.9500122070312,518.7427368164062,135711
2022-07-21,526.6500244140625,529.7999877929688,510.0,518.2999877929688,515.1151123046875,46212
2022-07-22,522.7999877929688,537.0,518.5,520.5999755859375,517.4009399414062,62626
2022-07-25,520.0,520.0,501.8999938964844,505.8500061035156,502.74163818359375,39008
2022-07-26,509.6499938964844,510.0,495.5,500.6000061035156,497.5238952636719,21917
2022-07-27,504.5,504.5,494.04998779296875,498.1499938964844,495.0888977050781,22406
2022-07-28,502.45001220703125,514.0,496.1000061035156,497.95001220703125,494.89013671875,25455
2022-07-29,500.0,524.9000244140625,500.0,510.6499938964844,507.5121154785156,97602
2022-08-01,516.0,532.0,508.29998779296875,518.0999755859375,514.9163208007812,52385
2022-08-02,519.75,525.4500122070312,512.5499877929688,518.8499755859375,515.6617431640625,34246
2022-08-03,519.9000244140625,521.9500122070312,510.75,517.6500244140625,514.4691772460938,29340
2022-08-04,517.7000122070312,562.7000122070312,517.7000122070312,525.8499755859375,522.6187133789062,346437
2022-08-05,529.2999877929688,545.0,522.6500244140625,538.8499755859375,535.538818359375,64058
2022-08-08,545.7000122070312,559.75,540.5499877929688,547.4500122070312,544.0859985351562,82339
2022-08-10,549.9000244140625,552.2999877929688,505.5,508.95001220703125,505.82257080078125,129398
2022-08-11,515.0,516.5999755859375,498.5,500.1000061035156,497.0269470214844,59819
2022-08-12,503.0,508.8999938964844,495.0,500.6499938964844,497.5735778808594,28400
2022-08-16,495.1000061035156,510.75,495.1000061035156,501.75,498.66680908203125,31657
2022-08-17,505.0,512.9500122070312,498.20001220703125,501.25,498.1698913574219,33504
2022-08-18,508.0,508.0,484.6000061035156,491.0,487.98284912109375,59645
2022-08-19,491.0,496.20001220703125,483.0,485.8999938964844,482.9141845703125,33039
2022-08-22,488.5,488.5,468.29998779296875,470.8500061035156,467.9566955566406,42883
2022-08-23,469.6000061035156,482.0,466.04998779296875,476.04998779296875,473.1247253417969,50987
2022-08-24,479.25,496.0,478.5,489.75,486.74053955078125,42362
2022-08-25,488.0,492.75,485.0,486.29998779296875,483.3117370605469,16995
2022-08-26,487.0,489.8500061035156,480.1000061035156,481.1499938964844,478.1933898925781,24212
2022-08-29,465.0,485.5,465.0,482.70001220703125,479.73388671875,20312
2022-08-30,486.29998779296875,502.0,486.0,492.79998779296875,489.77178955078125,39423
2022-09-01,497.0,498.79998779296875,484.0,492.04998779296875,489.0263977050781,24521
2022-09-02,486.0,495.75,483.70001220703125,485.0,482.01971435546875,32460
2022-09-05,485.0,490.0,480.6499938964844,482.45001220703125,479.48541259765625,21697
2022-09-06,486.95001220703125,486.95001220703125,479.29998779296875,481.04998779296875,478.093994140625,13354
2022-09-07,483.8500061035156,492.04998779296875,482.54998779296875,483.5,480.5289611816406,20254
2022-09-08,484.8500061035156,492.0,484.8500061035156,486.1000061035156,483.11297607421875,13639
2022-09-09,490.0,491.3999938964844,481.0,481.79998779296875,478.8393859863281,20434
2022-09-12,490.0,510.5,490.0,494.20001220703125,491.1632080078125,57950
2022-09-13,510.0,515.0,490.8999938964844,497.20001220703125,494.144775390625,55074
2022-09-14,490.0,496.95001220703125,485.04998779296875,490.1499938964844,487.1380615234375,25355
2022-09-15,487.0,493.0,482.04998779296875,484.79998779296875,483.29998779296875,25098
2022-09-16,487.8999938964844,487.8999938964844,472.0,474.79998779296875,474.79998779296875,21747
2022-09-19,470.1000061035156,480.0,470.1000061035156,477.95001220703125,477.95001220703125,13231
2022-09-20,481.0,500.0,477.95001220703125,480.8500061035156,480.8500061035156,42254
2022-09-21,480.0,491.3500061035156,477.95001220703125,480.0,480.0,19513
2022-09-22,477.95001220703125,485.6000061035156,475.54998779296875,479.95001220703125,479.95001220703125,13287
2022-09-23,480.0,481.79998779296875,459.04998779296875,461.25,461.25,21653
2022-09-26,462.0,464.95001220703125,444.04998779296875,452.6000061035156,452.6000061035156,26032
2022-09-27,460.0,460.0,445.0,449.95001220703125,449.95001220703125,11457
2022-09-28,440.1000061035156,452.0,435.45001220703125,438.45001220703125,438.45001220703125,13519
2022-09-29,449.79998779296875,452.3999938964844,438.0,440.8500061035156,440.8500061035156,10268
2022-09-30,448.0,484.0,440.5,472.79998779296875,472.79998779296875,48321
2022-10-03,472.70001220703125,473.20001220703125,456.04998779296875,461.1000061035156,461.1000061035156,19901
2022-10-04,465.0,472.45001220703125,462.95001220703125,469.0,469.0,14523
2022-10-06,469.0,478.6000061035156,465.0,468.04998779296875,468.04998779296875,48919
2022-10-07,479.79998779296875,508.0,475.70001220703125,494.75,494.75,132972
2022-10-10,493.45001220703125,505.1000061035156,480.1000061035156,492.25,492.25,62822
2022-10-11,494.79998779296875,498.70001220703125,471.0,474.25,474.25,55694
2022-10-12,483.75,483.75,464.45001220703125,470.3999938964844,470.3999938964844,26737
2022-10-13,476.0,483.75,472.0,474.3999938964844,474.3999938964844,13782
2022-10-14,485.0,492.0,482.3500061035156,484.0,484.0,22150
2022-10-17,486.0,488.29998779296875,470.0,472.1000061035156,472.1000061035156,16884
2022-10-18,477.8500061035156,483.6000061035156,474.0,476.6000061035156,476.6000061035156,20444
2022-10-19,483.95001220703125,483.95001220703125,472.0,473.25,473.25,12003
2022-10-20,466.0,478.0,466.0,469.54998779296875,469.54998779296875,12457
2022-10-21,475.0,492.0,474.75,483.29998779296875,483.29998779296875,33091
2022-10-24,488.0,495.0,486.29998779296875,489.70001220703125,489.70001220703125,14309
2022-10-25,491.0,494.0,487.54998779296875,488.8500061035156,488.8500061035156,15381
2022-10-27,490.0,500.0,477.0,478.1499938964844,478.1499938964844,34448
2022-10-28,477.5,483.8999938964844,460.0,467.79998779296875,467.79998779296875,35528
2022-10-31,476.0,477.70001220703125,465.0,473.45001220703125,473.45001220703125,20512
2022-11-01,478.70001220703125,478.70001220703125,467.6000061035156,471.8999938964844,471.8999938964844,13056
2022-11-02,471.8999938964844,482.0,470.6000061035156,479.1499938964844,479.1499938964844,20996
2022-11-03,474.54998779296875,490.0,474.54998779296875,487.54998779296875,487.54998779296875,19760
2022-11-04,490.54998779296875,497.95001220703125,485.1000061035156,488.54998779296875,488.54998779296875,35791
2022-11-07,495.0,497.0,481.29998779296875,487.54998779296875,487.54998779296875,17566
2022-11-09,487.54998779296875,496.0,480.0,482.1499938964844,482.1499938964844,15704
2022-11-10,490.0,492.0,481.6000061035156,485.8500061035156,485.8500061035156,13705
2022-11-11,485.8500061035156,500.0,485.8500061035156,493.0,493.0,32448
2022-11-14,480.0,510.0,480.0,483.1000061035156,483.1000061035156,83658
2022-11-15,492.0,492.0,475.20001220703125,478.79998779296875,478.79998779296875,24189
2022-11-16,477.0,493.79998779296875,471.0,484.54998779296875,484.54998779296875,121847
2022-11-17,484.0,486.45001220703125,473.25,477.54998779296875,477.54998779296875,20680
2022-11-18,477.0,478.8500061035156,465.0,466.75,466.75,22194
2022-11-21,474.0,474.0,446.70001220703125,448.70001220703125,448.70001220703125,48171
2022-11-22,455.70001220703125,455.70001220703125,369.79998779296875,445.20001220703125,445.20001220703125,31828
2022-11-23,455.0,462.8500061035156,450.0,461.29998779296875,461.29998779296875,32621
2022-11-24,461.79998779296875,468.45001220703125,455.0,458.1000061035156,458.1000061035156,17731
2022-11-25,464.95001220703125,464.95001220703125,457.20001220703125,461.95001220703125,461.95001220703125,10118
2022-11-28,458.70001220703125,468.1000061035156,458.70001220703125,460.0,460.0,15578
2022-11-29,456.25,464.5,456.25,457.79998779296875,457.79998779296875,12617
2022-11-30,464.95001220703125,464.95001220703125,454.29998779296875,457.0,457.0,16258
2022-12-01,463.95001220703125,467.3999938964844,458.29998779296875,462.8500061035156,462.8500061035156,16714
2022-12-02,500.0,500.8999938964844,480.29998779296875,489.54998779296875,489.54998779296875,251904
2022-12-05,494.70001220703125,508.79998779296875,481.04998779296875,490.3999938964844,490.3999938964844,81783
2022-12-06,489.5,489.6000061035156,477.0,479.20001220703125,479.20001220703125,37114
2022-12-07,482.04998779296875,487.95001220703125,475.79998779296875,479.20001220703125,479.20001220703125,27377
2022-12-08,489.0,557.4000244140625,488.95001220703125,520.25,520.25,1159328
2022-12-09,530.0,533.7000122070312,511.29998779296875,522.9000244140625,522.9000244140625,191300
