Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,85.80000305175781,88.0,83.4000015258789,87.55000305175781,87.55000305175781,66663
2022-01-07,88.25,92.9000015258789,84.4000015258789,85.25,85.25,351851
2022-01-10,87.0,93.0,85.4000015258789,87.25,87.25,176179
2022-01-11,87.25,88.94999694824219,86.05000305175781,86.69999694824219,86.69999694824219,84758
2022-01-12,87.0,93.0,85.4000015258789,86.75,86.75,421881
2022-01-13,87.75,89.0,82.5,84.30000305175781,84.30000305175781,75921
2022-01-14,83.0,90.94999694824219,82.9000015258789,88.1500015258789,88.1500015258789,84431
2022-01-17,89.9000015258789,94.44999694824219,88.05000305175781,91.5,91.5,293348
2022-01-18,92.94999694824219,95.0,88.69999694824219,91.3499984741211,91.3499984741211,86172
2022-01-19,90.3499984741211,91.19999694824219,85.30000305175781,87.25,87.25,48483
2022-01-20,87.94999694824219,88.9000015258789,86.4000015258789,87.30000305175781,87.30000305175781,37137
2022-01-21,85.0999984741211,87.25,85.0999984741211,86.0999984741211,86.0999984741211,31092
2022-01-24,85.75,86.8499984741211,82.30000305175781,83.80000305175781,83.80000305175781,49191
2022-01-25,87.19999694824219,87.19999694824219,77.5,83.5999984741211,83.5999984741211,45046
2022-01-27,83.0,87.80000305175781,81.94999694824219,84.5,84.5,28579
2022-01-28,86.8499984741211,89.4000015258789,83.69999694824219,84.5999984741211,84.5999984741211,49365
2022-01-31,85.05000305175781,88.75,83.55000305175781,84.6500015258789,84.6500015258789,66569
2022-02-01,85.0,87.4000015258789,83.69999694824219,84.80000305175781,84.80000305175781,31266
2022-02-02,86.5,91.0,85.0,86.94999694824219,86.94999694824219,241250
2022-02-03,87.94999694824219,91.80000305175781,85.19999694824219,90.0,90.0,188434
2022-02-04,90.94999694824219,108.0,89.44999694824219,94.05000305175781,94.05000305175781,1915085
2022-02-07,94.69999694824219,99.4000015258789,90.1500015258789,91.69999694824219,91.69999694824219,278218
2022-02-08,92.69999694824219,92.69999694824219,88.44999694824219,90.5999984741211,90.5999984741211,73477
2022-02-09,92.0,96.69999694824219,90.44999694824219,94.5999984741211,94.5999984741211,255930
2022-02-10,93.0,93.19999694824219,90.05000305175781,90.5,90.5,82627
2022-02-11,91.75,94.75,88.75,92.05000305175781,92.05000305175781,100897
2022-02-14,85.0,85.0,76.9000015258789,77.5,77.5,478479
2022-02-15,79.0,81.0,78.5,80.0999984741211,80.0999984741211,40142
2022-02-16,81.0,84.0,80.0999984741211,80.94999694824219,80.94999694824219,92692
2022-02-17,82.80000305175781,82.80000305175781,76.44999694824219,77.55000305175781,77.55000305175781,107513
2022-02-18,77.0,79.44999694824219,77.0,77.9000015258789,77.9000015258789,26949
2022-02-21,77.0,78.1500015258789,75.0,75.6500015258789,75.6500015258789,43640
2022-02-22,75.0999984741211,75.0999984741211,70.0,72.75,72.75,27353
2022-02-23,73.0,75.4000015258789,73.0,73.69999694824219,73.69999694824219,19910
2022-02-24,70.0999984741211,72.9000015258789,63.79999923706055,66.5999984741211,66.5999984741211,59377
2022-02-25,68.0,79.0,68.0,73.80000305175781,73.80000305175781,141581
2022-02-28,73.75,73.75,68.5999984741211,69.75,69.75,97318
2022-03-02,70.9000015258789,70.9000015258789,67.44999694824219,67.94999694824219,67.94999694824219,89947
2022-03-03,69.19999694824219,70.0,68.55000305175781,68.6500015258789,68.6500015258789,27057
2022-03-04,68.19999694824219,70.44999694824219,67.0999984741211,69.3499984741211,69.3499984741211,13292
2022-03-07,67.94999694824219,67.94999694824219,65.25,66.0999984741211,66.0999984741211,18488
2022-03-08,66.5,68.80000305175781,66.5,67.5999984741211,67.5999984741211,13135
2022-03-09,68.3499984741211,73.9000015258789,68.30000305175781,70.3499984741211,70.3499984741211,94296
2022-03-10,71.0,74.9000015258789,70.55000305175781,72.30000305175781,72.30000305175781,48627
2022-03-11,71.19999694824219,82.5,71.0,79.75,79.75,235290
2022-03-14,80.80000305175781,92.69999694824219,78.1500015258789,86.0999984741211,86.0999984741211,487025
2022-03-15,88.19999694824219,91.19999694824219,84.5,86.5999984741211,86.5999984741211,410245
2022-03-16,88.94999694824219,94.9000015258789,86.5,90.19999694824219,90.19999694824219,564729
2022-03-17,91.5,91.5,85.6500015258789,86.5999984741211,86.5999984741211,327394
2022-03-21,88.0,89.30000305175781,86.5,87.1500015258789,87.1500015258789,72304
2022-03-22,88.3499984741211,88.3499984741211,85.55000305175781,87.0999984741211,87.0999984741211,56173
2022-03-23,86.5,87.9000015258789,84.75,85.6500015258789,85.6500015258789,28367
2022-03-24,84.0,86.8499984741211,84.0,85.0999984741211,85.0999984741211,16674
2022-03-25,86.5,86.5,83.05000305175781,84.05000305175781,84.05000305175781,24781
2022-03-28,83.0,84.25,79.5,80.8499984741211,80.8499984741211,41192
2022-03-29,80.0,82.75,79.5,80.8499984741211,80.8499984741211,67769
2022-03-30,81.94999694824219,83.1500015258789,81.0,81.55000305175781,81.55000305175781,20515
2022-03-31,81.19999694824219,82.44999694824219,80.0999984741211,80.4000015258789,80.4000015258789,26523
2022-04-01,82.0,87.9000015258789,81.44999694824219,82.8499984741211,82.8499984741211,148084
2022-04-04,85.25,90.5,84.05000305175781,88.30000305175781,88.30000305175781,179752
2022-04-05,89.69999694824219,92.0,87.6500015258789,88.4000015258789,88.4000015258789,54382
2022-04-06,89.69999694824219,93.9000015258789,86.6500015258789,92.1500015258789,92.1500015258789,191766
2022-04-07,93.0,97.5,84.5,86.94999694824219,86.94999694824219,1222022
2022-04-08,87.0,89.5999984741211,86.3499984741211,87.4000015258789,87.4000015258789,82143
2022-04-11,86.0,89.19999694824219,86.0,86.6500015258789,86.6500015258789,51451
2022-04-12,87.80000305175781,89.4000015258789,86.0,88.4000015258789,88.4000015258789,45203
2022-04-13,89.44999694824219,92.5,88.25,91.6500015258789,91.6500015258789,335701
2022-04-18,91.0,95.9000015258789,88.44999694824219,92.25,92.25,415969
2022-04-19,93.25,96.94999694824219,89.30000305175781,92.6500015258789,92.6500015258789,265353
2022-04-20,92.6500015258789,93.44999694824219,88.5,89.1500015258789,89.1500015258789,127246
2022-04-21,89.69999694824219,91.5,88.0999984741211,88.5999984741211,88.5999984741211,111382
2022-04-22,89.0,89.75,86.30000305175781,87.55000305175781,87.55000305175781,71855
2022-04-25,88.4000015258789,88.4000015258789,86.0,86.4000015258789,86.4000015258789,16987
2022-04-26,87.9000015258789,89.0,84.0999984741211,84.55000305175781,84.55000305175781,181445
2022-04-27,85.80000305175781,85.80000305175781,82.0999984741211,82.80000305175781,82.80000305175781,45712
2022-04-28,84.1500015258789,84.4000015258789,82.80000305175781,82.94999694824219,82.94999694824219,20628
2022-04-29,83.80000305175781,83.94999694824219,80.4000015258789,81.44999694824219,81.44999694824219,25648
2022-05-02,82.4000015258789,87.0,81.0999984741211,82.0,82.0,52315
2022-05-04,83.6500015258789,84.3499984741211,80.5,80.80000305175781,80.80000305175781,76538
2022-05-05,81.05000305175781,86.19999694824219,80.1500015258789,80.6500015258789,80.6500015258789,100245
2022-05-06,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,78.55000305175781,20996
2022-05-09,77.0999984741211,78.5,76.0,76.30000305175781,76.30000305175781,42357
2022-05-10,75.25,77.75,74.9000015258789,75.0,75.0,25803
2022-05-11,75.69999694824219,75.80000305175781,71.0,71.94999694824219,71.94999694824219,18914
2022-05-12,72.44999694824219,72.44999694824219,69.0,70.69999694824219,70.69999694824219,11969
2022-05-13,73.3499984741211,76.30000305175781,71.0,72.1500015258789,72.1500015258789,29538
2022-05-16,72.75,76.80000305175781,72.75,74.94999694824219,74.94999694824219,26033
2022-05-17,75.4000015258789,76.80000305175781,75.4000015258789,76.1500015258789,76.1500015258789,15010
2022-05-18,76.80000305175781,79.75,76.5999984741211,77.94999694824219,77.94999694824219,47848
2022-05-19,76.9000015258789,77.0,73.8499984741211,75.30000305175781,75.30000305175781,28725
2022-05-20,76.9000015258789,79.8499984741211,75.94999694824219,78.8499984741211,78.8499984741211,30745
2022-05-23,79.9000015258789,79.9000015258789,72.55000305175781,73.0999984741211,73.0999984741211,72518
2022-05-24,73.0999984741211,74.5999984741211,71.80000305175781,72.05000305175781,72.05000305175781,13256
2022-05-25,72.5999984741211,73.69999694824219,69.05000305175781,69.55000305175781,69.55000305175781,32040
2022-05-26,69.0999984741211,72.69999694824219,68.5999984741211,70.0,70.0,19842
2022-05-27,70.0,71.94999694824219,68.30000305175781,69.44999694824219,69.44999694824219,20873
2022-05-30,70.0,71.69999694824219,70.0,71.30000305175781,71.30000305175781,10174
2022-05-31,71.5,78.0,70.0999984741211,72.05000305175781,72.05000305175781,85011
2022-06-01,71.69999694824219,72.9000015258789,71.44999694824219,71.6500015258789,71.6500015258789,10202
2022-06-02,72.8499984741211,74.4000015258789,71.55000305175781,72.55000305175781,72.55000305175781,5873
2022-06-03,72.55000305175781,73.55000305175781,70.5,72.44999694824219,72.44999694824219,56454
2022-06-06,71.0,77.4000015258789,71.0,73.75,73.75,168764
2022-06-07,74.0,74.0,70.55000305175781,71.05000305175781,71.05000305175781,50452
2022-06-08,73.0,73.0,70.9000015258789,71.1500015258789,71.1500015258789,62872
2022-06-09,71.80000305175781,72.6500015258789,71.05000305175781,71.5,71.5,29376
2022-06-10,72.8499984741211,72.9000015258789,70.5,70.94999694824219,70.94999694824219,9145
2022-06-13,71.9000015258789,73.0,68.19999694824219,69.44999694824219,69.44999694824219,11702
2022-06-14,68.5999984741211,71.1500015258789,68.30000305175781,69.25,69.25,9404
2022-06-15,70.0,70.0,68.5,69.0999984741211,69.0999984741211,5827
2022-06-16,69.94999694824219,71.3499984741211,66.0999984741211,67.30000305175781,67.30000305175781,14317
2022-06-17,67.0,69.44999694824219,65.4000015258789,66.80000305175781,66.80000305175781,18389
2022-06-20,68.9000015258789,68.9000015258789,63.25,64.0999984741211,64.0999984741211,14892
2022-06-21,64.0,66.69999694824219,64.0,66.0,66.0,5685
2022-06-22,66.0,67.80000305175781,64.9000015258789,66.44999694824219,66.44999694824219,5537
2022-06-23,66.0,70.9000015258789,65.5,67.44999694824219,67.44999694824219,55591
2022-06-24,66.19999694824219,69.25,66.19999694824219,67.44999694824219,67.44999694824219,7559
2022-06-27,67.5999984741211,71.44999694824219,67.5999984741211,69.25,69.25,22083
2022-06-28,70.0,71.80000305175781,69.0,70.75,70.75,7879
2022-06-29,69.05000305175781,72.6500015258789,69.05000305175781,71.75,71.75,12138
2022-06-30,72.44999694824219,73.6500015258789,71.0,71.05000305175781,71.05000305175781,12622
2022-07-01,72.44999694824219,73.5,71.0999984741211,72.75,72.75,19144
2022-07-04,72.75,77.94999694824219,72.75,75.44999694824219,75.44999694824219,55721
2022-07-05,77.80000305175781,83.3499984741211,75.0999984741211,79.05000305175781,79.05000305175781,134326
2022-07-06,79.5,83.0,77.55000305175781,79.5,79.5,100724
2022-07-07,81.5999984741211,81.5999984741211,75.19999694824219,75.55000305175781,75.55000305175781,37152
2022-07-08,76.6500015258789,76.69999694824219,74.5999984741211,75.30000305175781,75.30000305175781,23197
2022-07-11,75.30000305175781,81.0,75.30000305175781,79.55000305175781,79.55000305175781,129700
2022-07-12,79.4000015258789,80.05000305175781,75.69999694824219,76.30000305175781,76.30000305175781,30882
2022-07-13,76.5999984741211,80.0,76.5999984741211,78.0999984741211,78.0999984741211,18539
2022-07-14,78.44999694824219,80.9000015258789,77.44999694824219,79.75,79.75,48208
2022-07-15,79.0,80.5999984741211,78.0,79.80000305175781,79.80000305175781,23172
2022-07-18,81.6500015258789,82.0,78.80000305175781,80.3499984741211,80.3499984741211,38990
2022-07-19,81.6500015258789,82.0,79.0,79.3499984741211,79.3499984741211,49500
2022-07-20,79.4000015258789,80.94999694824219,78.05000305175781,79.0,79.0,45230
2022-07-21,80.19999694824219,80.19999694824219,78.0,79.6500015258789,79.6500015258789,9203
2022-07-22,80.25,82.0,79.0,79.19999694824219,79.19999694824219,24914
2022-07-25,79.30000305175781,82.0,78.5,79.1500015258789,79.1500015258789,22962
2022-07-26,79.30000305175781,80.9000015258789,78.94999694824219,80.1500015258789,80.1500015258789,13614
2022-07-27,78.55000305175781,82.0,78.55000305175781,80.55000305175781,80.55000305175781,36360
2022-07-28,81.4000015258789,91.0,80.0,86.8499984741211,86.8499984741211,322979
2022-07-29,88.5,94.0,85.5,88.4000015258789,88.4000015258789,279915
2022-08-01,87.80000305175781,87.80000305175781,78.5999984741211,81.94999694824219,81.94999694824219,282636
2022-08-02,80.4000015258789,83.30000305175781,80.4000015258789,82.0999984741211,82.0999984741211,70454
2022-08-03,82.44999694824219,82.44999694824219,80.44999694824219,81.0,81.0,36284
2022-08-04,80.55000305175781,82.0999984741211,79.3499984741211,80.5,80.5,36875
2022-08-05,81.75,84.0,79.5,82.5,82.5,63179
2022-08-08,81.9000015258789,85.0,81.0,83.0999984741211,83.0999984741211,114368
2022-08-10,84.30000305175781,86.5,81.69999694824219,82.80000305175781,82.80000305175781,195948
2022-08-11,82.80000305175781,85.0,82.1500015258789,82.9000015258789,82.9000015258789,38783
2022-08-12,83.30000305175781,84.69999694824219,81.5,82.1500015258789,82.1500015258789,71415
2022-08-16,83.69999694824219,87.69999694824219,81.6500015258789,83.75,83.75,200711
2022-08-17,84.8499984741211,85.44999694824219,82.9000015258789,83.6500015258789,83.6500015258789,58418
2022-08-18,85.0,85.0,82.5,83.55000305175781,83.55000305175781,118005
2022-08-19,84.0,85.5,81.4000015258789,84.0,84.0,42951
2022-08-22,84.0,84.94999694824219,81.0999984741211,82.55000305175781,82.55000305175781,108888
2022-08-23,83.5,87.0,82.44999694824219,83.44999694824219,83.44999694824219,185525
2022-08-24,84.5,92.0,82.8499984741211,90.05000305175781,90.05000305175781,355271
2022-08-25,90.1500015258789,92.44999694824219,86.0999984741211,86.75,86.75,65203
2022-08-26,87.55000305175781,94.4000015258789,87.44999694824219,88.44999694824219,88.44999694824219,183889
2022-08-29,86.9000015258789,98.0,85.55000305175781,95.5999984741211,95.5999984741211,562294
2022-08-30,96.4000015258789,97.9000015258789,91.6500015258789,96.05000305175781,96.05000305175781,317294
2022-09-01,95.55000305175781,104.4000015258789,94.4000015258789,99.80000305175781,99.80000305175781,464441
2022-09-02,100.0,109.4000015258789,96.94999694824219,105.19999694824219,105.19999694824219,587545
2022-09-05,108.4000015258789,110.0,104.55000305175781,108.9000015258789,108.9000015258789,519397
2022-09-06,110.0,119.69999694824219,109.0,114.3499984741211,114.3499984741211,588593
2022-09-07,113.80000305175781,117.80000305175781,109.94999694824219,111.6500015258789,111.6500015258789,344681
2022-09-08,113.44999694824219,116.0999984741211,110.9000015258789,113.5999984741211,113.5999984741211,129777
2022-09-09,114.9000015258789,118.0,112.30000305175781,114.44999694824219,114.44999694824219,244695
2022-09-12,115.4000015258789,137.3000030517578,112.5,121.5999984741211,121.5999984741211,982461
2022-09-13,123.44999694824219,129.9499969482422,119.6500015258789,120.44999694824219,120.44999694824219,320340
2022-09-14,119.30000305175781,123.4000015258789,118.0,121.0999984741211,121.0999984741211,117935
2022-09-15,122.4000015258789,127.6500015258789,119.0999984741211,120.3499984741211,120.3499984741211,168561
2022-09-16,120.3499984741211,123.25,113.0999984741211,116.8499984741211,116.8499984741211,140145
2022-09-19,118.6500015258789,118.6500015258789,112.80000305175781,114.19999694824219,114.19999694824219,69585
2022-09-20,115.30000305175781,117.3499984741211,113.30000305175781,113.5999984741211,113.5999984741211,153024
2022-09-21,113.94999694824219,119.44999694824219,111.0999984741211,111.5,111.5,163829
2022-09-22,111.69999694824219,113.1500015258789,108.5,110.69999694824219,110.69999694824219,163342
2022-09-23,111.44999694824219,123.5999984741211,98.5999984741211,117.3499984741211,117.3499984741211,665442
2022-09-26,119.0,119.0,113.75,115.0,115.0,137251
2022-09-27,116.94999694824219,125.0,111.55000305175781,118.6500015258789,118.6500015258789,513692
2022-09-28,118.0,119.5,112.9000015258789,116.0999984741211,116.0999984741211,240124
2022-09-29,117.9000015258789,118.44999694824219,112.19999694824219,112.94999694824219,112.94999694824219,131340
2022-09-30,113.94999694824219,121.0,110.69999694824219,115.44999694824219,115.44999694824219,261515
2022-10-03,115.4000015258789,122.0,114.4000015258789,118.4000015258789,118.4000015258789,347636
2022-10-04,121.30000305175781,128.0,119.0,125.5999984741211,125.5999984741211,463479
2022-10-06,126.0,138.39999389648438,125.75,133.1999969482422,133.1999969482422,643960
2022-10-07,134.0,153.85000610351562,130.4499969482422,146.3000030517578,146.3000030517578,827034
2022-10-10,144.5500030517578,148.6999969482422,140.75,142.25,142.25,346290
2022-10-11,143.0,147.1999969482422,137.39999389648438,138.64999389648438,138.64999389648438,234015
2022-10-12,139.39999389648438,146.6999969482422,138.14999389648438,144.89999389648438,144.89999389648438,412734
2022-10-13,143.9499969482422,147.89999389648438,143.60000610351562,146.0,146.0,202618
2022-10-14,147.9499969482422,156.6999969482422,145.0,154.4499969482422,154.4499969482422,575143
2022-10-17,154.6999969482422,164.1999969482422,152.60000610351562,154.89999389648438,154.89999389648438,681623
2022-10-18,156.75,164.0,147.8000030517578,155.0500030517578,155.0500030517578,912185
2022-10-19,156.9499969482422,172.0,155.0,167.64999389648438,167.64999389648438,1873156
2022-10-20,168.4499969482422,170.89999389648438,164.0,167.4499969482422,167.4499969482422,564211
2022-10-21,166.0,166.8000030517578,160.0,161.64999389648438,161.64999389648438,261933
2022-10-24,168.0,169.0,161.25,162.25,162.25,146347
2022-10-25,162.3000030517578,165.39999389648438,159.0,160.9499969482422,160.9499969482422,243858
2022-10-27,164.14999389648438,176.39999389648438,160.3000030517578,170.64999389648438,170.64999389648438,795768
2022-10-28,174.39999389648438,176.4499969482422,153.35000610351562,163.64999389648438,163.64999389648438,526306
2022-10-31,162.5,166.6999969482422,147.0,150.0500030517578,150.0500030517578,916325
2022-11-01,151.10000610351562,156.3000030517578,148.75,150.39999389648438,150.39999389648438,474115
2022-11-02,151.35000610351562,152.6999969482422,146.10000610351562,147.25,147.25,291874
2022-11-03,146.8000030517578,153.0,145.8000030517578,150.64999389648438,150.64999389648438,389974
2022-11-04,151.6999969482422,159.1999969482422,150.64999389648438,156.8000030517578,156.8000030517578,568900
2022-11-07,157.9499969482422,160.25,152.5500030517578,158.10000610351562,158.10000610351562,356941
2022-11-09,160.0,160.0,151.10000610351562,154.14999389648438,154.14999389648438,257321
2022-11-10,156.4499969482422,158.4499969482422,151.5,153.14999389648438,153.14999389648438,110899
2022-11-11,155.6999969482422,156.8000030517578,150.8000030517578,152.4499969482422,152.4499969482422,86147
