Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,134.1561737060547,30195
2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,134.7994842529297,31232
2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,132.96852111816406,27859
2022-01-12,134.3000030517578,143.5,133.6999969482422,140.10000610351562,138.65939331054688,56500
2022-01-13,143.0,143.0,134.60000610351562,137.25,135.8386993408203,28117
2022-01-14,141.1999969482422,141.1999969482422,135.10000610351562,136.0,134.60154724121094,18052
2022-01-17,136.0,142.39999389648438,135.0,138.64999389648438,137.2242889404297,38470
2022-01-18,141.1999969482422,141.1999969482422,134.8000030517578,136.3000030517578,134.89846801757812,38010
2022-01-19,140.8000030517578,140.8000030517578,130.39999389648438,132.5500030517578,131.18702697753906,26774
2022-01-20,134.5,144.5,131.4499969482422,142.14999389648438,140.68829345703125,49100
2022-01-21,139.89999389648438,141.9499969482422,131.10000610351562,135.14999389648438,133.76028442382812,50816
2022-01-24,135.10000610351562,137.4499969482422,127.0999984741211,130.60000610351562,129.257080078125,48936
2022-01-25,130.0500030517578,136.0,128.3000030517578,134.9499969482422,133.5623321533203,16184
2022-01-27,134.0500030517578,139.5,131.64999389648438,136.8000030517578,135.39332580566406,19321
2022-01-28,139.0,141.5,131.6999969482422,134.35000610351562,132.96852111816406,32061
2022-01-31,141.89999389648438,141.89999389648438,135.0500030517578,135.8000030517578,134.4036102294922,7874
2022-02-01,136.0,142.8000030517578,136.0,141.5,140.04498291015625,35517
2022-02-02,142.0,142.0,138.64999389648438,140.35000610351562,138.9068145751953,9397
2022-02-03,140.0,143.0,139.10000610351562,140.3000030517578,138.85733032226562,9995
2022-02-04,139.14999389648438,141.85000610351562,136.0500030517578,138.5,137.07583618164062,15411
2022-02-07,142.0,142.9499969482422,137.5500030517578,138.64999389648438,137.2242889404297,21551
2022-02-08,139.3000030517578,140.9499969482422,135.25,137.3000030517578,135.88818359375,18936
2022-02-09,137.0,141.0,133.10000610351562,136.10000610351562,134.7005157470703,12758
2022-02-10,135.75,137.3000030517578,130.10000610351562,133.75,132.3746795654297,31496
2022-02-11,133.60000610351562,134.0500030517578,131.3000030517578,132.1999969482422,130.8406219482422,10128
2022-02-14,125.0,134.9499969482422,125.0,126.05000305175781,124.75386047363281,18561
2022-02-15,125.0,128.89999389648438,125.0,128.4499969482422,127.12918090820312,6173
2022-02-16,133.6999969482422,133.6999969482422,127.8499984741211,128.6999969482422,127.3766098022461,6094
2022-02-17,131.3000030517578,131.89999389648438,128.0,128.60000610351562,127.27764129638672,5164
2022-02-18,128.0,134.9499969482422,127.05000305175781,129.64999389648438,128.31683349609375,15201
2022-02-21,129.0,132.85000610351562,123.80000305175781,129.4499969482422,128.118896484375,24548
2022-02-22,122.30000305175781,126.55000305175781,118.55000305175781,123.3499984741211,122.08161926269531,49162
2022-02-23,122.0,125.94999694824219,120.0,120.44999694824219,119.21144104003906,12230
2022-02-24,122.0,122.0,107.0999984741211,108.80000305175781,107.68123626708984,19689
2022-02-25,116.94999694824219,119.6500015258789,113.44999694824219,118.5999984741211,117.38046264648438,9911
2022-02-28,118.0,125.0,112.19999694824219,120.8499984741211,119.60733032226562,7291
2022-03-02,118.0,121.30000305175781,117.0,117.5,116.29177856445312,8991
2022-03-03,120.05000305175781,122.1500015258789,118.0,118.80000305175781,117.57841491699219,10701
2022-03-04,118.80000305175781,118.80000305175781,109.0,112.1500015258789,110.99678802490234,38684
2022-03-07,109.9000015258789,121.0,109.69999694824219,120.05000305175781,118.81555938720703,26767
2022-03-08,124.0999984741211,143.0,120.19999694824219,125.05000305175781,123.76414489746094,179398
2022-03-09,125.0,134.0,122.75,130.25,128.91067504882812,22783
2022-03-10,133.0,139.39999389648438,128.0,130.0,128.66323852539062,22764
2022-03-11,131.0,133.5500030517578,130.10000610351562,131.75,130.39524841308594,8052
2022-03-14,129.8000030517578,132.9499969482422,124.30000305175781,126.80000305175781,125.49614715576172,20653
2022-03-15,125.0,133.0,125.0,131.35000610351562,129.99935913085938,12058
2022-03-16,135.1999969482422,135.1999969482422,130.10000610351562,131.3000030517578,129.9498748779297,4107
2022-03-17,134.6999969482422,135.0,127.0999984741211,128.5,127.17866516113281,22115
2022-03-21,130.75,134.0,125.05000305175781,126.0999984741211,124.8033447265625,57136
2022-03-22,128.5500030517578,128.8000030517578,121.1500015258789,125.80000305175781,124.50643157958984,65362
2022-03-23,126.0,128.89999389648438,124.8499984741211,127.0,125.694091796875,137475
2022-03-24,128.3000030517578,132.75,124.0,127.9000015258789,126.5848388671875,18534
2022-03-25,127.0,127.05000305175781,125.0999984741211,125.30000305175781,124.0115737915039,6860
2022-03-28,125.4000015258789,127.19999694824219,120.19999694824219,123.5,122.2300796508789,24496
2022-03-29,123.9000015258789,126.9000015258789,121.0,122.3499984741211,121.09190368652344,12251
2022-03-30,123.44999694824219,126.0,122.5,123.69999694824219,122.42801666259766,4567
2022-03-31,126.94999694824219,126.94999694824219,119.75,121.0999984741211,119.8547592163086,16434
2022-04-01,123.30000305175781,129.9499969482422,120.94999694824219,128.64999389648438,127.32711791992188,20257
2022-04-04,139.0,145.14999389648438,134.9499969482422,142.1999969482422,140.73779296875,160894
2022-04-05,143.0,145.0,135.64999389648438,137.89999389648438,136.48199462890625,26140
2022-04-06,139.89999389648438,141.6999969482422,136.0,139.60000610351562,138.16453552246094,34281
2022-04-07,139.9499969482422,143.5,137.0,138.0500030517578,136.63046264648438,55905
2022-04-08,140.0500030517578,140.8000030517578,137.75,139.0500030517578,137.6201934814453,15606
2022-04-11,141.0,148.4499969482422,139.5500030517578,141.9499969482422,140.4903564453125,60882
2022-04-12,143.60000610351562,143.60000610351562,135.0,137.39999389648438,135.9871368408203,19243
2022-04-13,139.39999389648438,142.6999969482422,138.0,141.25,139.7975616455078,10670
2022-04-18,143.60000610351562,143.60000610351562,130.10000610351562,133.0500030517578,131.681884765625,32264
2022-04-19,134.9499969482422,138.85000610351562,133.9499969482422,135.0500030517578,133.66131591796875,14492
2022-04-20,132.35000610351562,136.25,132.35000610351562,135.3000030517578,133.90875244140625,4755
2022-04-21,133.0500030517578,136.4499969482422,133.0500030517578,134.60000610351562,133.2159423828125,6909
2022-04-22,132.25,136.9499969482422,132.25,134.0500030517578,132.67160034179688,13243
2022-04-25,131.25,134.0,131.0,131.5,130.14781188964844,4674
2022-04-26,133.4499969482422,136.1999969482422,114.4000015258789,127.4000015258789,126.08998107910156,25751
2022-04-27,128.35000610351562,128.60000610351562,126.55000305175781,127.5999984741211,126.28791809082031,5793
2022-04-28,127.0,128.0,124.0,125.69999694824219,124.40745544433594,9246
2022-04-29,126.25,128.64999389648438,118.3499984741211,122.94999694824219,121.68572998046875,22699
2022-05-02,122.80000305175781,124.5999984741211,117.19999694824219,122.0,120.7455062866211,10952
2022-05-04,119.55000305175781,123.75,119.05000305175781,121.30000305175781,120.05270385742188,6059
2022-05-05,123.05000305175781,123.05000305175781,117.0999984741211,119.25,118.0237808227539,5847
2022-05-06,117.9000015258789,121.5,116.4000015258789,118.30000305175781,117.08354949951172,6017
2022-05-09,120.05000305175781,120.05000305175781,116.0,116.80000305175781,115.5989761352539,4825
2022-05-10,118.55000305175781,118.55000305175781,112.0,112.44999694824219,111.293701171875,5403
2022-05-11,114.05000305175781,132.6999969482422,111.05000305175781,115.3499984741211,114.16387939453125,26402
2022-05-12,113.05000305175781,115.44999694824219,108.94999694824219,112.05000305175781,110.89781951904297,11138
2022-05-13,113.5999984741211,126.0,112.69999694824219,123.0,121.73522186279297,21314
2022-05-16,123.05000305175781,125.94999694824219,121.0999984741211,124.1500015258789,122.87339782714844,14608
2022-05-17,124.80000305175781,126.25,122.9000015258789,124.6500015258789,123.36825561523438,9743
2022-05-18,124.75,129.89999389648438,124.55000305175781,127.55000305175781,126.23843383789062,32134
2022-05-19,127.55000305175781,129.89999389648438,126.0,128.64999389648438,127.32711791992188,25098
2022-05-20,130.4499969482422,130.4499969482422,122.94999694824219,124.5999984741211,123.31876373291016,8756
2022-05-23,123.05000305175781,126.4000015258789,123.05000305175781,124.94999694824219,123.66516876220703,8230
2022-05-24,116.9000015258789,123.0,113.1500015258789,122.0,120.7455062866211,35835
2022-05-25,128.9499969482422,128.9499969482422,115.1500015258789,117.4000015258789,116.19280242919922,8339
2022-05-26,119.1500015258789,122.8499984741211,112.0,120.0,118.76606750488281,7570
2022-05-27,115.0,126.0,115.0,125.5,124.20951080322266,11655
2022-05-30,125.3499984741211,131.9499969482422,121.0999984741211,127.25,125.94152069091797,23443
2022-05-31,128.75,129.89999389648438,122.0,127.5999984741211,126.28791809082031,13810
2022-06-01,125.19999694824219,130.0500030517578,125.19999694824219,126.0999984741211,124.8033447265625,3904
2022-06-02,125.19999694824219,130.85000610351562,125.19999694824219,127.44999694824219,126.13945770263672,4369
2022-06-03,126.9000015258789,128.64999389648438,124.0,124.05000305175781,122.77442932128906,5002
2022-06-06,124.05000305175781,128.39999389648438,124.05000305175781,127.5,126.18894958496094,3409
2022-06-07,128.25,128.25,124.19999694824219,124.80000305175781,123.51671600341797,1258
2022-06-08,124.5,125.94999694824219,123.6500015258789,125.25,123.96208190917969,1333
2022-06-09,123.25,125.9000015258789,120.25,121.9000015258789,120.64653015136719,4266
2022-06-10,123.3499984741211,125.0,120.94999694824219,123.94999694824219,122.67545318603516,2874
2022-06-13,122.0,128.0,113.94999694824219,117.1500015258789,115.94537353515625,12752
2022-06-14,113.05000305175781,123.19999694824219,113.05000305175781,117.75,116.5392074584961,4258
2022-06-15,117.8499984741211,122.9000015258789,117.6500015258789,119.05000305175781,117.82584381103516,4040
2022-06-16,120.05000305175781,121.44999694824219,113.5999984741211,114.1500015258789,112.97622680664062,9914
2022-06-17,113.6500015258789,125.94999694824219,113.0999984741211,119.19999694824219,117.97428894042969,7809
2022-06-20,122.75,122.75,115.1500015258789,117.8499984741211,116.63817596435547,4231
2022-06-21,116.05000305175781,122.69999694824219,116.0,121.80000305175781,120.54756164550781,6800
2022-06-22,124.0,124.0,115.69999694824219,116.5,115.30205535888672,8292
2022-06-23,118.1500015258789,120.44999694824219,116.44999694824219,117.55000305175781,116.34126281738281,6156
2022-06-24,119.94999694824219,121.94999694824219,118.0,118.6500015258789,117.4299545288086,3130
2022-06-27,118.6500015258789,121.0999984741211,115.05000305175781,116.19999694824219,115.00514221191406,6566
2022-06-28,117.80000305175781,125.94999694824219,117.30000305175781,123.6500015258789,122.3785400390625,13100
2022-06-29,121.5,127.0,121.5,124.94999694824219,123.66516876220703,11065
2022-06-30,126.44999694824219,129.1999969482422,121.5999984741211,125.75,124.45694732666016,12497
2022-07-01,124.0999984741211,127.0999984741211,123.3499984741211,123.4000015258789,122.13111114501953,1280
2022-07-04,125.19999694824219,126.80000305175781,123.19999694824219,124.9000015258789,123.61568450927734,5490
2022-07-05,124.3499984741211,126.44999694824219,120.30000305175781,122.4000015258789,121.14139556884766,1406
2022-07-06,122.4000015258789,123.94999694824219,120.80000305175781,121.30000305175781,120.05270385742188,1208
2022-07-07,123.05000305175781,126.0,122.5999984741211,124.4000015258789,123.1208267211914,2550
2022-07-08,124.4000015258789,129.0,123.5,127.5999984741211,126.28791809082031,3302
2022-07-11,129.0,135.0,125.3499984741211,131.0500030517578,129.70245361328125,17907
2022-07-12,126.5999984741211,132.0,126.5999984741211,127.0999984741211,125.79306030273438,4455
2022-07-13,128.89999389648438,128.89999389648438,124.44999694824219,126.55000305175781,125.24871826171875,998
2022-07-14,125.4000015258789,127.9000015258789,120.55000305175781,122.55000305175781,121.28984832763672,2806
2022-07-15,124.30000305175781,124.30000305175781,122.0999984741211,123.44999694824219,122.18058776855469,2121
2022-07-18,123.55000305175781,127.0,121.55000305175781,124.75,123.46722412109375,6323
2022-07-19,125.94999694824219,130.6999969482422,125.94999694824219,129.5500030517578,128.21786499023438,8179
2022-07-20,129.5500030517578,130.5,126.0,126.5,125.19923400878906,4952
2022-07-21,128.75,132.0500030517578,124.5,127.9000015258789,126.5848388671875,5802
2022-07-22,125.55000305175781,131.89999389648438,125.55000305175781,126.05000305175781,124.75386047363281,7978
2022-07-25,126.0,128.0500030517578,123.0,127.5,126.18894958496094,7016
2022-07-26,125.0999984741211,129.0500030517578,124.0,126.6500015258789,125.34769439697266,4485
2022-07-27,124.6500015258789,127.5,123.3499984741211,125.94999694824219,124.6548843383789,6576
2022-07-28,124.4000015258789,126.5999984741211,123.25,124.55000305175781,123.269287109375,7092
2022-07-29,124.55000305175781,125.94999694824219,123.44999694824219,123.80000305175781,122.5270004272461,4682
2022-08-01,125.6500015258789,130.0,123.5999984741211,124.25,122.97236633300781,18598
2022-08-02,125.44999694824219,125.94999694824219,123.80000305175781,124.30000305175781,123.02185821533203,5950
2022-08-03,125.0,130.0,121.19999694824219,121.55000305175781,120.30013275146484,39492
2022-08-04,120.0,127.0,119.0999984741211,119.80000305175781,118.56813049316406,17219
2022-08-05,119.5,124.1500015258789,119.4000015258789,121.6500015258789,120.39910125732422,15413
2022-08-08,119.25,123.44999694824219,119.0,119.8499984741211,118.61760711669922,11864
2022-08-10,119.80000305175781,123.19999694824219,116.75,117.3499984741211,116.14331817626953,17899
2022-08-11,118.69999694824219,119.05000305175781,117.1500015258789,118.1500015258789,116.93509674072266,2899
2022-08-12,117.55000305175781,118.0,114.0999984741211,116.1500015258789,114.95565795898438,9421
2022-08-16,117.8499984741211,118.25,114.6500015258789,115.44999694824219,114.26285552978516,9235
2022-08-17,117.1500015258789,117.1500015258789,113.0,115.75,114.55976867675781,9179
2022-08-18,116.8499984741211,117.55000305175781,114.0999984741211,115.75,114.55976867675781,19641
2022-08-19,116.9000015258789,117.0,114.19999694824219,115.94999694824219,114.7577133178711,6605
2022-08-22,115.94999694824219,116.69999694824219,114.0,116.0999984741211,114.90617370605469,4565
2022-08-23,115.8499984741211,121.44999694824219,114.5999984741211,117.30000305175781,116.09383392333984,6666
2022-08-24,118.80000305175781,120.05000305175781,113.25,116.69999694824219,115.5,12225
2022-08-25,118.0,120.5,116.05000305175781,119.0,119.0,12305
2022-08-26,118.05000305175781,118.94999694824219,117.0,117.1500015258789,117.1500015258789,7508
2022-08-29,118.0,121.0,115.0999984741211,120.0,120.0,9564
2022-08-30,118.5,125.0,118.5,119.94999694824219,119.94999694824219,45806
2022-09-01,121.1500015258789,122.0,119.0,119.94999694824219,119.94999694824219,21204
2022-09-02,119.94999694824219,122.1500015258789,117.30000305175781,118.55000305175781,118.55000305175781,55006
2022-09-05,119.1500015258789,120.0999984741211,118.0999984741211,118.25,118.25,9956
2022-09-06,119.94999694824219,120.0,118.19999694824219,118.8499984741211,118.8499984741211,9124
2022-09-07,119.9000015258789,120.25,118.19999694824219,120.0,120.0,6046
2022-09-08,121.0,121.0,118.0999984741211,118.4000015258789,118.4000015258789,6247
2022-09-09,120.0,125.3499984741211,119.05000305175781,119.5,119.5,80528
2022-09-12,119.5999984741211,121.0,118.25,120.0999984741211,120.0999984741211,25526
2022-09-13,121.19999694824219,121.19999694824219,117.5,118.0999984741211,118.0999984741211,27893
2022-09-14,119.5,119.5,117.3499984741211,117.9000015258789,117.9000015258789,12881
2022-09-15,119.5999984741211,120.0999984741211,117.0999984741211,118.5,118.5,11286
2022-09-16,119.0,119.3499984741211,114.69999694824219,115.75,115.75,11531
2022-09-19,115.0,117.3499984741211,113.80000305175781,114.19999694824219,114.19999694824219,8445
2022-09-20,114.0,117.25,114.0,115.05000305175781,115.05000305175781,9249
2022-09-21,112.5,115.0,112.5,114.25,114.25,4203
2022-09-22,115.44999694824219,115.8499984741211,114.0,115.0,115.0,1963
2022-09-23,114.0,115.4000015258789,111.0,112.55000305175781,112.55000305175781,16888
2022-09-26,112.55000305175781,115.94999694824219,108.05000305175781,110.05000305175781,110.05000305175781,16191
2022-09-27,111.55000305175781,112.1500015258789,106.0,106.80000305175781,106.80000305175781,14726
2022-09-28,108.30000305175781,108.30000305175781,105.0,105.5999984741211,105.5999984741211,5424
2022-09-29,105.8499984741211,109.44999694824219,103.8499984741211,105.5999984741211,105.5999984741211,4686
2022-09-30,107.1500015258789,111.0,105.05000305175781,109.69999694824219,109.69999694824219,5008
2022-10-03,110.3499984741211,115.3499984741211,108.05000305175781,111.69999694824219,111.69999694824219,8826
2022-10-04,110.19999694824219,114.0,110.19999694824219,113.55000305175781,113.55000305175781,5461
2022-10-06,113.55000305175781,116.44999694824219,111.0999984741211,114.3499984741211,114.3499984741211,7049
2022-10-07,115.1500015258789,116.19999694824219,112.5999984741211,115.30000305175781,115.30000305175781,7729
2022-10-10,112.5999984741211,115.0,110.8499984741211,111.9000015258789,111.9000015258789,14894
2022-10-11,113.5,114.5,110.6500015258789,111.69999694824219,111.69999694824219,7139
2022-10-12,111.0999984741211,114.5,110.0,111.5999984741211,111.5999984741211,14083
2022-10-13,113.19999694824219,114.80000305175781,111.0,112.5,112.5,10470
2022-10-14,112.5,113.0,110.69999694824219,112.0999984741211,112.0999984741211,7696
2022-10-17,111.0999984741211,114.0,110.25,110.8499984741211,110.8499984741211,12410
2022-10-18,112.44999694824219,112.44999694824219,110.0,110.4000015258789,110.4000015258789,4855
2022-10-19,109.25,113.0,109.0,110.19999694824219,110.19999694824219,10531
2022-10-20,109.30000305175781,110.69999694824219,108.30000305175781,108.75,108.75,4016
2022-10-21,108.44999694824219,113.25,108.19999694824219,108.8499984741211,108.8499984741211,11402
2022-10-24,108.9000015258789,110.0,106.0999984741211,107.6500015258789,107.6500015258789,3982
2022-10-25,108.6500015258789,108.69999694824219,105.55000305175781,106.44999694824219,106.44999694824219,6485
2022-10-27,107.9000015258789,107.9000015258789,104.0,104.5,104.5,6018
2022-10-28,104.5,109.8499984741211,101.25,108.3499984741211,108.3499984741211,22585
2022-10-31,108.3499984741211,113.0,103.94999694824219,107.8499984741211,107.8499984741211,23568
2022-11-01,109.44999694824219,110.0,106.0,106.8499984741211,106.8499984741211,8727
2022-11-02,108.44999694824219,109.94999694824219,104.69999694824219,105.19999694824219,105.19999694824219,15808
2022-11-03,106.0,106.69999694824219,104.44999694824219,105.55000305175781,105.55000305175781,5366
2022-11-04,104.05000305175781,108.0,101.9000015258789,104.0999984741211,104.0999984741211,12486
2022-11-07,97.0,100.8499984741211,90.30000305175781,98.3499984741211,98.3499984741211,56956
2022-11-09,97.0,98.6500015258789,95.94999694824219,97.5999984741211,97.5999984741211,20769
2022-11-10,99.5,99.5,96.05000305175781,97.0,97.0,7052
2022-11-11,97.94999694824219,97.94999694824219,93.0,95.5999984741211,95.5999984741211,10245
