Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,78.05000305175781,81.94999694824219,78.05000305175781,78.9000015258789,73.85798645019531,98105
2021-12-16,80.9000015258789,80.9000015258789,77.55000305175781,77.8499984741211,72.87509155273438,55868
2021-12-17,79.5,79.9000015258789,75.6500015258789,76.25,71.37733459472656,48322
2021-12-20,77.80000305175781,77.80000305175781,69.30000305175781,71.1500015258789,66.60324096679688,102199
2021-12-21,72.5,73.8499984741211,72.05000305175781,73.05000305175781,68.38182830810547,16911
2021-12-22,73.5999984741211,74.5,72.5,72.8499984741211,68.1946029663086,40482
2021-12-23,73.30000305175781,74.5999984741211,71.25,72.75,68.10099792480469,53987
2021-12-24,73.0,73.9000015258789,72.0,72.94999694824219,68.2882080078125,24736
2021-12-27,73.3499984741211,73.9000015258789,71.5,73.05000305175781,68.38182830810547,21500
2021-12-28,74.0,77.5,70.6500015258789,76.94999694824219,72.03260040283203,83465
2021-12-29,77.4000015258789,81.9000015258789,77.0999984741211,81.0999984741211,75.91739654541016,123403
2021-12-30,82.19999694824219,82.30000305175781,78.5,79.25,74.18562316894531,36098
2021-12-31,78.5999984741211,79.9000015258789,78.19999694824219,78.94999694824219,73.90479278564453,27225
2022-01-03,78.5999984741211,80.5,78.5,80.05000305175781,74.93450164794922,27328
2022-01-04,80.1500015258789,88.05000305175781,79.4000015258789,88.05000305175781,82.42327880859375,398912
2022-01-05,88.0,90.55000305175781,85.0999984741211,85.80000305175781,80.31705474853516,251564
2022-01-06,85.0,92.25,83.5999984741211,87.19999694824219,81.6275863647461,454268
2022-01-07,87.19999694824219,88.5,85.0,85.30000305175781,79.84900665283203,114826
2022-01-10,89.5,89.55000305175781,85.6500015258789,86.1500015258789,80.64469146728516,93207
2022-01-11,87.3499984741211,87.3499984741211,82.0,82.75,77.46195983886719,129710
2022-01-12,83.1500015258789,84.4000015258789,80.0,81.6500015258789,76.4322509765625,161837
2022-01-13,80.25,87.05000305175781,80.25,85.94999694824219,80.45746612548828,324245
2022-01-14,85.9000015258789,88.94999694824219,85.0,85.8499984741211,80.36386108398438,217192
2022-01-17,87.0,89.19999694824219,84.5,85.5999984741211,80.12982940673828,275966
2022-01-18,86.5,88.6500015258789,84.55000305175781,85.0,79.56817626953125,159028
2022-01-19,86.0,86.0,82.55000305175781,84.4000015258789,79.00652313232422,103370
2022-01-20,85.9000015258789,88.0,84.6500015258789,86.9000015258789,81.34676361083984,160447
2022-01-21,87.0,89.0,83.05000305175781,84.0999984741211,78.72569274902344,122812
2022-01-24,85.0,85.69999694824219,77.55000305175781,79.25,74.18562316894531,85041
2022-01-25,80.0,81.30000305175781,76.19999694824219,79.30000305175781,74.23242950439453,87703
2022-01-27,78.0,84.80000305175781,78.0,83.5,78.16403198242188,169907
2022-01-28,85.94999694824219,86.6500015258789,82.05000305175781,82.8499984741211,77.5555648803711,97857
2022-01-31,83.5,84.75,81.19999694824219,83.80000305175781,78.44486236572266,34154
2022-02-01,84.80000305175781,85.69999694824219,82.30000305175781,83.55000305175781,78.2108383178711,87931
2022-02-02,84.30000305175781,85.1500015258789,82.69999694824219,83.1500015258789,77.83639526367188,51454
2022-02-03,82.19999694824219,89.5,82.19999694824219,86.25,80.73829650878906,197456
2022-02-04,85.5,88.5999984741211,85.5,85.9000015258789,80.4106674194336,133762
2022-02-07,88.05000305175781,99.94999694824219,87.6500015258789,97.0999984741211,90.89493560791016,1327467
2022-02-08,97.8499984741211,99.19999694824219,88.69999694824219,93.19999694824219,87.2441635131836,536179
2022-02-09,93.9000015258789,99.75,92.80000305175781,97.80000305175781,91.55020904541016,443680
2022-02-10,97.5999984741211,99.69999694824219,95.05000305175781,96.75,90.56730651855469,252856
2022-02-11,95.9000015258789,102.4000015258789,93.80000305175781,97.55000305175781,91.3161849975586,741053
2022-02-14,94.0,101.0,87.30000305175781,89.1500015258789,83.45297241210938,885370
2022-02-15,90.5,93.0,87.44999694824219,91.25,85.41877746582031,361499
2022-02-16,90.5,109.5,90.5,109.25,102.26850891113281,1461204
2022-02-17,114.0,128.8000030517578,114.0,123.05000305175781,115.18663787841797,4756922
2022-02-18,120.9000015258789,127.69999694824219,115.25,117.9000015258789,110.36573791503906,1638599
2022-02-21,119.19999694824219,121.9000015258789,103.0,104.3499984741211,97.68163299560547,1031302
2022-02-22,100.0,110.80000305175781,96.94999694824219,103.3499984741211,96.74553680419922,1397069
2022-02-23,105.0,114.0,105.0,111.5,104.37472534179688,1201282
2022-02-24,105.0,109.75,94.4000015258789,96.44999694824219,90.2864761352539,1150931
2022-02-25,104.44999694824219,108.9000015258789,103.1500015258789,105.80000305175781,99.03897857666016,595653
2022-02-28,105.0,108.75,102.5999984741211,105.9000015258789,99.13258361816406,490280
2022-03-02,104.0,112.0,104.0,108.30000305175781,101.37921905517578,712422
2022-03-03,109.8499984741211,124.19999694824219,109.8499984741211,117.9000015258789,110.36573791503906,1991280
2022-03-04,117.8499984741211,122.9000015258789,115.0,116.25,108.82118225097656,1027667
2022-03-07,115.0,121.0,114.1500015258789,119.4000015258789,111.76988983154297,716224
2022-03-08,120.80000305175781,143.25,120.80000305175781,143.25,134.0957794189453,4297678
2022-03-09,148.89999389648438,153.75,139.89999389648438,141.60000610351562,132.5512237548828,4114991
2022-03-10,144.1999969482422,149.89999389648438,138.0,139.8000030517578,130.8662567138672,1409513
2022-03-11,139.8000030517578,153.75,138.0,153.75,143.92478942871094,2078098
2022-03-14,153.5,169.10000610351562,148.5,164.0500030517578,153.56658935546875,4656838
2022-03-15,167.4499969482422,168.10000610351562,149.0500030517578,156.0,146.031005859375,1768278
2022-03-16,159.0,161.1999969482422,151.8000030517578,152.8000030517578,143.03550720214844,855761
2022-03-17,155.0,155.8000030517578,146.0500030517578,147.3000030517578,137.88697814941406,696825
2022-03-21,148.64999389648438,157.3000030517578,147.6999969482422,153.5,143.69076538085938,1074509
2022-03-22,154.0,162.39999389648438,149.75,158.85000610351562,148.69888305664062,1140822
2022-03-23,159.5,163.35000610351562,154.10000610351562,155.9499969482422,145.9842071533203,553231
2022-03-24,158.0,159.5500030517578,149.6999969482422,150.39999389648438,140.78884887695312,560733
2022-03-25,150.8000030517578,151.6999969482422,138.0,142.4499969482422,133.34689331054688,670326
2022-03-28,142.3000030517578,144.8000030517578,135.0,139.10000610351562,130.2109832763672,621207
2022-03-29,137.85000610351562,140.8000030517578,128.6999969482422,131.60000610351562,123.19026947021484,552786
2022-03-30,132.3000030517578,138.8000030517578,131.8000030517578,135.0,126.37297821044922,377801
2022-03-31,135.5,136.0,130.0500030517578,132.6999969482422,124.21995544433594,291711
2022-04-01,132.0500030517578,140.14999389648438,132.0500030517578,137.64999389648438,128.85362243652344,307556
2022-04-04,138.5500030517578,151.39999389648438,138.3000030517578,142.3000030517578,133.20648193359375,467848
2022-04-05,143.35000610351562,144.1999969482422,139.0,140.5,131.52151489257812,353340
2022-04-06,140.0,154.5500030517578,139.10000610351562,154.14999389648438,144.29920959472656,1466478
2022-04-07,155.8000030517578,158.64999389648438,145.9499969482422,150.9499969482422,141.3037109375,1046604
2022-04-08,153.6999969482422,156.39999389648438,148.60000610351562,150.8000030517578,141.16329956054688,319986
2022-04-11,151.3000030517578,154.14999389648438,149.5500030517578,150.0500030517578,140.4612274169922,218395
2022-04-12,149.89999389648438,150.89999389648438,142.1999969482422,145.35000610351562,136.06158447265625,284207
2022-04-13,146.39999389648438,154.39999389648438,145.25,150.10000610351562,140.50804138183594,457018
2022-04-18,150.10000610351562,165.10000610351562,146.6999969482422,164.8000030517578,154.26866149902344,2073401
2022-04-19,169.0,179.6999969482422,155.39999389648438,162.5,152.11563110351562,1696679
2022-04-20,164.39999389648438,172.39999389648438,162.0,166.14999389648438,155.53237915039062,588461
2022-04-21,168.0,174.35000610351562,167.35000610351562,169.75,158.90232849121094,583621
2022-04-22,169.0,177.39999389648438,168.9499969482422,173.0,161.94464111328125,848349
2022-04-25,171.35000610351562,175.64999389648438,160.1999969482422,161.75,151.41355895996094,659589
2022-04-26,164.10000610351562,169.60000610351562,161.25,163.1999969482422,152.77088928222656,336147
2022-04-27,163.1999969482422,164.89999389648438,151.5,154.14999389648438,144.29920959472656,327143
2022-04-28,155.89999389648438,160.8000030517578,154.0,154.89999389648438,145.00128173828125,262630
2022-04-29,155.9499969482422,157.89999389648438,151.5,152.3000030517578,142.5674591064453,223186
2022-05-02,146.3000030517578,152.5,145.0500030517578,148.4499969482422,138.96347045898438,201685
2022-05-04,146.8000030517578,157.14999389648438,139.0500030517578,142.64999389648438,133.5341033935547,327702
2022-05-05,146.0,149.5,143.0500030517578,145.1999969482422,135.92115783691406,209972
2022-05-06,141.0,142.89999389648438,136.14999389648438,140.0,131.053466796875,230763
2022-05-09,136.14999389648438,139.10000610351562,129.10000610351562,130.8000030517578,122.4413833618164,296682
2022-05-10,128.1999969482422,134.89999389648438,117.75,119.0999984741211,111.48905944824219,377096
2022-05-11,118.05000305175781,123.5999984741211,107.19999694824219,109.9000015258789,102.87696838378906,652143
2022-05-12,109.0,113.94999694824219,106.44999694824219,109.6500015258789,102.6429443359375,294669
2022-05-13,112.0,115.0999984741211,112.0,114.5,107.18301391601562,208595
2022-05-16,114.69999694824219,120.19999694824219,114.69999694824219,120.19999694824219,112.51876068115234,169974
2022-05-17,125.0,126.19999694824219,122.8499984741211,126.19999694824219,118.13533782958984,123924
2022-05-18,131.89999389648438,132.5,130.64999389648438,132.5,124.03274536132812,41017
2022-05-19,131.0500030517578,139.10000610351562,128.0,138.3000030517578,129.46209716796875,681657
2022-05-20,144.60000610351562,145.0,135.10000610351562,136.89999389648438,128.1515655517578,322107
2022-05-23,136.60000610351562,139.8000030517578,130.10000610351562,130.10000610351562,121.78611755371094,231284
2022-05-24,128.10000610351562,129.75,123.5999984741211,123.5999984741211,115.70149230957031,112884
2022-05-25,117.55000305175781,121.0,117.44999694824219,117.44999694824219,109.94449615478516,136756
2022-05-26,111.5999984741211,119.94999694824219,111.5999984741211,117.4000015258789,109.89769744873047,510060
2022-05-27,121.4000015258789,122.30000305175781,116.25,118.75,111.16141510009766,221013
2022-05-30,122.0,122.19999694824219,114.30000305175781,116.0999984741211,108.6807632446289,332373
2022-05-31,115.0,121.9000015258789,113.1500015258789,121.8499984741211,114.06331634521484,276258
2022-06-01,124.80000305175781,126.80000305175781,118.3499984741211,121.5999984741211,113.82929992675781,265208
2022-06-02,123.0,124.30000305175781,120.0,121.0999984741211,113.36125183105469,154059
2022-06-03,123.3499984741211,123.3499984741211,116.44999694824219,117.8499984741211,110.31893157958984,105801
2022-06-06,119.0,120.0999984741211,113.25,118.19999694824219,110.64656829833984,143932
2022-06-07,117.9000015258789,118.9000015258789,112.30000305175781,113.3499984741211,106.10650634765625,138909
2022-06-08,114.4000015258789,114.4000015258789,107.69999694824219,109.1500015258789,102.1749038696289,158318
2022-06-09,108.25,112.5,106.4000015258789,111.80000305175781,104.65555572509766,152147
2022-06-10,110.80000305175781,113.44999694824219,108.80000305175781,109.44999694824219,102.45572662353516,135918
2022-06-13,108.0,108.0,104.0,104.0,97.35400390625,102645
2022-06-14,102.0,105.9000015258789,100.5,102.3499984741211,95.80944061279297,161290
2022-06-15,104.0999984741211,104.8499984741211,102.8499984741211,103.80000305175781,97.16678619384766,65825
2022-06-16,107.5999984741211,107.9000015258789,98.6500015258789,98.6500015258789,92.34589385986328,84698
2022-06-17,95.5999984741211,100.80000305175781,94.0,96.9000015258789,90.70772552490234,161332
2022-06-20,96.5,99.4000015258789,92.0999984741211,92.0999984741211,86.21446228027344,101729
2022-06-21,92.30000305175781,96.69999694824219,92.30000305175781,96.69999694824219,90.52050018310547,85892
2022-06-22,97.19999694824219,98.6500015258789,95.0,96.25,90.09925842285156,99401
2022-06-23,97.0,99.0,94.0,95.19999694824219,89.1163558959961,82592
2022-06-24,98.80000305175781,99.94999694824219,96.44999694824219,99.94999694824219,93.56280517578125,82575
2022-06-27,103.94999694824219,104.9000015258789,102.6500015258789,103.4000015258789,96.79235076904297,86915
2022-06-28,103.0,104.0,101.3499984741211,103.0999984741211,96.51151275634766,43965
2022-06-29,100.8499984741211,104.44999694824219,100.8499984741211,103.4000015258789,96.79235076904297,57933
2022-06-30,104.0,104.19999694824219,99.55000305175781,100.55000305175781,94.12447357177734,30101
2022-07-01,101.6500015258789,101.6500015258789,95.55000305175781,98.0,91.7374267578125,82830
2022-07-04,97.05000305175781,101.9000015258789,96.8499984741211,100.05000305175781,93.65642547607422,41357
2022-07-05,102.9000015258789,105.0,100.1500015258789,101.1500015258789,94.6861343383789,83036
2022-07-06,101.1500015258789,102.44999694824219,98.0999984741211,99.30000305175781,92.95435333251953,45400
2022-07-07,101.0,102.0,98.94999694824219,100.19999694824219,93.79682922363281,70296
2022-07-08,100.80000305175781,104.75,100.44999694824219,102.44999694824219,95.9030532836914,128543
2022-07-11,102.44999694824219,106.5,101.8499984741211,104.4000015258789,97.72843933105469,95855
2022-07-12,104.80000305175781,107.44999694824219,102.30000305175781,103.69999694824219,97.07317352294922,150348
2022-07-13,106.0,108.0,101.0,101.4000015258789,94.92015075683594,96075
2022-07-14,102.5999984741211,103.55000305175781,99.1500015258789,100.94999694824219,94.49890899658203,32484
2022-07-15,101.05000305175781,104.4000015258789,101.0,103.94999694824219,97.30718994140625,88463
2022-07-18,105.9000015258789,105.9000015258789,102.55000305175781,103.30000305175781,96.69873809814453,63530
2022-07-19,102.30000305175781,103.8499984741211,100.75,101.55000305175781,95.0605697631836,107753
2022-07-20,102.1500015258789,103.30000305175781,100.25,101.25,94.77973937988281,222549
2022-07-21,102.44999694824219,105.8499984741211,102.0,102.9000015258789,96.32430267333984,263206
2022-07-22,103.8499984741211,103.8499984741211,100.4000015258789,101.0999984741211,94.63932037353516,133741
2022-07-25,102.6500015258789,102.6500015258789,96.05000305175781,96.0999984741211,89.9588394165039,331132
2022-07-26,96.5,97.05000305175781,93.1500015258789,94.25,88.22706604003906,107725
2022-07-27,95.44999694824219,95.5,90.94999694824219,94.05000305175781,88.03984832763672,62560
2022-07-28,94.05000305175781,97.5,93.4000015258789,95.69999694824219,89.58439636230469,100502
2022-07-29,97.69999694824219,97.69999694824219,94.19999694824219,96.5,90.33328247070312,141766
2022-08-01,96.80000305175781,99.0,94.69999694824219,95.05000305175781,88.97594451904297,261595
2022-08-02,93.05000305175781,96.44999694824219,92.0,93.0,87.05694580078125,284922
2022-08-03,93.75,94.44999694824219,93.0,93.25,87.29096984863281,100485
2022-08-04,93.94999694824219,94.80000305175781,89.55000305175781,90.4000015258789,84.62310028076172,208557
2022-08-05,90.6500015258789,92.69999694824219,89.5,90.05000305175781,84.29547119140625,148762
2022-08-08,91.94999694824219,93.30000305175781,91.0,91.44999694824219,85.60599517822266,83616
2022-08-10,92.25,92.80000305175781,87.5999984741211,88.05000305175781,82.42327880859375,229623
2022-08-11,88.0999984741211,89.9000015258789,86.05000305175781,86.44999694824219,80.9255142211914,142594
2022-08-12,86.5,88.5999984741211,85.55000305175781,85.8499984741211,80.36386108398438,113448
2022-08-16,86.9000015258789,86.9000015258789,82.69999694824219,84.0999984741211,78.72569274902344,325797
2022-08-17,83.0999984741211,88.9000015258789,82.69999694824219,88.25,82.61048889160156,219174
2022-08-18,89.9000015258789,89.9000015258789,84.5999984741211,85.5999984741211,80.12982940673828,235449
2022-08-19,86.0,86.44999694824219,84.05000305175781,84.94999694824219,79.52136993408203,158306
2022-08-22,85.30000305175781,85.30000305175781,83.0,83.3499984741211,78.02361297607422,82390
2022-08-23,82.5,86.05000305175781,81.55000305175781,85.0999984741211,79.66178131103516,160981
2022-08-24,85.0,86.30000305175781,84.30000305175781,84.8499984741211,79.4277572631836,67119
2022-08-25,85.6500015258789,86.94999694824219,83.94999694824219,84.94999694824219,79.52136993408203,154586
2022-08-26,85.0999984741211,86.19999694824219,85.05000305175781,85.9000015258789,80.4106674194336,64612
2022-08-29,82.75,85.55000305175781,82.75,84.94999694824219,79.52136993408203,81348
2022-08-30,85.0999984741211,88.0,85.0,86.44999694824219,80.9255142211914,188076
2022-09-01,85.94999694824219,87.94999694824219,85.6500015258789,86.6500015258789,81.11273956298828,128764
2022-09-02,87.44999694824219,88.0999984741211,86.44999694824219,87.75,82.1424331665039,141078
2022-09-05,88.44999694824219,89.0,87.05000305175781,88.0,82.37646484375,110477
2022-09-06,89.4000015258789,94.6500015258789,87.5999984741211,93.30000305175781,87.33777618408203,680419
2022-09-07,92.9000015258789,94.44999694824219,92.0,92.8499984741211,86.9165267944336,234684
2022-09-08,93.1500015258789,94.55000305175781,90.9000015258789,91.80000305175781,85.93363189697266,211093
2022-09-09,92.5,92.5999984741211,89.19999694824219,90.1500015258789,84.38907623291016,139796
2022-09-12,90.69999694824219,92.0,90.4000015258789,91.69999694824219,85.84001159667969,79468
2022-09-13,91.69999694824219,92.9000015258789,91.69999694824219,92.25,86.35487365722656,68195
2022-09-14,90.1500015258789,93.9000015258789,90.1500015258789,93.19999694824219,87.2441635131836,159088
2022-09-15,93.9000015258789,96.44999694824219,93.6500015258789,94.0,87.99303436279297,199122
2022-09-16,94.75,94.8499984741211,90.4000015258789,91.69999694824219,85.84001159667969,165479
2022-09-19,91.5,93.5999984741211,90.69999694824219,91.0999984741211,85.27835845947266,159899
2022-09-20,91.9000015258789,94.94999694824219,91.19999694824219,94.1500015258789,88.13346099853516,342759
2022-09-21,92.5,94.9000015258789,90.1500015258789,90.6500015258789,87.6500015258789,312023
2022-09-22,89.30000305175781,91.0,87.5999984741211,88.25,88.25,208425
2022-09-23,88.1500015258789,88.9000015258789,86.5,86.75,86.75,58264
2022-09-26,82.75,84.8499984741211,78.0999984741211,78.44999694824219,78.44999694824219,430297
2022-09-27,80.05000305175781,81.9000015258789,77.0,78.6500015258789,78.6500015258789,119597
2022-09-28,77.5,79.30000305175781,77.05000305175781,77.4000015258789,77.4000015258789,91215
2022-09-29,80.69999694824219,80.69999694824219,77.05000305175781,77.5,77.5,64228
2022-09-30,77.55000305175781,79.0999984741211,76.0999984741211,78.75,78.75,130066
2022-10-03,79.30000305175781,79.5,75.9000015258789,76.05000305175781,76.05000305175781,80435
2022-10-04,77.9000015258789,77.9000015258789,76.0,76.80000305175781,76.80000305175781,113990
2022-10-06,77.69999694824219,82.5,77.55000305175781,81.19999694824219,81.19999694824219,210547
2022-10-07,81.9000015258789,84.0999984741211,80.8499984741211,83.69999694824219,83.69999694824219,209578
2022-10-10,82.8499984741211,84.5,82.25,82.5999984741211,82.5999984741211,166668
2022-10-11,83.1500015258789,92.8499984741211,82.75,86.9000015258789,86.9000015258789,813907
2022-10-12,87.5,89.9000015258789,84.25,86.5,86.5,276969
2022-10-13,86.5,88.44999694824219,85.6500015258789,87.05000305175781,87.05000305175781,149189
2022-10-14,88.19999694824219,88.44999694824219,84.0999984741211,84.55000305175781,84.55000305175781,107856
2022-10-17,85.4000015258789,85.55000305175781,80.5,82.1500015258789,82.1500015258789,128091
2022-10-18,82.1500015258789,83.6500015258789,81.5,82.5999984741211,82.5999984741211,137903
2022-10-19,82.9000015258789,82.9000015258789,80.8499984741211,81.3499984741211,81.3499984741211,91392
2022-10-20,81.25,81.5999984741211,80.30000305175781,81.30000305175781,81.30000305175781,54156
2022-10-21,81.80000305175781,83.69999694824219,81.5999984741211,83.05000305175781,83.05000305175781,150938
2022-10-24,84.30000305175781,84.30000305175781,82.94999694824219,83.8499984741211,83.8499984741211,24673
2022-10-25,83.8499984741211,84.0999984741211,82.05000305175781,82.8499984741211,82.8499984741211,52615
2022-10-27,82.8499984741211,83.4000015258789,81.0,81.25,81.25,74122
2022-10-28,81.3499984741211,81.80000305175781,78.19999694824219,78.9000015258789,78.9000015258789,97659
2022-10-31,78.9000015258789,80.69999694824219,77.5999984741211,79.4000015258789,79.4000015258789,102025
2022-11-01,79.94999694824219,84.0999984741211,79.0999984741211,83.25,83.25,251442
2022-11-02,84.0,84.44999694824219,82.0,82.9000015258789,82.9000015258789,111965
2022-11-03,82.19999694824219,83.19999694824219,81.05000305175781,81.3499984741211,81.3499984741211,61251
2022-11-04,81.9000015258789,82.3499984741211,80.5999984741211,81.05000305175781,81.05000305175781,57269
2022-11-07,81.30000305175781,84.0,81.30000305175781,82.94999694824219,82.94999694824219,156040
2022-11-09,83.80000305175781,83.80000305175781,80.55000305175781,81.4000015258789,81.4000015258789,108305
2022-11-10,81.0,81.30000305175781,78.1500015258789,78.55000305175781,78.55000305175781,138812
2022-11-11,80.0,80.0,78.80000305175781,78.94999694824219,78.94999694824219,64532
