Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,221.10000610351562,224.0,220.10000610351562,220.5500030517578,218.03895568847656,415504
2022-01-12,221.75,224.1999969482422,220.39999389648438,223.5,220.95538330078125,452311
2022-01-13,224.64999389648438,228.75,224.0500030517578,227.4499969482422,224.86041259765625,1073046
2022-01-14,228.0,228.0,226.0,226.6999969482422,224.1189422607422,312860
2022-01-17,226.9499969482422,227.89999389648438,223.1999969482422,225.10000610351562,222.53717041015625,364895
2022-01-18,226.14999389648438,226.85000610351562,222.14999389648438,223.0,220.46107482910156,898552
2022-01-19,222.0,223.14999389648438,217.5,220.8000030517578,218.28611755371094,430526
2022-01-20,221.0,224.0,220.6999969482422,221.5500030517578,219.02757263183594,441719
2022-01-21,220.89999389648438,224.1999969482422,220.0,221.4499969482422,218.9287109375,306866
2022-01-24,222.60000610351562,222.60000610351562,215.10000610351562,216.5,214.03506469726562,415330
2022-01-25,216.5,219.0,210.6999969482422,217.8000030517578,215.3202667236328,536878
2022-01-27,216.0,217.0,213.0500030517578,214.85000610351562,212.40386962890625,386826
2022-01-28,215.85000610351562,217.0,214.4499969482422,215.1999969482422,212.7498779296875,329586
2022-01-31,216.35000610351562,217.89999389648438,215.0,215.64999389648438,213.19473266601562,255095
2022-02-01,217.60000610351562,219.75,216.1999969482422,216.89999389648438,214.43051147460938,284942
2022-02-02,217.9499969482422,219.8000030517578,212.0,217.5,215.023681640625,668013
2022-02-03,215.5,216.89999389648438,214.35000610351562,215.0,212.55215454101562,209724
2022-02-04,216.10000610351562,216.75,214.39999389648438,214.75,212.3050079345703,135113
2022-02-07,220.0,224.5500030517578,217.60000610351562,222.64999389648438,220.11505126953125,902150
2022-02-08,225.4499969482422,225.5,217.0,218.0,215.5179901123047,360555
2022-02-09,219.60000610351562,220.0,217.5,219.5,217.00091552734375,197639
2022-02-10,221.14999389648438,221.14999389648438,216.10000610351562,219.75,217.24807739257812,230925
2022-02-11,218.85000610351562,218.89999389648438,216.10000610351562,216.8000030517578,214.3316650390625,181182
2022-02-14,214.8000030517578,216.60000610351562,206.0500030517578,208.8000030517578,206.42274475097656,317225
2022-02-15,214.0,218.0,207.14999389648438,214.5500030517578,212.10728454589844,452882
2022-02-16,215.1999969482422,218.35000610351562,212.0,213.9499969482422,211.51409912109375,499929
2022-02-17,215.0500030517578,215.0500030517578,211.14999389648438,212.5,210.0806121826172,245341
2022-02-18,211.0,213.1999969482422,209.25,210.64999389648438,208.2516632080078,275615
2022-02-21,209.5,210.8000030517578,202.4499969482422,206.25,203.9017791748047,284743
2022-02-22,202.0,203.9499969482422,197.5,198.75,196.48716735839844,451700
2022-02-23,199.9499969482422,205.0,196.0,196.85000610351562,194.6088104248047,301649
2022-02-24,196.39999389648438,196.39999389648438,181.0,183.14999389648438,181.06475830078125,1201534
2022-02-25,189.89999389648438,193.5,183.75,187.5,185.36524963378906,603864
2022-02-28,191.4499969482422,200.0,188.0,195.10000610351562,192.87872314453125,367062
2022-03-02,194.85000610351562,201.8000030517578,194.0500030517578,200.8000030517578,198.51382446289062,317014
2022-03-03,201.89999389648438,208.39999389648438,200.10000610351562,206.8000030517578,204.4455108642578,286706
2022-03-04,205.9499969482422,210.85000610351562,202.5,209.0,206.62046813964844,2241849
2022-03-07,205.0,206.4499969482422,200.8000030517578,204.9499969482422,202.6165771484375,286808
2022-03-08,204.39999389648438,208.0,201.8000030517578,204.1999969482422,201.87510681152344,139570
2022-03-09,207.0,207.5,204.0,205.0500030517578,202.71543884277344,111448
2022-03-10,207.0500030517578,216.39999389648438,207.0500030517578,215.0500030517578,212.60157775878906,472406
2022-03-11,214.39999389648438,217.14999389648438,212.0,215.25,212.79930114746094,152077
2022-03-14,215.0,217.0,211.3000030517578,215.5,213.0464630126953,264476
2022-03-15,218.14999389648438,222.0,217.5,219.14999389648438,216.6549072265625,294396
2022-03-16,220.5,221.8000030517578,217.0,218.39999389648438,215.91343688964844,153307
2022-03-17,218.5500030517578,220.9499969482422,218.0,220.0,217.49522399902344,336398
2022-03-21,219.0,220.1999969482422,214.39999389648438,215.3000030517578,212.84873962402344,186851
2022-03-22,214.5,215.0,212.39999389648438,213.89999389648438,211.4646759033203,163624
2022-03-23,213.89999389648438,219.0,212.14999389648438,214.75,212.3050079345703,1703895
2022-03-24,217.85000610351562,223.5500030517578,217.25,217.9499969482422,215.46856689453125,977872
2022-03-25,218.0,219.75,216.25,218.0,215.5179901123047,356485
2022-03-28,218.0,218.3000030517578,213.14999389648438,214.14999389648438,211.7118377685547,269091
2022-03-29,213.89999389648438,219.8000030517578,212.6999969482422,214.14999389648438,211.7118377685547,1205945
2022-03-30,215.0,220.0,214.8000030517578,217.5500030517578,215.07313537597656,886026
2022-03-31,218.89999389648438,219.85000610351562,215.0,215.8000030517578,213.34304809570312,262291
2022-04-01,216.0,220.64999389648438,215.5,219.25,216.75376892089844,350220
2022-04-04,219.75,225.5500030517578,219.75,222.9499969482422,220.41163635253906,810895
2022-04-05,224.89999389648438,227.8000030517578,221.0,223.0,220.46107482910156,482764
2022-04-06,222.6999969482422,225.8000030517578,221.0500030517578,221.85000610351562,219.32415771484375,396804
2022-04-07,221.9499969482422,224.64999389648438,220.39999389648438,222.5500030517578,220.01620483398438,450560
2022-04-08,223.6999969482422,225.89999389648438,221.39999389648438,222.6999969482422,220.1644744873047,220309
2022-04-11,222.64999389648438,225.5,222.64999389648438,224.39999389648438,221.84512329101562,485925
2022-04-12,223.9499969482422,223.9499969482422,219.10000610351562,219.9499969482422,217.44578552246094,587650
2022-04-13,220.39999389648438,222.64999389648438,218.0,218.89999389648438,216.40774536132812,596195
2022-04-18,217.0,221.60000610351562,216.0500030517578,220.39999389648438,217.8906707763672,524642
2022-04-19,218.0,223.0,215.4499969482422,217.4499969482422,214.97425842285156,823059
2022-04-20,218.8000030517578,220.89999389648438,215.14999389648438,216.3000030517578,213.8373565673828,527679
2022-04-21,217.35000610351562,222.6999969482422,217.10000610351562,219.35000610351562,216.85263061523438,368241
2022-04-22,218.0,221.0500030517578,216.0,216.89999389648438,214.43051147460938,337518
2022-04-25,215.0,215.14999389648438,211.35000610351562,214.39999389648438,211.95896911621094,339435
2022-04-26,215.0500030517578,216.39999389648438,209.9499969482422,211.39999389648438,208.99313354492188,368773
2022-04-27,210.14999389648438,216.0,210.14999389648438,213.4499969482422,211.01979064941406,184367
2022-04-28,213.4499969482422,213.89999389648438,211.39999389648438,211.6999969482422,209.2897186279297,75625
2022-04-29,211.6999969482422,214.4499969482422,210.8000030517578,211.64999389648438,209.2402801513672,160488
2022-05-02,210.0,210.0,207.10000610351562,209.39999389648438,207.01589965820312,81110
2022-05-04,210.0,210.35000610351562,205.35000610351562,206.60000610351562,204.24778747558594,154105
2022-05-05,207.0,212.8000030517578,206.35000610351562,211.39999389648438,208.99313354492188,188077
2022-05-06,208.0,210.39999389648438,205.3000030517578,206.85000610351562,204.4949493408203,139553
2022-05-09,207.1999969482422,210.35000610351562,203.0,204.5500030517578,202.2211456298828,254388
2022-05-10,204.0,207.35000610351562,200.14999389648438,200.60000610351562,198.3161163330078,228307
2022-05-11,200.0,209.6999969482422,195.14999389648438,206.85000610351562,204.4949493408203,336685
2022-05-12,205.5,205.5,199.1999969482422,203.5500030517578,201.23251342773438,207730
2022-05-13,203.89999389648438,208.9499969482422,201.75,205.0,202.66600036621094,157028
2022-05-16,205.0,215.25,202.25,213.39999389648438,210.97036743164062,209278
2022-05-17,212.5,217.4499969482422,209.64999389648438,215.0,212.55215454101562,191926
2022-05-18,215.0,222.3000030517578,212.64999389648438,219.9499969482422,217.44578552246094,230806
2022-05-19,218.89999389648438,228.5,212.0,224.25,221.69683837890625,1832748
2022-05-20,229.9499969482422,231.39999389648438,222.3000030517578,224.89999389648438,222.3394317626953,1188611
2022-05-23,225.85000610351562,228.5,221.60000610351562,224.14999389648438,221.5979766845703,1104775
2022-05-24,225.3000030517578,227.3000030517578,222.0,222.89999389648438,220.36219787597656,214458
2022-05-25,221.0,226.8000030517578,217.5,224.89999389648438,222.3394317626953,325145
2022-05-26,226.0500030517578,235.5,223.0500030517578,230.14999389648438,227.52964782714844,1017096
2022-05-27,232.8000030517578,234.0,226.10000610351562,230.4499969482422,227.8262481689453,278496
2022-05-30,230.39999389648438,237.10000610351562,227.35000610351562,234.5,231.83013916015625,3141307
2022-05-31,234.89999389648438,236.0,231.0,234.3000030517578,231.63243103027344,573112
2022-06-01,233.9499969482422,238.75,233.0500030517578,234.4499969482422,231.78070068359375,400898
2022-06-02,235.35000610351562,236.6999969482422,233.3000030517578,234.10000610351562,231.4346923828125,201759
2022-06-03,234.5500030517578,237.5,233.10000610351562,233.9499969482422,231.28640747070312,111808
2022-06-06,235.0,237.0,230.0,232.14999389648438,229.50689697265625,309697
2022-06-07,232.39999389648438,234.5500030517578,231.1999969482422,233.39999389648438,230.74266052246094,218061
2022-06-08,234.0,234.3000030517578,228.89999389648438,231.10000610351562,228.46885681152344,163872
2022-06-09,230.0,239.39999389648438,226.1999969482422,236.10000610351562,233.41192626953125,220001
2022-06-10,232.0,237.3000030517578,228.3000030517578,230.4499969482422,227.8262481689453,800652
2022-06-13,227.0,227.0,216.0500030517578,218.0500030517578,215.5674285888672,310169
2022-06-14,217.0,219.14999389648438,212.75,214.25,211.81069946289062,171285
2022-06-15,214.0,217.9499969482422,210.14999389648438,215.5,213.0464630126953,304886
2022-06-16,216.4499969482422,216.4499969482422,210.5,211.35000610351562,208.9437255859375,102229
2022-06-17,212.1999969482422,212.1999969482422,207.0500030517578,210.25,207.85623168945312,275382
2022-06-20,210.14999389648438,212.0,204.0,209.14999389648438,206.76873779296875,215241
2022-06-21,209.5,211.5,206.0,210.10000610351562,207.7079315185547,193216
2022-06-22,211.10000610351562,215.89999389648438,207.10000610351562,212.8000030517578,210.377197265625,190562
2022-06-23,213.85000610351562,223.35000610351562,212.0500030517578,218.64999389648438,216.16058349609375,191955
2022-06-24,218.9499969482422,219.60000610351562,216.0,218.1999969482422,215.71572875976562,130918
2022-06-27,219.4499969482422,227.10000610351562,217.0500030517578,221.9499969482422,219.4230194091797,532055
2022-06-28,218.39999389648438,221.85000610351562,215.1999969482422,215.64999389648438,213.19473266601562,391677
2022-06-29,214.89999389648438,224.6999969482422,213.5500030517578,221.0,218.4838409423828,173942
2022-06-30,220.4499969482422,228.0,217.39999389648438,225.1999969482422,222.63601684570312,251570
2022-07-01,224.1999969482422,226.75,217.10000610351562,218.4499969482422,215.96286010742188,212688
2022-07-04,217.89999389648438,227.0,217.25,222.8000030517578,220.2633514404297,189690
2022-07-05,220.6999969482422,223.5500030517578,219.10000610351562,219.64999389648438,217.14920043945312,80007
2022-07-06,220.0,222.85000610351562,218.89999389648438,220.35000610351562,217.84124755859375,168741
2022-07-07,222.39999389648438,224.3000030517578,218.14999389648438,218.85000610351562,216.3583221435547,146546
2022-07-08,221.1999969482422,229.75,218.5,227.25,224.66268920898438,342434
2022-07-11,228.85000610351562,228.85000610351562,223.5500030517578,226.0,223.42691040039062,128530
2022-07-12,224.10000610351562,230.1999969482422,220.6999969482422,221.4499969482422,218.9287109375,199778
2022-07-13,223.5,228.75,220.0,225.85000610351562,223.27862548828125,252676
2022-07-14,226.0,228.0,222.39999389648438,225.0500030517578,222.48773193359375,165036
2022-07-15,225.10000610351562,229.0,221.5500030517578,225.8000030517578,223.22918701171875,181179
2022-07-18,226.9499969482422,227.5,221.60000610351562,222.1999969482422,219.67018127441406,152327
2022-07-19,222.0,226.25,221.6999969482422,224.85000610351562,222.29000854492188,274200
2022-07-20,225.75,232.9499969482422,224.5,230.64999389648438,229.34999084472656,316055
2022-07-21,231.39999389648438,232.0,222.5500030517578,224.10000610351562,224.10000610351562,277855
2022-07-22,225.0,227.4499969482422,223.5,227.0,227.0,282647
2022-07-25,227.89999389648438,233.9499969482422,225.85000610351562,232.0,232.0,342767
2022-07-26,233.0,233.8000030517578,229.10000610351562,230.14999389648438,230.14999389648438,139177
2022-07-27,229.1999969482422,238.89999389648438,223.0500030517578,224.5500030517578,224.5500030517578,1450935
2022-07-28,225.6999969482422,228.75,224.0,224.3000030517578,224.3000030517578,199256
2022-07-29,225.6999969482422,227.0,223.75,226.1999969482422,226.1999969482422,428359
2022-08-01,229.6999969482422,234.0,228.14999389648438,232.5,232.5,370154
2022-08-02,233.14999389648438,247.0,230.1999969482422,240.5,240.5,1554774
2022-08-03,243.0,244.6999969482422,234.6999969482422,235.89999389648438,235.89999389648438,266182
2022-08-04,237.10000610351562,239.89999389648438,235.39999389648438,238.0500030517578,238.0500030517578,485351
2022-08-05,238.5,240.8000030517578,234.6999969482422,235.5,235.5,164197
2022-08-08,236.0,241.89999389648438,234.8000030517578,239.0500030517578,239.0500030517578,237846
2022-08-10,239.0500030517578,243.0,235.0500030517578,237.14999389648438,237.14999389648438,106125
2022-08-11,241.0,241.3000030517578,236.0,238.14999389648438,238.14999389648438,107230
2022-08-12,240.0,252.0,239.39999389648438,249.5500030517578,249.5500030517578,793819
2022-08-16,248.0,250.0,245.0,246.35000610351562,246.35000610351562,277465
2022-08-17,247.60000610351562,253.39999389648438,244.89999389648438,247.14999389648438,247.14999389648438,449313
2022-08-18,247.9499969482422,250.39999389648438,244.1999969482422,245.85000610351562,245.85000610351562,130187
2022-08-19,247.89999389648438,248.5500030517578,238.64999389648438,239.25,239.25,156897
2022-08-22,237.0,238.64999389648438,228.0,229.85000610351562,229.85000610351562,327329
2022-08-23,228.75,234.85000610351562,224.9499969482422,232.1999969482422,232.1999969482422,161427
2022-08-24,232.0,238.39999389648438,232.0,235.5500030517578,235.5500030517578,106928
2022-08-25,231.0,238.39999389648438,231.0,234.0,234.0,207535
2022-08-26,236.0,237.85000610351562,232.9499969482422,234.5,234.5,79584
2022-08-29,230.0,232.14999389648438,226.0,229.0,229.0,458054
2022-08-30,232.0,234.0,226.0,227.14999389648438,227.14999389648438,588069
2022-09-01,228.0,231.5,225.1999969482422,229.10000610351562,229.10000610351562,232807
2022-09-02,231.9499969482422,249.0,228.1999969482422,243.9499969482422,243.9499969482422,705069
2022-09-05,247.89999389648438,248.0,235.0500030517578,236.89999389648438,236.89999389648438,391564
2022-09-06,237.64999389648438,244.9499969482422,235.3000030517578,244.14999389648438,244.14999389648438,389342
2022-09-07,243.0,246.0,239.0,244.3000030517578,244.3000030517578,183785
2022-09-08,245.60000610351562,246.10000610351562,241.0,242.14999389648438,242.14999389648438,115411
2022-09-09,242.9499969482422,244.8000030517578,238.0,239.3000030517578,239.3000030517578,130713
2022-09-12,241.60000610351562,247.9499969482422,238.9499969482422,239.75,239.75,550396
2022-09-13,240.9499969482422,243.3000030517578,238.89999389648438,239.8000030517578,239.8000030517578,270376
2022-09-14,238.60000610351562,244.85000610351562,237.0,241.8000030517578,241.8000030517578,265233
2022-09-15,244.75,246.0,235.8000030517578,239.25,239.25,250674
2022-09-16,242.0,242.0,233.0,235.25,235.25,444586
2022-09-19,239.89999389648438,244.0,235.85000610351562,240.5,240.5,696699
2022-09-20,242.85000610351562,254.9499969482422,241.25,242.9499969482422,242.9499969482422,1127296
2022-09-21,244.89999389648438,254.5500030517578,241.5,251.4499969482422,251.4499969482422,984336
2022-09-22,249.0,251.4499969482422,247.0500030517578,248.35000610351562,248.35000610351562,216802
2022-09-23,249.8000030517578,250.89999389648438,247.0,248.35000610351562,248.35000610351562,379087
2022-09-26,248.35000610351562,248.35000610351562,229.0,233.6999969482422,233.6999969482422,394749
2022-09-27,236.0,239.6999969482422,230.3000030517578,233.60000610351562,233.60000610351562,257355
2022-09-28,233.60000610351562,234.25,230.5,231.14999389648438,231.14999389648438,364456
2022-09-29,232.39999389648438,238.6999969482422,231.1999969482422,235.25,235.25,516522
2022-09-30,232.8000030517578,245.6999969482422,232.1999969482422,242.85000610351562,242.85000610351562,383073
2022-10-03,242.0,245.89999389648438,238.3000030517578,242.25,242.25,169554
2022-10-04,243.5,245.5,242.25,244.1999969482422,244.1999969482422,221299
2022-10-06,245.0,245.5,242.89999389648438,244.9499969482422,244.9499969482422,299446
2022-10-07,244.60000610351562,254.0,242.0500030517578,250.5,250.5,641061
2022-10-10,248.6999969482422,254.1999969482422,246.5500030517578,251.1999969482422,251.1999969482422,227560
2022-10-11,251.1999969482422,251.1999969482422,247.0500030517578,249.89999389648438,249.89999389648438,327630
2022-10-12,248.8000030517578,252.75,244.0500030517578,251.0,251.0,219335
2022-10-13,248.6999969482422,254.89999389648438,246.25,250.9499969482422,250.9499969482422,627464
2022-10-14,252.3000030517578,255.0,240.5500030517578,244.39999389648438,244.39999389648438,264734
2022-10-17,243.10000610351562,252.0,243.10000610351562,248.89999389648438,248.89999389648438,229182
2022-10-18,249.5,250.9499969482422,243.60000610351562,246.75,246.75,439426
2022-10-19,248.0,258.0,246.3000030517578,254.4499969482422,254.4499969482422,906588
2022-10-20,252.60000610351562,257.0,248.75,253.10000610351562,253.10000610351562,237307
2022-10-21,254.39999389648438,254.39999389648438,249.5,252.64999389648438,252.64999389648438,248676
2022-10-24,251.1999969482422,255.0,250.25,251.8000030517578,251.8000030517578,70287
2022-10-25,252.9499969482422,261.75,248.14999389648438,259.29998779296875,259.29998779296875,455896
2022-10-27,258.5,258.5,243.10000610351562,253.10000610351562,253.10000610351562,1094736
2022-10-28,249.10000610351562,255.4499969482422,247.3000030517578,253.0,253.0,437117
2022-10-31,253.0,256.70001220703125,251.39999389648438,256.0,256.0,783532
2022-11-01,256.0,260.04998779296875,251.8000030517578,259.45001220703125,259.45001220703125,1009859
2022-11-02,258.0,268.70001220703125,256.3999938964844,264.95001220703125,264.95001220703125,1118111
2022-11-03,260.0,264.8500061035156,255.10000610351562,258.1000061035156,258.1000061035156,914586
2022-11-04,259.0,259.95001220703125,252.5500030517578,255.0,255.0,191132
2022-11-07,257.6000061035156,260.1000061035156,255.14999389648438,259.0,259.0,168319
2022-11-09,259.0,262.54998779296875,257.29998779296875,261.8999938964844,261.8999938964844,360602
2022-11-10,263.04998779296875,268.0,248.6999969482422,254.0500030517578,254.0500030517578,522695
2022-11-11,255.9499969482422,268.29998779296875,254.5,264.70001220703125,264.70001220703125,969606
