Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,357.0,375.0,357.0,362.75,360.5767822265625,51235
2022-01-21,361.6499938964844,361.75,344.6499938964844,344.6499938964844,342.5852355957031,52379
2022-01-24,335.0,336.0,327.45001220703125,327.45001220703125,325.48828125,35577
2022-01-25,311.1000061035156,338.79998779296875,311.1000061035156,334.0,331.9990234375,134434
2022-01-27,322.25,350.70001220703125,320.0,337.79998779296875,335.7762451171875,141208
2022-01-28,338.0,347.8999938964844,325.0,329.8999938964844,327.923583984375,61824
2022-01-31,334.3999938964844,345.75,315.0,316.70001220703125,314.80267333984375,60553
2022-02-01,319.6499938964844,320.0,308.95001220703125,312.5,310.6278381347656,44440
2022-02-02,312.5,328.1000061035156,312.5,328.1000061035156,326.1343994140625,39385
2022-02-03,334.3999938964844,344.25,325.5,332.04998779296875,330.0606994628906,75193
2022-02-04,328.1000061035156,345.5,328.1000061035156,343.0,340.9450988769531,47552
2022-02-07,353.95001220703125,353.95001220703125,335.29998779296875,345.1499938964844,343.08221435546875,61305
2022-02-08,345.1499938964844,345.1499938964844,327.8999938964844,327.8999938964844,325.9355773925781,44273
2022-02-09,327.95001220703125,336.70001220703125,313.8999938964844,332.29998779296875,330.3092041015625,62289
2022-02-10,330.0,337.95001220703125,321.0,326.95001220703125,324.99127197265625,23012
2022-02-11,325.0,325.0,312.0,319.04998779296875,317.1385803222656,99282
2022-02-14,306.0,310.1000061035156,303.1000061035156,303.1000061035156,301.2841491699219,53958
2022-02-15,294.95001220703125,309.79998779296875,287.95001220703125,306.6499938964844,304.8128662109375,75164
2022-02-16,312.0,314.0,296.8500061035156,299.04998779296875,297.2583923339844,38492
2022-02-17,305.0,305.0,284.29998779296875,287.3999938964844,285.6781921386719,41187
2022-02-18,284.95001220703125,301.75,281.6499938964844,301.75,299.9422302246094,49620
2022-02-21,310.0,316.79998779296875,302.25,313.1499938964844,311.27392578125,85139
2022-02-22,306.75,307.3999938964844,297.5,302.95001220703125,301.13507080078125,50928
2022-02-23,304.8999938964844,318.0,298.75,302.3500061035156,300.5386657714844,50688
2022-02-24,288.0,294.8999938964844,287.25,287.25,285.52911376953125,25338
2022-02-25,287.25,301.5,284.3500061035156,288.3500061035156,286.6225280761719,33865
2022-02-28,285.0,301.0,273.95001220703125,296.54998779296875,294.77337646484375,80696
2022-03-02,294.8999938964844,301.75,289.04998779296875,294.70001220703125,292.9344787597656,126263
2022-03-03,294.0,309.3999938964844,294.0,307.6000061035156,305.7572021484375,55269
2022-03-04,316.0,316.8999938964844,298.1000061035156,300.5,298.6997375488281,27727
2022-03-07,298.70001220703125,298.70001220703125,285.70001220703125,286.8999938964844,285.18121337890625,24049
2022-03-08,284.29998779296875,299.5,284.0,292.29998779296875,290.548828125,22757
2022-03-09,298.8500061035156,301.1499938964844,294.04998779296875,296.6000061035156,294.8230895996094,43462
2022-03-10,308.0,311.3999938964844,306.20001220703125,311.20001220703125,309.33563232421875,55543
2022-03-11,315.0,325.8999938964844,312.04998779296875,321.8500061035156,319.92181396484375,53981
2022-03-14,327.0,330.0,305.79998779296875,308.75,306.9002990722656,57654
2022-03-15,310.6000061035156,311.04998779296875,293.3500061035156,293.3999938964844,291.6422424316406,92419
2022-03-16,296.0,297.54998779296875,278.75,288.70001220703125,286.9704284667969,102452
2022-03-17,299.0,299.0,286.0,288.6000061035156,286.87103271484375,49914
2022-03-21,292.04998779296875,296.6000061035156,277.79998779296875,291.8500061035156,290.1015625,76881
2022-03-22,298.0,299.6499938964844,286.79998779296875,290.25,288.5111389160156,46931
2022-03-23,293.8500061035156,296.8500061035156,285.5,289.5,287.765625,44666
2022-03-24,285.8999938964844,303.95001220703125,285.8999938964844,303.95001220703125,302.1290588378906,75886
2022-03-25,307.95001220703125,315.0,301.0,303.79998779296875,301.9799499511719,80683
2022-03-28,303.1499938964844,306.8500061035156,292.1000061035156,299.8500061035156,298.0536193847656,48418
2022-03-29,309.70001220703125,309.79998779296875,301.0,306.6000061035156,304.76318359375,54451
2022-03-30,313.8500061035156,321.8999938964844,310.0,321.8999938964844,319.9715270996094,82884
2022-03-31,329.0,333.70001220703125,320.54998779296875,326.3500061035156,324.3948669433594,54497
2022-04-01,326.3500061035156,333.5,325.8500061035156,327.75,325.7864685058594,37966
2022-04-04,332.95001220703125,332.95001220703125,313.0,317.6499938964844,315.7469787597656,47729
2022-04-05,324.8999938964844,329.95001220703125,317.0,324.3500061035156,322.4068603515625,46048
2022-04-06,324.29998779296875,332.04998779296875,320.0,322.29998779296875,320.3691101074219,34186
2022-04-07,329.8999938964844,354.5,326.45001220703125,350.70001220703125,348.5989990234375,172534
2022-04-08,356.70001220703125,357.95001220703125,339.8999938964844,343.1000061035156,341.0445251464844,39558
2022-04-11,334.04998779296875,376.0,334.04998779296875,360.25,358.0917663574219,124290
2022-04-12,355.25,365.1499938964844,340.6000061035156,344.75,342.68463134765625,46750
2022-04-13,345.1000061035156,358.0,345.1000061035156,352.1000061035156,349.9906005859375,23891
2022-04-18,348.70001220703125,348.70001220703125,334.70001220703125,340.8500061035156,338.8080139160156,37183
2022-04-19,349.3999938964844,371.8999938964844,338.1499938964844,360.29998779296875,358.1414489746094,164991
2022-04-20,363.0,380.0,360.0,365.6499938964844,363.45941162109375,168032
2022-04-21,369.04998779296875,374.8999938964844,352.54998779296875,367.8999938964844,365.6959228515625,47231
2022-04-22,364.04998779296875,380.79998779296875,355.6499938964844,369.3500061035156,367.13726806640625,52570
2022-04-25,371.0,377.54998779296875,349.1000061035156,351.3999938964844,349.2947692871094,40072
2022-04-26,367.8999938964844,367.8999938964844,350.54998779296875,352.8999938964844,350.7857971191406,32926
2022-04-27,352.0,352.3500061035156,341.0,345.25,343.181640625,32605
2022-04-28,350.3999938964844,355.0,345.0,350.04998779296875,347.9528503417969,15752
2022-04-29,359.0,359.0,341.0,343.8999938964844,341.8397216796875,23343
2022-05-02,350.0,350.0,337.04998779296875,341.1000061035156,339.0564880371094,19865
2022-05-04,341.1000061035156,349.45001220703125,318.0,321.3500061035156,319.4248352050781,50216
2022-05-05,333.0,335.0,315.5,320.70001220703125,318.7787170410156,17994
2022-05-06,314.95001220703125,324.8999938964844,305.20001220703125,316.79998779296875,314.9020690917969,25101
2022-05-09,321.04998779296875,321.54998779296875,294.75,306.3500061035156,304.5146789550781,46319
2022-05-10,305.95001220703125,335.0,295.0,300.20001220703125,298.40155029296875,33903
2022-05-11,303.95001220703125,315.25,295.0,298.29998779296875,296.5129089355469,27133
2022-05-12,304.0,304.0,295.0,300.04998779296875,298.2524108886719,17524
2022-05-13,307.6000061035156,319.0,296.20001220703125,304.3999938964844,302.57635498046875,21571
2022-05-16,306.5,317.45001220703125,298.25,312.04998779296875,310.1805114746094,13525
2022-05-17,315.95001220703125,337.0,312.0,334.8500061035156,332.84393310546875,43567
2022-05-18,337.0,358.0,332.0,341.70001220703125,339.6529235839844,149079
2022-05-19,323.6000061035156,336.70001220703125,316.6000061035156,321.25,319.3254089355469,32769
2022-05-20,324.04998779296875,335.0,320.20001220703125,322.6000061035156,320.6673278808594,39819
2022-05-23,326.54998779296875,334.45001220703125,316.5,327.04998779296875,325.0906677246094,19782
2022-05-24,327.5,327.5,312.3500061035156,314.6000061035156,312.71527099609375,19812
2022-05-25,317.95001220703125,320.75,288.0,292.5,290.7476501464844,49898
2022-05-26,302.0,302.6499938964844,280.0,288.8999938964844,287.1692199707031,35037
2022-05-27,296.0,300.8999938964844,285.45001220703125,298.6000061035156,296.8111267089844,22402
2022-05-30,304.0,319.0,301.04998779296875,313.54998779296875,311.6715393066406,41501
2022-05-31,317.0,319.75,307.3500061035156,313.29998779296875,311.42303466796875,20962
2022-06-01,313.0,319.95001220703125,309.04998779296875,317.75,315.84637451171875,18962
2022-06-02,313.20001220703125,324.95001220703125,313.20001220703125,320.3500061035156,318.4308166503906,26778
2022-06-03,324.29998779296875,329.0,316.54998779296875,321.5,319.57391357421875,35388
2022-06-06,323.79998779296875,328.5,313.0,324.6000061035156,322.6553649902344,50281
2022-06-07,327.45001220703125,332.79998779296875,321.0,324.54998779296875,322.6056213378906,25083
2022-06-08,330.0,330.0,318.0,318.6000061035156,316.6912841796875,17432
2022-06-09,320.0,320.8999938964844,311.3500061035156,315.45001220703125,313.5601806640625,8172
2022-06-10,308.54998779296875,324.29998779296875,308.54998779296875,315.1499938964844,313.261962890625,16411
2022-06-13,305.04998779296875,319.8999938964844,293.3999938964844,296.8500061035156,295.07159423828125,29935
2022-06-14,290.0,307.0,290.0,292.20001220703125,290.449462890625,29494
2022-06-15,299.8999938964844,299.8999938964844,291.54998779296875,295.29998779296875,293.5308532714844,15587
2022-06-16,300.1499938964844,300.54998779296875,269.5,273.1499938964844,271.5135803222656,53331
2022-06-17,266.25,275.0,246.6999969482422,251.89999389648438,250.39088439941406,57839
2022-06-20,254.6999969482422,255.0,220.35000610351562,228.4499969482422,227.0813751220703,66441
2022-06-21,230.0500030517578,254.25,225.0,248.75,247.259765625,33074
2022-06-22,253.0,255.1999969482422,240.35000610351562,245.5,244.02923583984375,18800
2022-06-23,242.4499969482422,267.95001220703125,242.4499969482422,260.75,259.1878662109375,49178
2022-06-24,271.79998779296875,272.0,262.0,264.1499938964844,262.5675048828125,39353
2022-06-27,267.25,273.8999938964844,252.5500030517578,257.70001220703125,256.1561584472656,26077
2022-06-28,255.0,257.95001220703125,244.64999389648438,251.0500030517578,249.5459747314453,37275
2022-06-29,256.8999938964844,259.45001220703125,249.5500030517578,255.5500030517578,254.01902770996094,25647
2022-06-30,261.79998779296875,261.79998779296875,253.0,254.8000030517578,253.2735137939453,16446
2022-07-01,254.8000030517578,257.0,246.6999969482422,251.8000030517578,250.29148864746094,12510
2022-07-04,246.8000030517578,269.8999938964844,246.8000030517578,260.3999938964844,258.8399658203125,25337
2022-07-05,260.04998779296875,266.6499938964844,255.0,257.8500061035156,256.30523681640625,16911
2022-07-06,279.95001220703125,279.95001220703125,243.60000610351562,250.60000610351562,249.0986785888672,42025
2022-07-07,257.0,257.75,248.0,255.89999389648438,254.36691284179688,21090
2022-07-08,252.5,262.79998779296875,252.5,256.29998779296875,254.76451110839844,6414
2022-07-11,252.5,256.0,248.5500030517578,250.14999389648438,248.6513671875,25848
2022-07-12,251.5,256.54998779296875,250.0,250.4499969482422,248.94956970214844,45062
2022-07-13,252.1999969482422,287.70001220703125,251.0500030517578,275.6000061035156,273.94891357421875,188945
2022-07-14,275.6000061035156,276.70001220703125,263.0,264.1000061035156,262.5177917480469,61988
2022-07-15,264.0,267.04998779296875,261.1000061035156,264.0,262.41839599609375,15948
2022-07-18,260.5,271.45001220703125,260.5,268.29998779296875,266.692626953125,19047
2022-07-19,270.1000061035156,291.0,268.5,281.8500061035156,280.1614685058594,56968
2022-07-20,286.1000061035156,293.1000061035156,280.0,281.3999938964844,279.7141418457031,36644
2022-07-21,288.0,289.20001220703125,276.5,286.3500061035156,284.6344909667969,38515
2022-07-22,289.0,298.1000061035156,286.70001220703125,289.1499938964844,287.417724609375,36653
2022-07-25,290.5,325.0,290.0,317.20001220703125,315.2996826171875,399520
2022-07-26,318.79998779296875,318.8999938964844,295.0,301.8500061035156,300.0416564941406,87074
2022-07-27,304.79998779296875,313.79998779296875,298.0,310.1499938964844,308.2919006347656,59174
2022-07-28,319.0,321.95001220703125,306.0,318.29998779296875,316.39306640625,87498
2022-07-29,318.29998779296875,328.0,316.8500061035156,323.8999938964844,321.95953369140625,91497
2022-08-01,323.25,334.95001220703125,323.25,333.6499938964844,331.651123046875,62593
2022-08-02,333.6499938964844,340.0,321.25,326.1499938964844,324.196044921875,70969
2022-08-03,326.8999938964844,328.6000061035156,307.3500061035156,313.6000061035156,311.72125244140625,53080
2022-08-04,311.0,335.0,310.0,327.25,325.2894592285156,57849
2022-08-05,327.25,337.70001220703125,323.29998779296875,333.70001220703125,331.7008361816406,50629
2022-08-08,336.29998779296875,336.29998779296875,317.95001220703125,324.04998779296875,322.108642578125,45715
2022-08-10,325.04998779296875,327.0,318.20001220703125,321.04998779296875,319.1266174316406,28286
2022-08-11,326.0,336.3500061035156,319.1000061035156,325.75,323.7984619140625,64216
2022-08-12,335.95001220703125,349.0,324.8500061035156,338.1000061035156,336.074462890625,109237
2022-08-16,345.0,349.8999938964844,329.0,330.75,328.76849365234375,39675
2022-08-17,331.0,339.04998779296875,328.29998779296875,331.6499938964844,329.6631164550781,39506
2022-08-18,337.95001220703125,337.95001220703125,317.6000061035156,325.3999938964844,323.4505615234375,38089
2022-08-19,323.1000061035156,330.95001220703125,319.54998779296875,323.5,321.56195068359375,32538
2022-08-22,320.04998779296875,339.79998779296875,309.6499938964844,329.29998779296875,327.3271789550781,120275
2022-08-23,323.5,334.3999938964844,323.5,328.75,326.7804870605469,29229
2022-08-24,326.1000061035156,350.0,326.1000061035156,344.3500061035156,342.2870178222656,138530
2022-08-25,347.45001220703125,357.04998779296875,338.1000061035156,341.79998779296875,339.7522888183594,105957
2022-08-26,348.95001220703125,355.0,344.0,347.04998779296875,344.9708251953125,72422
2022-08-29,340.0,340.0,331.45001220703125,335.95001220703125,333.9373474121094,35252
2022-08-30,339.0,346.3999938964844,335.1499938964844,337.04998779296875,335.03076171875,28724
2022-09-01,343.0,343.0,332.0,334.5,332.49603271484375,23768
2022-09-02,333.0,339.04998779296875,324.20001220703125,326.45001220703125,324.4942626953125,32540
2022-09-05,332.8999938964844,338.79998779296875,322.04998779296875,328.1499938964844,326.18408203125,59149
2022-09-06,332.79998779296875,339.3999938964844,329.0,331.25,329.2655029296875,57726
2022-09-07,332.25,346.45001220703125,328.5,344.8500061035156,342.7840270996094,102420
2022-09-08,351.0,353.1000061035156,342.25,343.5,341.4421081542969,79839
2022-09-09,345.0,353.0,334.45001220703125,349.29998779296875,347.2073669433594,149095
2022-09-12,353.5,419.1499938964844,353.5,415.1000061035156,412.6131591796875,1155169
2022-09-13,423.0,428.8999938964844,398.25,402.3999938964844,399.9892578125,617831
2022-09-14,389.04998779296875,423.0,388.0,414.1000061035156,411.6191711425781,281283
2022-09-15,419.0,425.1000061035156,412.8500061035156,417.29998779296875,414.79998779296875,127229
2022-09-16,415.0,419.8999938964844,385.0,388.8500061035156,388.8500061035156,118744
2022-09-19,399.75,402.1499938964844,380.1000061035156,382.8500061035156,382.8500061035156,90782
2022-09-20,389.3999938964844,414.8999938964844,387.20001220703125,409.54998779296875,409.54998779296875,130358
2022-09-21,409.6499938964844,436.79998779296875,402.0,418.0,418.0,269871
2022-09-22,420.1000061035156,445.0,413.95001220703125,436.0,436.0,265696
2022-09-23,438.79998779296875,440.0,403.04998779296875,412.45001220703125,412.45001220703125,141603
2022-09-26,408.04998779296875,413.8500061035156,387.04998779296875,405.6000061035156,405.6000061035156,135983
2022-09-27,403.95001220703125,421.20001220703125,402.1000061035156,407.79998779296875,407.79998779296875,72349
2022-09-28,409.8500061035156,419.8999938964844,401.45001220703125,408.1499938964844,408.1499938964844,58930
2022-09-29,418.75,450.0,413.1000061035156,448.70001220703125,448.70001220703125,439158
2022-09-30,459.79998779296875,477.6000061035156,439.75,447.04998779296875,447.04998779296875,325486
2022-10-03,445.0,445.0,416.0,419.6000061035156,419.6000061035156,204120
2022-10-04,425.5,444.8500061035156,425.0,429.25,429.25,165922
2022-10-06,432.79998779296875,446.79998779296875,430.0,433.95001220703125,433.95001220703125,98197
2022-10-07,438.75,444.0,428.1499938964844,432.29998779296875,432.29998779296875,51510
2022-10-10,431.0,439.45001220703125,415.5,423.3999938964844,423.3999938964844,171938
2022-10-11,428.1000061035156,434.79998779296875,421.04998779296875,424.04998779296875,424.04998779296875,64403
2022-10-12,428.75,428.75,409.04998779296875,414.6000061035156,414.6000061035156,94215
2022-10-13,419.6000061035156,424.3999938964844,409.04998779296875,418.1000061035156,418.1000061035156,84204
2022-10-14,425.1000061035156,431.79998779296875,409.5,411.75,411.75,68319
2022-10-17,414.6000061035156,417.3999938964844,392.20001220703125,409.5,409.5,76926
2022-10-18,411.0,417.3999938964844,407.6000061035156,412.29998779296875,412.29998779296875,51856
2022-10-19,414.3500061035156,419.25,409.79998779296875,411.20001220703125,411.20001220703125,59198
2022-10-20,417.20001220703125,417.8999938964844,400.0,415.1000061035156,415.1000061035156,69549
2022-10-21,415.1000061035156,419.8999938964844,407.5,410.20001220703125,410.20001220703125,44494
2022-10-24,415.0,419.0,406.25,414.5,414.5,12802
2022-10-25,417.8500061035156,418.20001220703125,407.0,408.29998779296875,408.29998779296875,24090
2022-10-27,417.75,439.0,407.20001220703125,421.6000061035156,421.6000061035156,141562
2022-10-28,425.0,428.70001220703125,415.6000061035156,418.8999938964844,418.8999938964844,42268
2022-10-31,423.54998779296875,431.8999938964844,376.0,382.25,382.25,383962
2022-11-01,381.0,392.8500061035156,371.04998779296875,377.75,377.75,152350
2022-11-02,383.0,399.0,380.1000061035156,392.75,392.75,88676
2022-11-03,394.0,394.0,375.3999938964844,378.25,378.25,70501
2022-11-04,381.0,381.0,368.0,371.1499938964844,371.1499938964844,79934
2022-11-07,375.0,378.1000061035156,359.8500061035156,362.04998779296875,362.04998779296875,67094
2022-11-09,365.0,382.0,358.79998779296875,367.29998779296875,367.29998779296875,93268
2022-11-10,374.0,375.8999938964844,360.04998779296875,363.79998779296875,363.79998779296875,38364
2022-11-11,376.0,376.0,362.1000061035156,366.8500061035156,366.8500061035156,37738
