Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,721.25,751.8499755859375,721.25,749.9500122070312,749.9500122070312,1351519
2022-07-07,753.0,759.5999755859375,750.0,754.8499755859375,754.8499755859375,2064199
2022-07-08,756.5,764.3499755859375,755.0499877929688,761.4000244140625,761.4000244140625,1456394
2022-07-11,761.5499877929688,770.0,758.4000244140625,765.9000244140625,765.9000244140625,1287117
2022-07-12,760.0,762.0,752.1500244140625,756.4500122070312,756.4500122070312,609080
2022-07-13,758.0,768.0,757.0,762.5499877929688,762.5499877929688,697646
2022-07-14,765.0,778.7999877929688,759.2999877929688,765.8499755859375,765.8499755859375,1697611
2022-07-15,766.25,792.6500244140625,766.25,790.5499877929688,790.5499877929688,3002946
2022-07-18,797.7999877929688,797.9500122070312,787.7999877929688,794.3499755859375,794.3499755859375,1335985
2022-07-19,790.9000244140625,793.3499755859375,784.2000122070312,787.25,787.25,1184051
2022-07-20,791.0,801.2000122070312,787.5,795.0,795.0,1173216
2022-07-21,795.0,820.6500244140625,793.3499755859375,818.2999877929688,818.2999877929688,2245980
2022-07-22,818.2999877929688,824.0,801.1500244140625,804.0499877929688,804.0499877929688,1746104
2022-07-25,804.0499877929688,813.7999877929688,801.25,807.9500122070312,807.9500122070312,940240
2022-07-26,805.9000244140625,809.7000122070312,788.25,790.8499755859375,790.8499755859375,1146412
2022-07-27,790.0,803.7000122070312,787.0499877929688,801.5999755859375,801.5999755859375,1056918
2022-07-28,804.0,809.9000244140625,798.5999755859375,806.5999755859375,806.5999755859375,1192580
2022-07-29,809.0,814.7000122070312,803.7999877929688,811.6500244140625,811.6500244140625,867439
2022-08-01,812.0,814.5,799.4500122070312,811.0999755859375,811.0999755859375,1269287
2022-08-02,813.0,826.0,806.25,811.5999755859375,811.5999755859375,2161684
2022-08-03,811.5999755859375,815.4000244140625,801.5499877929688,812.75,812.75,908414
2022-08-04,792.2999877929688,798.0,781.0999755859375,789.25,789.25,15358133
2022-08-05,785.0499877929688,793.4000244140625,782.0999755859375,784.7999877929688,784.7999877929688,2109882
2022-08-08,781.5,793.9000244140625,781.0,788.7000122070312,788.7000122070312,947150
2022-08-10,788.7000122070312,793.7000122070312,786.3499755859375,790.5499877929688,790.5499877929688,1185175
2022-08-11,794.5499877929688,798.5499877929688,771.5999755859375,773.4500122070312,773.4500122070312,3371339
2022-08-12,773.4500122070312,775.9000244140625,760.5499877929688,763.4500122070312,763.4500122070312,2257305
2022-08-16,767.2999877929688,780.5999755859375,765.2999877929688,779.5,779.5,1804736
2022-08-17,780.5,796.5499877929688,780.5,793.5,793.5,3021532
2022-08-18,793.0,813.7999877929688,791.0,807.8499755859375,807.8499755859375,3191360
2022-08-19,807.1500244140625,809.5,784.0999755859375,786.9500122070312,786.9500122070312,1767351
2022-08-22,785.9000244140625,796.9500122070312,780.0999755859375,793.9500122070312,793.9500122070312,2166778
2022-08-23,791.9000244140625,811.6500244140625,787.0,809.3499755859375,809.3499755859375,1890327
2022-08-24,805.0,813.0,798.5,805.7000122070312,805.7000122070312,1355374
2022-08-25,808.0,811.9000244140625,797.5,801.8499755859375,801.8499755859375,1267482
2022-08-26,805.9000244140625,810.7999877929688,798.7999877929688,801.9500122070312,801.9500122070312,1254230
2022-08-29,790.0,816.7000122070312,783.8499755859375,806.1500244140625,806.1500244140625,2181301
2022-08-30,809.0,813.9500122070312,806.2999877929688,809.6500244140625,809.6500244140625,2692962
2022-09-01,809.6500244140625,842.0,806.0,838.4000244140625,838.4000244140625,6228307
2022-09-02,845.0,847.0,830.7000122070312,833.7000122070312,833.7000122070312,1885440
2022-09-05,834.0,841.1500244140625,829.0499877929688,837.4500122070312,837.4500122070312,1553679
2022-09-06,841.6500244140625,845.7999877929688,816.0,818.25,818.25,2620566
2022-09-07,815.0,827.5,814.0499877929688,825.0999755859375,825.0999755859375,1321905
2022-09-08,829.25,831.5999755859375,815.0,819.0999755859375,819.0999755859375,1094898
2022-09-09,827.0,827.0,813.1500244140625,816.2999877929688,816.2999877929688,884012
2022-09-12,820.4000244140625,831.0,820.4000244140625,825.5,825.5,1300582
2022-09-13,829.9500122070312,852.0,829.7000122070312,849.0,849.0,3310733
2022-09-14,842.9000244140625,861.1500244140625,838.5499877929688,840.25,840.25,3818926
2022-09-15,844.5,848.0,830.2000122070312,837.4000244140625,837.4000244140625,1697675
2022-09-16,839.7000122070312,839.7000122070312,791.2000122070312,795.2000122070312,795.2000122070312,4786431
2022-09-19,799.2000122070312,802.2000122070312,787.3499755859375,793.0,793.0,1707558
2022-09-20,797.0,812.9000244140625,795.9500122070312,804.2000122070312,804.2000122070312,1547208
2022-09-21,804.2000122070312,811.0,798.0999755859375,804.2000122070312,804.2000122070312,1082534
2022-09-22,800.5499877929688,807.75,788.0,803.2000122070312,803.2000122070312,1255234
2022-09-23,803.0,806.2999877929688,779.5,781.5499877929688,781.5499877929688,1229421
2022-09-26,779.0,785.9500122070312,762.0,780.8499755859375,780.8499755859375,1431943
2022-09-27,784.7999877929688,801.4000244140625,781.0499877929688,797.8499755859375,797.8499755859375,1830866
2022-09-28,795.9500122070312,804.2000122070312,790.0499877929688,793.6500244140625,793.6500244140625,1415083
2022-09-29,797.6500244140625,803.7000122070312,790.2999877929688,792.5999755859375,792.5999755859375,1136839
2022-09-30,791.0,806.0,787.0,802.8499755859375,802.8499755859375,1436359
2022-10-03,802.8499755859375,804.7999877929688,776.0,777.9500122070312,777.9500122070312,1652675
2022-10-04,786.75,792.4500122070312,781.2000122070312,785.1500244140625,785.1500244140625,1238967
2022-10-06,790.0,799.5999755859375,784.0999755859375,794.2999877929688,794.2999877929688,2067042
2022-10-07,787.9000244140625,793.9000244140625,779.0499877929688,780.9000244140625,780.9000244140625,1053907
2022-10-10,769.25,775.0499877929688,755.0,757.1500244140625,757.1500244140625,2334168
2022-10-11,758.0,759.8499755859375,740.25,742.5999755859375,742.5999755859375,1956824
2022-10-12,745.5,759.0,738.7999877929688,757.3499755859375,757.3499755859375,1372962
2022-10-13,754.9500122070312,760.2000122070312,749.1500244140625,757.4000244140625,757.4000244140625,1198492
2022-10-14,768.9500122070312,768.9500122070312,760.0,761.25,761.25,1278730
2022-10-17,761.25,771.9500122070312,757.2999877929688,763.1500244140625,763.1500244140625,940646
2022-10-18,767.0,776.0,763.5499877929688,774.3499755859375,774.3499755859375,1361691
2022-10-19,774.4500122070312,777.0,761.0999755859375,764.5499877929688,764.5499877929688,1115277
2022-10-20,761.5499877929688,772.0,755.5,770.7000122070312,770.7000122070312,955562
2022-10-21,773.0,780.8499755859375,755.0499877929688,761.6500244140625,761.6500244140625,1692279
2022-10-24,770.0,776.0,764.8499755859375,770.9500122070312,770.9500122070312,292558
2022-10-25,770.0,776.7999877929688,764.6500244140625,766.9500122070312,766.9500122070312,871995
2022-10-27,774.75,779.5,759.5999755859375,770.0499877929688,770.0499877929688,1692389
2022-10-28,773.4500122070312,773.4500122070312,759.5,761.3499755859375,761.3499755859375,1598314
2022-10-31,765.2000122070312,772.4500122070312,761.9000244140625,770.1500244140625,770.1500244140625,997865
2022-11-01,773.0,784.5,767.4000244140625,774.8499755859375,774.8499755859375,1893673
2022-11-02,776.0,778.2000122070312,764.7000122070312,768.0499877929688,768.0499877929688,1073726
2022-11-03,768.0499877929688,770.0,756.6500244140625,762.75,762.75,1573795
2022-11-04,761.0,767.0,759.2000122070312,764.2999877929688,764.2999877929688,940199
2022-11-07,768.1500244140625,776.4500122070312,764.2999877929688,772.1500244140625,772.1500244140625,1004208
2022-11-09,778.5,781.7999877929688,765.8499755859375,770.1500244140625,770.1500244140625,1256533
2022-11-10,770.0,771.7000122070312,762.0499877929688,768.7000122070312,768.7000122070312,839329
2022-11-11,772.5499877929688,779.8499755859375,770.0499877929688,773.2000122070312,773.2000122070312,921004
2022-11-14,773.3499755859375,775.0,766.5,767.75,767.75,708750
2022-11-15,767.75,774.0,763.5,772.75,772.75,756436
2022-11-16,772.75,774.2000122070312,764.7999877929688,769.5499877929688,769.5499877929688,1071710
2022-11-17,766.0,789.4500122070312,766.0,786.0,786.0,2944879
2022-11-18,789.3499755859375,793.0,769.25,775.7000122070312,775.7000122070312,1417103
2022-11-21,774.2999877929688,775.4500122070312,762.2999877929688,770.9500122070312,770.9500122070312,760664
2022-11-22,771.0,776.9000244140625,766.2000122070312,771.2999877929688,771.2999877929688,868523
2022-11-23,773.0999755859375,776.0,765.0,770.1500244140625,770.1500244140625,875779
2022-11-24,787.8499755859375,795.0,781.25,792.75,792.75,6211909
2022-11-25,798.75,799.5,780.0,789.1500244140625,789.1500244140625,2385612
2022-11-28,789.0,808.9000244140625,785.0,804.2999877929688,804.2999877929688,2043706
2022-11-29,804.9500122070312,811.9000244140625,803.0499877929688,805.0499877929688,805.0499877929688,1278339
2022-11-30,805.0499877929688,821.9500122070312,804.25,818.0499877929688,818.0499877929688,3390682
2022-12-01,821.9000244140625,821.9000244140625,810.1500244140625,813.2000122070312,813.2000122070312,966282
2022-12-02,810.0,812.5,792.2000122070312,795.5499877929688,795.5499877929688,2882169
2022-12-05,795.5499877929688,803.0,788.5999755859375,800.5,800.5,1540201
2022-12-06,800.0,800.0,793.5499877929688,797.6500244140625,797.6500244140625,826214
2022-12-07,799.9000244140625,806.5,797.0499877929688,799.3499755859375,799.3499755859375,2020441
2022-12-08,800.5499877929688,807.9500122070312,796.5,804.2000122070312,804.2000122070312,805216
2022-12-09,804.2000122070312,809.9000244140625,801.0,803.2999877929688,803.2999877929688,1080966
2022-12-12,803.0,813.0,799.2000122070312,810.0499877929688,810.0499877929688,948219
2022-12-13,812.0,814.4500122070312,804.7000122070312,807.5999755859375,807.5999755859375,1224742
2022-12-14,808.4000244140625,817.0,807.3499755859375,815.4500122070312,815.4500122070312,971275
2022-12-15,815.4000244140625,815.4500122070312,802.0499877929688,804.9000244140625,804.9000244140625,783051
2022-12-16,803.2999877929688,804.9500122070312,795.0,801.5499877929688,801.5499877929688,849333
2022-12-19,801.1500244140625,810.0,798.4500122070312,808.8499755859375,808.8499755859375,1120217
2022-12-20,808.5,809.9500122070312,800.0999755859375,808.2999877929688,808.2999877929688,677159
2022-12-21,809.0,811.9000244140625,801.0,802.5999755859375,802.5999755859375,811513
2022-12-22,802.75,809.0,787.0,798.6500244140625,798.6500244140625,1017965
2022-12-23,793.0499877929688,797.9000244140625,775.7999877929688,779.0,779.0,1216647
2022-12-26,779.0,783.7000122070312,773.0,775.2999877929688,775.2999877929688,1014226
2022-12-27,778.7999877929688,781.0,770.5999755859375,777.8499755859375,777.8499755859375,601101
2022-12-28,778.0,782.9000244140625,773.1500244140625,780.1500244140625,780.1500244140625,610240
2022-12-29,779.0,779.0,763.0999755859375,776.0999755859375,776.0999755859375,1691955
2022-12-30,778.0,782.2999877929688,765.0,766.9500122070312,766.9500122070312,715796
2023-01-02,769.9000244140625,771.0,758.0999755859375,762.2999877929688,762.2999877929688,1061086
2023-01-03,765.0,767.9000244140625,759.0999755859375,767.1500244140625,767.1500244140625,785495
2023-01-04,767.5,767.5,759.4000244140625,762.25,762.25,1004383
2023-01-05,762.0,781.0,760.0999755859375,763.8499755859375,763.8499755859375,3198519
2023-01-06,763.7999877929688,770.8499755859375,759.0499877929688,761.3499755859375,761.3499755859375,603050
2023-01-09,765.2000122070312,768.7999877929688,761.0999755859375,766.9500122070312,766.9500122070312,729173
2023-01-10,766.9500122070312,772.7999877929688,764.5499877929688,769.25,769.25,873061
2023-01-11,772.0,772.75,755.5,759.2999877929688,759.2999877929688,688374
2023-01-12,760.0,763.8499755859375,752.0,754.25,754.25,763021
2023-01-13,755.0999755859375,757.5999755859375,750.0,752.9000244140625,752.9000244140625,1067599
2023-01-16,752.0999755859375,755.0,745.0999755859375,747.25,747.25,838829
2023-01-17,744.0,752.7999877929688,741.5999755859375,750.0499877929688,750.0499877929688,1427736
2023-01-18,750.0,752.7000122070312,746.5499877929688,750.5,750.5,747592
2023-01-19,750.2000122070312,752.75,737.5999755859375,738.5,738.5,1140422
2023-01-20,738.0,742.9000244140625,736.0,738.4500122070312,738.4500122070312,878832
2023-01-23,739.1500244140625,743.9000244140625,734.0,742.4500122070312,742.4500122070312,682160
2023-01-24,743.8499755859375,749.5,740.0,740.9000244140625,740.9000244140625,653737
2023-01-25,740.3499755859375,742.5,731.2000122070312,740.0499877929688,740.0499877929688,868627
2023-01-27,740.0499877929688,745.9000244140625,725.7000122070312,735.25,735.25,772860
2023-01-30,736.0,740.3499755859375,727.5499877929688,735.6500244140625,735.6500244140625,1295677
2023-01-31,736.0,739.4000244140625,725.0499877929688,729.5,729.5,2189899
2023-02-01,737.25,748.4000244140625,731.25,740.7999877929688,740.7999877929688,933031
2023-02-02,738.7999877929688,742.75,732.7999877929688,737.1500244140625,737.1500244140625,704702
2023-02-03,737.1500244140625,741.0,720.4500122070312,726.5999755859375,726.5999755859375,1752697
2023-02-06,728.4000244140625,732.5,721.0,729.75,729.75,852170
2023-02-07,731.7999877929688,734.9500122070312,722.0,728.2000122070312,728.2000122070312,1244247
2023-02-08,731.8499755859375,731.8499755859375,721.0999755859375,724.4000244140625,724.4000244140625,1521104
2023-02-09,724.5,726.3499755859375,720.7999877929688,721.9500122070312,721.9500122070312,688243
2023-02-10,722.0,728.0,719.1500244140625,726.5999755859375,726.5999755859375,651630
2023-02-13,726.5999755859375,729.5,716.0,717.7999877929688,717.7999877929688,599763
2023-02-14,718.0,723.75,715.0,721.0,721.0,563171
2023-02-15,721.0499877929688,729.7999877929688,717.2000122070312,728.0999755859375,728.0999755859375,727403
2023-02-16,732.2000122070312,735.5,728.0999755859375,732.5999755859375,732.5999755859375,837121
2023-02-17,731.2000122070312,734.7999877929688,724.1500244140625,726.25,726.25,624402
2023-02-20,726.9500122070312,729.4500122070312,718.5999755859375,721.7999877929688,721.7999877929688,1316763
2023-02-21,725.4500122070312,730.0,722.0499877929688,726.2000122070312,726.2000122070312,673449
2023-02-22,726.0,734.0,719.8499755859375,721.4500122070312,721.4500122070312,1690647
2023-02-23,722.9500122070312,724.9500122070312,715.0,716.0999755859375,716.0999755859375,1165270
2023-02-24,717.0,721.3499755859375,713.5999755859375,716.1500244140625,716.1500244140625,1040351
2023-02-27,720.0,720.5,700.0,710.2999877929688,710.2999877929688,1064436
2023-02-28,712.0,717.75,705.5499877929688,715.2999877929688,715.2999877929688,2395442
2023-03-01,712.9500122070312,716.9000244140625,709.5499877929688,715.25,715.25,991540
2023-03-02,716.8499755859375,718.3499755859375,705.8499755859375,707.3499755859375,707.3499755859375,969963
2023-03-03,709.0,713.25,706.2000122070312,709.8499755859375,709.8499755859375,873264
2023-03-06,713.0,718.75,709.9500122070312,713.5999755859375,713.5999755859375,739338
2023-03-08,713.0,723.2000122070312,710.7999877929688,720.5,720.5,1026628
2023-03-09,722.8499755859375,722.8499755859375,708.0999755859375,709.25,709.25,905544
2023-03-10,707.0,710.2000122070312,701.3499755859375,704.4000244140625,704.4000244140625,970983
2023-03-13,705.0,707.2999877929688,691.75,694.1500244140625,694.1500244140625,1158330
2023-03-14,696.0,700.0,689.4500122070312,693.2999877929688,693.2999877929688,1501579
2023-03-15,696.0,699.9500122070312,686.5999755859375,687.5499877929688,687.5499877929688,1119482
2023-03-16,689.0,696.4500122070312,689.0,694.0,694.0,974834
2023-03-17,698.0,708.6500244140625,694.4000244140625,706.2000122070312,706.2000122070312,2111478
2023-03-20,691.0,706.75,691.0,702.5999755859375,702.5999755859375,1018438
2023-03-21,704.0999755859375,706.0,700.0,700.9000244140625,700.9000244140625,721243
2023-03-22,701.0,716.2000122070312,701.0,710.9000244140625,710.9000244140625,776214
2023-03-23,711.5499877929688,713.9500122070312,705.7999877929688,707.1500244140625,707.1500244140625,587643
2023-03-24,707.0,709.7000122070312,698.8499755859375,702.3499755859375,702.3499755859375,960470
2023-03-27,706.9000244140625,707.4000244140625,697.2000122070312,699.3499755859375,699.3499755859375,3695292
2023-03-28,690.0,699.6500244140625,690.0,696.0499877929688,696.0499877929688,1113702
2023-03-29,696.0499877929688,703.0,694.7999877929688,697.5499877929688,697.5499877929688,1160832
2023-03-31,700.1500244140625,711.0,698.5499877929688,708.8499755859375,708.8499755859375,972962
2023-04-03,710.0,718.5,709.2999877929688,717.0499877929688,717.0499877929688,797533
2023-04-05,717.0,728.4000244140625,715.0,727.4000244140625,727.4000244140625,947741
2023-04-06,727.2999877929688,731.4500122070312,722.5,730.5,730.5,738748
2023-04-10,727.0,730.6500244140625,720.0,720.6500244140625,720.6500244140625,916628
2023-04-11,725.9500122070312,725.9500122070312,715.7000122070312,717.2999877929688,717.2999877929688,776167
2023-04-12,720.9000244140625,723.5999755859375,716.3499755859375,718.4000244140625,718.4000244140625,702063
2023-04-13,722.0,723.7000122070312,717.6500244140625,719.5999755859375,719.5999755859375,502380
2023-04-17,717.0,719.25,711.5,713.2000122070312,713.2000122070312,1180651
2023-04-18,716.2000122070312,719.9000244140625,706.7000122070312,707.0499877929688,707.0499877929688,1323608
2023-04-19,708.0,708.9000244140625,698.25,700.8499755859375,700.8499755859375,1235220
2023-04-20,699.0,704.4000244140625,696.4500122070312,703.4000244140625,703.4000244140625,1263116
2023-04-21,703.4000244140625,705.0,697.0,700.4000244140625,700.4000244140625,966029
2023-04-24,706.0,735.0,706.0,732.5499877929688,732.5499877929688,6009290
2023-04-25,736.0,738.0,728.3499755859375,734.4500122070312,734.4500122070312,1783879
2023-04-26,733.9500122070312,749.0,724.0,746.7000122070312,746.7000122070312,3725680
2023-04-27,743.0,755.25,742.1500244140625,754.0,754.0,1664942
2023-04-28,758.0,765.0,751.5,763.8499755859375,763.8499755859375,1261145
2023-05-02,767.9500122070312,783.0499877929688,764.9500122070312,779.5999755859375,779.5999755859375,1438425
2023-05-03,777.9000244140625,786.8499755859375,774.7000122070312,781.4000244140625,781.4000244140625,1189150
2023-05-04,773.0,782.6500244140625,768.9000244140625,775.5,775.5,1001352
2023-05-05,777.9000244140625,782.2000122070312,775.0,776.25,776.25,617459
