Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,93.5,100.5,93.1500015258789,98.8499984741211,98.8499984741211,6716616
2022-09-06,99.4000015258789,100.80000305175781,95.3499984741211,98.05000305175781,98.05000305175781,3911122
2022-09-07,97.3499984741211,98.8499984741211,96.4000015258789,97.25,97.25,1310604
2022-09-08,98.5,101.5,98.5,100.25,100.25,3151855
2022-09-09,101.44999694824219,105.8499984741211,101.1500015258789,103.3499984741211,103.3499984741211,4959663
2022-09-12,104.44999694824219,105.75,103.25,104.5999984741211,104.5999984741211,2289899
2022-09-13,105.6500015258789,110.5,104.69999694824219,109.25,109.25,4867466
2022-09-14,107.0,110.9000015258789,106.19999694824219,110.1500015258789,110.1500015258789,4011428
2022-09-15,111.1500015258789,113.44999694824219,111.0999984741211,111.94999694824219,111.94999694824219,2679496
2022-09-16,112.3499984741211,119.0,107.9000015258789,111.8499984741211,111.8499984741211,3295706
2022-09-19,113.0,113.0,108.75,111.25,111.25,1759421
2022-09-20,112.0,112.80000305175781,109.5999984741211,111.6500015258789,111.6500015258789,1781613
2022-09-21,112.05000305175781,112.5999984741211,107.30000305175781,107.5999984741211,107.5999984741211,1394205
2022-09-22,107.80000305175781,111.55000305175781,107.25,110.30000305175781,110.30000305175781,2388437
2022-09-23,110.9000015258789,110.9000015258789,107.25,107.94999694824219,107.94999694824219,1434643
2022-09-26,107.5,107.5,99.30000305175781,101.69999694824219,101.69999694824219,2210712
2022-09-27,101.6500015258789,105.5,98.8499984741211,105.0,105.0,1328412
2022-09-28,104.80000305175781,106.80000305175781,102.1500015258789,103.3499984741211,103.3499984741211,2504816
2022-09-29,105.0,105.3499984741211,100.0999984741211,101.30000305175781,101.30000305175781,1688924
2022-09-30,101.30000305175781,103.4000015258789,99.6500015258789,102.80000305175781,102.80000305175781,1892437
2022-10-03,103.3499984741211,103.9000015258789,99.0,99.8499984741211,99.8499984741211,1416764
2022-10-04,102.3499984741211,103.6500015258789,101.5999984741211,103.0,103.0,1416355
2022-10-06,104.4000015258789,105.80000305175781,103.0999984741211,104.75,104.75,1197178
2022-10-07,104.75,105.3499984741211,100.0,102.5,102.5,952689
2022-10-10,101.0999984741211,104.25,100.5999984741211,102.5999984741211,102.5999984741211,1053598
2022-10-11,103.25,103.75,102.0,102.19999694824219,102.19999694824219,434078
2022-10-12,102.75,102.9000015258789,98.0,100.30000305175781,100.30000305175781,1338090
2022-10-13,100.30000305175781,100.30000305175781,96.3499984741211,97.05000305175781,97.05000305175781,1382591
2022-10-14,99.1500015258789,99.94999694824219,96.3499984741211,96.69999694824219,96.69999694824219,1260184
2022-10-17,95.9000015258789,97.4000015258789,95.5999984741211,96.0,96.0,920333
2022-10-18,97.0,106.30000305175781,96.9000015258789,101.94999694824219,101.94999694824219,6512406
2022-10-19,102.55000305175781,102.75,98.19999694824219,99.05000305175781,99.05000305175781,2227040
2022-10-20,98.80000305175781,99.0,97.0,98.30000305175781,98.30000305175781,1803398
2022-10-21,98.9000015258789,102.80000305175781,97.3499984741211,98.5999984741211,98.5999984741211,3743707
2022-10-24,100.6500015258789,101.80000305175781,100.0999984741211,101.25,101.25,519743
2022-10-25,101.5999984741211,101.75,99.5,99.8499984741211,99.8499984741211,1266084
2022-10-27,100.25,108.0999984741211,100.19999694824219,107.0,107.0,4858783
2022-10-28,106.44999694824219,107.30000305175781,103.0,103.44999694824219,103.44999694824219,2145494
2022-10-31,104.0,109.3499984741211,102.94999694824219,107.9000015258789,107.9000015258789,3276869
2022-11-01,107.0,108.6500015258789,106.0,107.0,107.0,1516946
2022-11-02,107.0,109.8499984741211,105.6500015258789,107.8499984741211,107.8499984741211,2199739
2022-11-03,107.4000015258789,114.19999694824219,106.80000305175781,111.69999694824219,111.69999694824219,3561130
2022-11-04,112.30000305175781,121.3499984741211,112.05000305175781,119.80000305175781,119.80000305175781,7846095
2022-11-07,121.0,122.6500015258789,116.0,118.5,118.5,7671263
2022-11-09,119.80000305175781,121.0,117.5999984741211,118.5999984741211,118.5999984741211,3021661
2022-11-10,118.5999984741211,118.5999984741211,114.6500015258789,116.80000305175781,116.80000305175781,1701843
2022-11-11,119.0,119.69999694824219,116.55000305175781,117.5,117.5,1887760
