Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,1895.0,1895.0,1831.0,1850.949951171875,1818.1739501953125,15865
2022-02-25,1860.25,1899.0,1860.25,1870.5999755859375,1837.47607421875,4403
2022-02-28,1879.0,1895.0,1870.0,1886.0999755859375,1852.7015380859375,6890
2022-03-02,1877.9000244140625,1878.0,1832.0,1844.050048828125,1811.396240234375,8976
2022-03-03,1853.300048828125,1880.0,1837.3499755859375,1854.050048828125,1821.21923828125,4425
2022-03-04,1854.0,1854.0,1825.0,1836.75,1804.2254638671875,4563
2022-03-07,1832.0,1873.9000244140625,1810.0,1826.699951171875,1794.3533935546875,10749
2022-03-08,1830.0,1856.0,1809.0,1824.4000244140625,1792.09423828125,6779
2022-03-09,1824.4000244140625,1874.800048828125,1823.550048828125,1865.9000244140625,1832.859375,7069
2022-03-10,1898.9000244140625,1930.75,1877.0,1918.1500244140625,1884.18408203125,15899
2022-03-11,1891.0,1973.300048828125,1891.0,1952.1500244140625,1917.58203125,14511
2022-03-14,1961.949951171875,1968.199951171875,1918.949951171875,1935.800048828125,1901.5216064453125,7408
2022-03-15,1928.0,1944.0,1910.0,1927.8499755859375,1893.7122802734375,6019
2022-03-16,1935.3499755859375,1974.199951171875,1919.0,1965.1500244140625,1930.351806640625,7763
2022-03-17,1956.1500244140625,1964.0,1920.0,1940.949951171875,1906.580322265625,22015
2022-03-21,1940.0,1968.0,1913.0,1960.4000244140625,1925.6859130859375,8939
2022-03-22,1935.0999755859375,1964.949951171875,1924.949951171875,1947.0,1912.523193359375,4662
2022-03-23,1947.0,1954.300048828125,1925.0,1947.0,1912.523193359375,3903
2022-03-24,1947.0,1947.0,1915.699951171875,1930.1500244140625,1895.9715576171875,8452
2022-03-25,1921.050048828125,1955.9000244140625,1900.3499755859375,1944.9000244140625,1910.46044921875,7417
2022-03-28,1944.0,1945.0,1901.0,1910.1500244140625,1876.3258056640625,10057
2022-03-29,1915.050048828125,1928.75,1890.0999755859375,1898.199951171875,1864.5872802734375,8823
2022-03-30,1907.699951171875,1958.550048828125,1885.0,1947.1500244140625,1912.6705322265625,13711
2022-03-31,1944.0,1949.8499755859375,1891.1500244140625,1908.550048828125,1874.754150390625,5764
2022-04-01,1907.800048828125,1928.949951171875,1904.0999755859375,1922.699951171875,1888.6534423828125,14469
2022-04-04,1922.699951171875,1931.0,1900.550048828125,1921.9000244140625,1887.86767578125,5595
2022-04-05,1920.0,1933.75,1907.4000244140625,1918.949951171875,1884.9698486328125,10893
2022-04-06,1910.0999755859375,1932.25,1910.0999755859375,1920.9000244140625,1886.8853759765625,4603
2022-04-07,1925.0,1926.0,1887.0,1892.800048828125,1859.282958984375,11104
2022-04-08,1904.699951171875,1919.8499755859375,1901.050048828125,1914.800048828125,1880.8934326171875,3381
2022-04-11,1915.0,1925.4000244140625,1910.0,1912.550048828125,1878.683349609375,3497
2022-04-12,1920.0,1922.0,1901.0999755859375,1914.1500244140625,1880.2548828125,3323
2022-04-13,1923.75,1923.75,1892.0,1895.300048828125,1861.73876953125,5966
2022-04-18,1895.300048828125,1904.800048828125,1882.3499755859375,1887.300048828125,1853.88037109375,4938
2022-04-19,1891.800048828125,1891.800048828125,1870.0,1876.75,1843.5172119140625,3927
2022-04-20,1881.050048828125,1894.1500244140625,1865.050048828125,1872.75,1839.5880126953125,4319
2022-04-21,1875.0,1910.199951171875,1875.0,1900.6500244140625,1866.9940185546875,4931
2022-04-22,1901.0,1902.1500244140625,1884.8499755859375,1888.5,1855.05908203125,4079
2022-04-25,1881.0999755859375,1882.5,1865.0,1871.9000244140625,1838.7530517578125,2173
2022-04-26,1881.1500244140625,1919.3499755859375,1871.0,1891.199951171875,1857.7113037109375,3610
2022-04-27,1888.0,1897.949951171875,1862.75,1879.050048828125,1845.7764892578125,4233
2022-04-28,1880.0,1897.75,1875.449951171875,1883.050048828125,1849.7056884765625,3369
2022-04-29,1892.5,1892.5,1872.050048828125,1878.449951171875,1845.18701171875,3665
2022-05-02,1878.449951171875,1884.699951171875,1859.9000244140625,1869.199951171875,1836.100830078125,2539
2022-05-04,1872.0,1872.0,1832.0,1836.6500244140625,1804.1273193359375,4172
2022-05-05,1845.800048828125,1878.0,1837.0,1847.550048828125,1814.834228515625,2618
2022-05-06,1815.1500244140625,1847.050048828125,1815.1500244140625,1830.699951171875,1798.2825927734375,3449
2022-05-09,1831.0,1831.0,1812.050048828125,1825.300048828125,1792.978271484375,2705
2022-05-10,1829.949951171875,1837.0,1810.0,1812.5999755859375,1780.5030517578125,5070
2022-05-11,1821.699951171875,1826.949951171875,1776.0,1785.75,1754.1285400390625,3960
2022-05-12,1791.0,1791.0,1741.550048828125,1758.550048828125,1727.4102783203125,5232
2022-05-13,1750.050048828125,1802.5,1725.0,1764.5,1733.2548828125,4270
2022-05-16,1773.3499755859375,1773.3499755859375,1752.0,1759.0,1727.852294921875,2248
2022-05-17,1759.050048828125,1780.0,1750.949951171875,1773.449951171875,1742.04638671875,2604
2022-05-18,1775.0,1788.199951171875,1773.0,1781.050048828125,1749.5118408203125,1285
2022-05-19,1737.0,1797.0,1737.0,1769.3499755859375,1738.0189208984375,37041
2022-05-20,1778.199951171875,1798.300048828125,1769.3499755859375,1784.8499755859375,1753.2445068359375,2335
2022-05-23,1784.8499755859375,1786.0,1772.0,1775.5,1744.06005859375,1660
2022-05-24,1784.4000244140625,1784.4000244140625,1757.0,1777.0,1745.5335693359375,1918
2022-05-25,1781.300048828125,1782.0,1722.8499755859375,1729.0,1698.3834228515625,3643
2022-05-26,1735.0,1751.3499755859375,1700.0,1730.199951171875,1699.5621337890625,3326
2022-05-27,1746.5,1783.0,1710.25,1738.199951171875,1707.4205322265625,30311
2022-05-30,1755.550048828125,1797.949951171875,1741.3499755859375,1763.550048828125,1732.32177734375,7438
2022-05-31,1770.0,1851.0,1762.300048828125,1843.1500244140625,1810.51220703125,12242
2022-06-01,1830.050048828125,1845.449951171875,1819.0,1833.949951171875,1801.4749755859375,2380
2022-06-02,1815.5999755859375,1845.449951171875,1776.4000244140625,1800.0,1768.126220703125,5291
2022-06-03,1809.0,1815.0,1788.699951171875,1795.699951171875,1763.90234375,2550
2022-06-06,1800.0,1804.449951171875,1780.0,1785.0,1753.391845703125,77192
2022-06-07,1793.800048828125,1793.800048828125,1765.0,1777.550048828125,1746.0738525390625,16015
2022-06-08,1779.25,1790.0,1770.050048828125,1783.949951171875,1752.3603515625,52980
2022-06-09,1779.4000244140625,1790.0,1770.0,1782.75,1751.181640625,1790
2022-06-10,1788.0,1792.9000244140625,1773.699951171875,1785.800048828125,1754.177734375,51927
2022-06-13,1785.0,1797.550048828125,1751.050048828125,1785.75,1754.1285400390625,3882
2022-06-14,1785.75,1785.75,1765.0,1769.4000244140625,1738.068115234375,1587
2022-06-15,1778.25,1785.0,1751.0,1761.800048828125,1730.6026611328125,1997
2022-06-16,1770.0,1776.550048828125,1725.0,1745.0,1714.10009765625,9183
2022-06-17,1718.800048828125,1732.75,1687.5999755859375,1701.5999755859375,1671.4686279296875,4672
2022-06-20,1701.5999755859375,1751.4000244140625,1700.0,1744.699951171875,1713.805419921875,4569
2022-06-21,1759.0,1759.0,1708.800048828125,1723.300048828125,1692.784423828125,2258
2022-06-22,1725.0,1800.0,1714.050048828125,1785.699951171875,1754.0794677734375,6241
2022-06-23,1788.949951171875,1788.949951171875,1757.449951171875,1775.050048828125,1743.6180419921875,4179
2022-06-24,1783.949951171875,1796.300048828125,1770.1500244140625,1780.9000244140625,1749.364501953125,52141
2022-06-27,1800.0,1802.3499755859375,1780.0,1787.800048828125,1756.142333984375,61047
2022-06-28,1787.800048828125,1790.0,1767.199951171875,1777.199951171875,1745.72998046875,621
2022-06-29,1780.0,1803.0,1772.300048828125,1799.949951171875,1768.0770263671875,44564
2022-06-30,1808.9000244140625,1919.0,1795.0,1885.1500244140625,1851.7684326171875,13272
2022-07-01,1868.0,1889.449951171875,1844.800048828125,1877.300048828125,1844.0574951171875,39281
2022-07-04,1885.0,1886.6500244140625,1867.25,1873.6500244140625,1840.4720458984375,19452
2022-07-05,1865.5999755859375,1884.0,1863.800048828125,1872.800048828125,1839.63720703125,2969
2022-07-06,1882.199951171875,1920.800048828125,1821.0999755859375,1850.5,1817.7320556640625,13975
2022-07-07,1870.0,1898.0,1869.949951171875,1888.199951171875,1854.764404296875,3433
2022-07-08,1895.1500244140625,1903.0,1883.4000244140625,1896.300048828125,1862.7210693359375,3826
2022-07-11,1899.0,1899.0,1875.0,1886.6500244140625,1853.241943359375,1435
2022-07-12,1886.5999755859375,1894.800048828125,1877.0999755859375,1880.550048828125,1847.2498779296875,1698
2022-07-13,1890.0,1930.0,1890.0,1915.5999755859375,1881.67919921875,5126
2022-07-14,1939.949951171875,1939.949951171875,1900.0,1919.4000244140625,1885.4119873046875,3172
2022-07-15,1924.949951171875,1930.0,1908.0,1920.1500244140625,1886.148681640625,2327
2022-07-18,1929.800048828125,1949.75,1908.75,1940.300048828125,1905.94189453125,7099
2022-07-19,1940.0,1944.0,1905.0999755859375,1921.9000244140625,1887.86767578125,10470
2022-07-20,1935.0,1942.9000244140625,1920.0999755859375,1925.300048828125,1891.20751953125,2601
2022-07-21,1932.699951171875,1933.0,1918.0,1930.0999755859375,1895.9224853515625,2946
2022-07-22,1933.0,1939.6500244140625,1918.050048828125,1924.75,1890.667236328125,2578
2022-07-25,1934.4000244140625,1953.0,1916.6500244140625,1943.949951171875,1909.5272216796875,32804
2022-07-26,1943.9000244140625,1950.0,1928.0,1943.050048828125,1908.6431884765625,2861
2022-07-27,1950.0,2000.0,1935.0,1976.550048828125,1941.550048828125,6652
2022-07-28,1974.4000244140625,1990.949951171875,1935.050048828125,1983.75,1983.75,9829
2022-07-29,1985.0,1993.699951171875,1940.0,1945.0,1945.0,4469
2022-08-01,1950.25,1977.949951171875,1935.0,1946.75,1946.75,7422
2022-08-02,1956.5,1983.0,1940.0,1950.699951171875,1950.699951171875,40260
2022-08-03,1950.699951171875,1985.0,1935.050048828125,1949.4000244140625,1949.4000244140625,11960
2022-08-04,1965.0,1967.300048828125,1897.0,1905.0,1905.0,11623
2022-08-05,1974.0,1974.9000244140625,1885.050048828125,1906.800048828125,1906.800048828125,46177
2022-08-08,1925.0,1939.0,1910.0,1926.5,1926.5,4730
2022-08-10,1930.0,1954.949951171875,1915.8499755859375,1936.5,1936.5,6985
2022-08-11,1970.199951171875,1980.050048828125,1935.0,1940.949951171875,1940.949951171875,11239
2022-08-12,1950.699951171875,1955.0,1906.050048828125,1917.550048828125,1917.550048828125,6129
2022-08-16,1927.1500244140625,1979.0,1917.550048828125,1943.4000244140625,1943.4000244140625,11763
2022-08-17,1964.800048828125,1964.800048828125,1933.699951171875,1939.9000244140625,1939.9000244140625,11088
2022-08-18,1949.5999755859375,1972.0,1940.050048828125,1944.800048828125,1944.800048828125,6831
2022-08-19,1950.0,1964.5999755859375,1885.0,1898.0999755859375,1898.0999755859375,12620
2022-08-22,1900.050048828125,1915.949951171875,1891.0,1897.4000244140625,1897.4000244140625,3271
2022-08-23,1898.0,1932.0,1898.0,1928.6500244140625,1928.6500244140625,4638
2022-08-24,1928.6500244140625,1932.449951171875,1915.1500244140625,1927.5,1927.5,5714
2022-08-25,1934.050048828125,1944.0,1927.0,1932.699951171875,1932.699951171875,14663
2022-08-26,1942.4000244140625,1950.0,1929.5999755859375,1939.0,1939.0,6327
2022-08-29,1903.699951171875,1944.6500244140625,1903.699951171875,1940.300048828125,1940.300048828125,4887
2022-08-30,1940.300048828125,1953.8499755859375,1937.550048828125,1940.6500244140625,1940.6500244140625,6239
2022-09-01,1940.6500244140625,1963.050048828125,1940.6500244140625,1954.6500244140625,1954.6500244140625,4116
2022-09-02,1963.0,1963.0,1939.0,1940.3499755859375,1940.3499755859375,20015
2022-09-05,1950.0,1960.0,1942.0,1944.8499755859375,1944.8499755859375,14661
2022-09-06,1954.5999755859375,1962.0,1938.3499755859375,1941.8499755859375,1941.8499755859375,3633
2022-09-07,1923.550048828125,2030.9000244140625,1923.550048828125,2021.9000244140625,2021.9000244140625,40660
2022-09-08,2025.0,2066.5,2010.0,2015.949951171875,2015.949951171875,22449
2022-09-09,2023.300048828125,2037.0999755859375,2008.6500244140625,2019.3499755859375,2019.3499755859375,11030
2022-09-12,2019.3499755859375,2035.050048828125,1990.0,1996.6500244140625,1996.6500244140625,19054
2022-09-13,2000.0999755859375,2118.0,2000.0999755859375,2047.300048828125,2047.300048828125,173533
2022-09-14,2051.300048828125,2134.949951171875,2051.300048828125,2116.60009765625,2116.60009765625,33589
2022-09-15,2139.89990234375,2168.0,2116.0,2137.5,2137.5,49618
2022-09-16,2140.0,2179.949951171875,2085.0,2132.5,2132.5,29649
2022-09-19,2140.0,2160.0,2106.64990234375,2142.300048828125,2142.300048828125,12951
2022-09-20,2150.0,2159.0,2112.25,2136.75,2136.75,11807
2022-09-21,2142.0,2236.199951171875,2137.300048828125,2214.0,2214.0,41875
2022-09-22,2202.0,2236.0,2200.0,2205.449951171875,2205.449951171875,11380
2022-09-23,2200.0,2203.199951171875,2148.0,2156.64990234375,2156.64990234375,9934
2022-09-26,2125.050048828125,2159.60009765625,2113.449951171875,2153.949951171875,2153.949951171875,14444
2022-09-27,2164.75,2213.75,2154.64990234375,2175.60009765625,2175.60009765625,69629
2022-09-28,2190.0,2204.89990234375,2170.800048828125,2188.550048828125,2188.550048828125,7705
2022-09-29,2197.800048828125,2209.699951171875,2181.0,2190.10009765625,2190.10009765625,9495
2022-09-30,2181.050048828125,2230.25,2100.10009765625,2205.64990234375,2205.64990234375,40572
2022-10-03,2235.0,2260.0,2190.0,2211.10009765625,2211.10009765625,18783
2022-10-04,2222.39990234375,2249.050048828125,2177.0,2192.85009765625,2192.85009765625,17741
2022-10-06,2190.0,2225.0,2189.75,2209.64990234375,2209.64990234375,13629
2022-10-07,2210.10009765625,2249.0,2207.0,2224.35009765625,2224.35009765625,12726
2022-10-10,2187.0,2233.0,2187.0,2211.699951171875,2211.699951171875,10112
2022-10-11,2217.300048828125,2241.949951171875,2169.050048828125,2223.800048828125,2223.800048828125,12314
2022-10-12,2220.0,2231.199951171875,2165.5,2172.800048828125,2172.800048828125,8649
2022-10-13,2183.699951171875,2189.949951171875,2105.0,2113.25,2113.25,11306
2022-10-14,2123.85009765625,2145.60009765625,2029.4000244140625,2046.0999755859375,2046.0999755859375,17288
2022-10-17,2047.0,2191.0,2040.0,2157.14990234375,2157.14990234375,18342
2022-10-18,2179.0,2179.0,2135.39990234375,2156.10009765625,2156.10009765625,5303
2022-10-19,2166.89990234375,2243.0,2125.0,2137.050048828125,2137.050048828125,39923
2022-10-20,2145.0,2169.949951171875,2138.0,2151.550048828125,2151.550048828125,3636
2022-10-21,2168.0,2170.0,2111.0,2138.449951171875,2138.449951171875,7231
2022-10-24,2140.0,2154.949951171875,2124.800048828125,2130.25,2130.25,1663
2022-10-25,2140.89990234375,2170.0,2133.050048828125,2140.14990234375,2140.14990234375,3473
2022-10-27,2150.0,2161.39990234375,2101.60009765625,2121.550048828125,2121.550048828125,2859
2022-10-28,2121.550048828125,2139.699951171875,2104.199951171875,2130.800048828125,2130.800048828125,3637
2022-10-31,2141.5,2150.0,2115.64990234375,2132.300048828125,2132.300048828125,3002
2022-11-01,2143.0,2159.699951171875,2124.050048828125,2145.25,2145.25,4032
2022-11-02,2162.10009765625,2168.300048828125,2130.25,2148.39990234375,2148.39990234375,2884
2022-11-03,2163.199951171875,2165.89990234375,2145.0,2151.449951171875,2151.449951171875,2454
2022-11-04,2162.25,2177.0,2060.949951171875,2105.199951171875,2105.199951171875,14967
2022-11-07,2140.0,2155.10009765625,2094.050048828125,2106.35009765625,2106.35009765625,18749
2022-11-09,2181.949951171875,2219.0,2097.550048828125,2190.699951171875,2190.699951171875,22384
2022-11-10,2200.0,2239.949951171875,2199.25,2230.449951171875,2230.449951171875,38913
2022-11-11,2250.0,2275.0,2169.10009765625,2271.25,2271.25,39639
