Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,15.300000190734863,15.300000190734863,14.899999618530273,15.050000190734863,15.002821922302246,137803
2022-04-12,15.0,15.25,14.5,14.699999809265137,14.653918266296387,127311
2022-04-13,14.699999809265137,15.0,14.699999809265137,14.899999618530273,14.853291511535645,127467
2022-04-18,14.899999618530273,14.899999618530273,14.399999618530273,14.5,14.454545974731445,115681
2022-04-19,14.449999809265137,14.800000190734863,14.100000381469727,14.399999618530273,14.3548583984375,91700
2022-04-20,14.399999618530273,14.649999618530273,14.350000381469727,14.399999618530273,14.3548583984375,56163
2022-04-21,14.699999809265137,14.800000190734863,14.350000381469727,14.550000190734863,14.504388809204102,79449
2022-04-22,14.550000190734863,14.699999809265137,13.850000381469727,14.399999618530273,14.3548583984375,199645
2022-04-25,14.149999618530273,14.699999809265137,14.050000190734863,14.100000381469727,14.05579948425293,149279
2022-04-26,14.449999809265137,14.649999618530273,14.050000190734863,14.25,14.205328941345215,91012
2022-04-27,14.350000381469727,14.949999809265137,14.050000190734863,14.899999618530273,14.853291511535645,225134
2022-04-28,15.25,15.25,14.199999809265137,14.25,14.205328941345215,183176
2022-04-29,14.449999809265137,14.449999809265137,13.75,13.850000381469727,13.806583404541016,118772
2022-05-02,14.149999618530273,14.5,13.25,13.899999618530273,13.856426239013672,101149
2022-05-04,13.899999618530273,14.300000190734863,13.5,13.550000190734863,13.507523536682129,121953
2022-05-05,13.600000381469727,13.949999809265137,13.5,13.600000381469727,13.557367324829102,111911
2022-05-06,13.5,13.899999618530273,13.050000190734863,13.699999809265137,13.657052993774414,123938
2022-05-09,13.699999809265137,13.699999809265137,13.25,13.300000190734863,13.258307456970215,57830
2022-05-10,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,13.108777046203613,91048
2022-05-11,13.149999618530273,13.399999618530273,12.5,12.550000190734863,12.510658264160156,169777
2022-05-12,12.5,12.550000190734863,11.949999809265137,12.0,11.962382316589355,93270
2022-05-13,12.100000381469727,12.5,12.100000381469727,12.350000381469727,12.311285972595215,63619
2022-05-16,12.5,12.949999809265137,12.399999618530273,12.600000381469727,12.560502052307129,65437
2022-05-17,12.699999809265137,12.949999809265137,12.5,12.75,12.710031509399414,86259
2022-05-18,12.850000381469727,13.300000190734863,12.800000190734863,13.300000190734863,13.258307456970215,94127
2022-05-19,13.25,13.25,12.75,12.850000381469727,12.809718132019043,38493
2022-05-20,12.899999618530273,13.199999809265137,12.75,12.899999618530273,12.8595609664917,65858
2022-05-23,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,12.809718132019043,58720
2022-05-24,12.75,12.949999809265137,12.550000190734863,12.699999809265137,12.660187721252441,39896
2022-05-25,13.050000190734863,13.050000190734863,12.300000190734863,12.449999809265137,12.410971641540527,58665
2022-05-26,12.699999809265137,12.800000190734863,12.050000190734863,12.5,12.4608154296875,57974
2022-05-27,12.850000381469727,12.850000381469727,12.25,12.350000381469727,12.311285972595215,47073
2022-05-30,12.699999809265137,12.800000190734863,12.0,12.199999809265137,12.161755561828613,120849
2022-05-31,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.161755561828613,59852
2022-06-01,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,12.161755561828613,52041
2022-06-02,12.199999809265137,12.800000190734863,12.050000190734863,12.350000381469727,12.311285972595215,150955
2022-06-03,12.699999809265137,12.949999809265137,12.5,12.899999618530273,12.8595609664917,168816
2022-06-06,13.100000381469727,13.300000190734863,12.699999809265137,12.800000190734863,12.759875297546387,57317
2022-06-07,12.600000381469727,12.899999618530273,12.399999618530273,12.550000190734863,12.510658264160156,44596
2022-06-08,12.550000190734863,12.850000381469727,12.350000381469727,12.600000381469727,12.560502052307129,41452
2022-06-09,12.899999618530273,12.899999618530273,12.350000381469727,12.399999618530273,12.361127853393555,42524
2022-06-10,12.649999618530273,13.0,12.0,12.850000381469727,12.809718132019043,88427
2022-06-13,12.449999809265137,12.600000381469727,12.149999618530273,12.199999809265137,12.161755561828613,57726
2022-06-14,12.149999618530273,12.399999618530273,12.100000381469727,12.100000381469727,12.0620698928833,48478
2022-06-15,12.100000381469727,12.350000381469727,11.899999618530273,12.100000381469727,12.0620698928833,30833
2022-06-16,12.350000381469727,12.350000381469727,11.300000190734863,11.399999618530273,11.364262580871582,77656
2022-06-17,11.399999618530273,11.649999618530273,11.300000190734863,11.449999809265137,11.414106369018555,31746
2022-06-20,11.550000190734863,11.550000190734863,10.399999618530273,10.449999809265137,10.417241096496582,93451
2022-06-21,10.449999809265137,11.199999809265137,10.449999809265137,11.100000381469727,11.065204620361328,75488
2022-06-22,11.5,11.5,10.449999809265137,11.0,10.965517044067383,36636
2022-06-23,11.0,11.449999809265137,11.0,11.100000381469727,11.065204620361328,22840
2022-06-24,11.399999618530273,11.5,11.149999618530273,11.25,11.214734077453613,35744
2022-06-27,11.5,11.75,11.25,11.350000381469727,11.314420700073242,34369
2022-06-28,11.5,11.5,10.949999809265137,11.25,11.214734077453613,43960
2022-06-29,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,11.16489028930664,55084
2022-06-30,11.399999618530273,12.300000190734863,11.199999809265137,12.300000190734863,12.261442184448242,199776
2022-07-01,12.75,13.199999809265137,11.399999618530273,11.550000190734863,11.513792991638184,242613
2022-07-04,11.75,12.699999809265137,11.649999618530273,12.699999809265137,12.660187721252441,142835
2022-07-05,13.199999809265137,13.949999809265137,12.449999809265137,13.899999618530273,13.856426239013672,982015
2022-07-06,13.800000190734863,13.899999618530273,12.550000190734863,12.649999618530273,12.610344886779785,322259
2022-07-07,12.899999618530273,13.199999809265137,12.649999618530273,12.850000381469727,12.809718132019043,116048
2022-07-08,13.149999618530273,13.149999618530273,12.649999618530273,12.75,12.710031509399414,44289
2022-07-11,13.100000381469727,13.100000381469727,12.5,12.649999618530273,12.610344886779785,67974
2022-07-12,12.75,12.899999618530273,12.550000190734863,12.600000381469727,12.560502052307129,41053
2022-07-13,12.800000190734863,12.949999809265137,12.550000190734863,12.699999809265137,12.660187721252441,61474
2022-07-14,12.850000381469727,12.899999618530273,12.5,12.550000190734863,12.510658264160156,44483
2022-07-15,12.699999809265137,12.699999809265137,11.350000381469727,12.149999618530273,12.11191177368164,128496
2022-07-18,12.399999618530273,12.399999618530273,11.699999809265137,12.25,12.21159839630127,43086
2022-07-19,12.399999618530273,12.399999618530273,12.050000190734863,12.199999809265137,12.161755561828613,69708
2022-07-20,12.449999809265137,12.449999809265137,12.149999618530273,12.350000381469727,12.311285972595215,57706
2022-07-21,12.350000381469727,12.800000190734863,12.149999618530273,12.300000190734863,12.261442184448242,97360
2022-07-22,12.5,12.75,12.350000381469727,12.550000190734863,12.510658264160156,82988
2022-07-25,12.699999809265137,12.75,12.5,12.600000381469727,12.560502052307129,45061
2022-07-26,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.4608154296875,36093
2022-07-27,12.300000190734863,12.649999618530273,12.300000190734863,12.399999618530273,12.361127853393555,36047
2022-07-28,12.350000381469727,12.699999809265137,12.0,12.25,12.21159839630127,64384
2022-07-29,12.5,12.5,12.0,12.199999809265137,12.161755561828613,58497
2022-08-01,12.300000190734863,12.5,12.25,12.399999618530273,12.361127853393555,38393
2022-08-02,12.5,13.600000381469727,12.399999618530273,13.0,12.959247589111328,598697
2022-08-03,13.0,13.300000190734863,12.75,12.949999809265137,12.909404754638672,83348
2022-08-04,12.949999809265137,13.100000381469727,12.600000381469727,12.850000381469727,12.809718132019043,79814
2022-08-05,12.699999809265137,13.0,12.5,12.600000381469727,12.560502052307129,90604
2022-08-08,12.5,12.850000381469727,12.0,12.600000381469727,12.560502052307129,133738
2022-08-10,12.600000381469727,12.800000190734863,12.550000190734863,12.800000190734863,12.759875297546387,44560
2022-08-11,12.949999809265137,12.949999809265137,12.649999618530273,12.699999809265137,12.660187721252441,59130
2022-08-12,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.510658264160156,45852
2022-08-16,12.75,12.75,12.5,12.649999618530273,12.610344886779785,58675
2022-08-17,12.800000190734863,12.850000381469727,12.600000381469727,12.699999809265137,12.660187721252441,66406
2022-08-18,12.899999618530273,12.899999618530273,12.550000190734863,12.649999618530273,12.610344886779785,84883
2022-08-19,12.800000190734863,12.850000381469727,12.550000190734863,12.699999809265137,12.660187721252441,86132
2022-08-22,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,12.510658264160156,49045
2022-08-23,12.600000381469727,12.800000190734863,12.5,12.550000190734863,12.510658264160156,162905
2022-08-24,12.350000381469727,12.699999809265137,12.100000381469727,12.399999618530273,12.361127853393555,99126
2022-08-25,12.449999809265137,14.850000381469727,12.449999809265137,14.800000190734863,14.753604888916016,2135957
2022-08-26,14.800000190734863,15.75,14.0,14.149999618530273,14.105642318725586,997461
2022-08-29,14.100000381469727,14.149999618530273,13.5,13.649999618530273,13.607210159301758,159364
2022-08-30,13.850000381469727,15.600000381469727,13.850000381469727,14.25,14.205328941345215,340617
2022-09-01,14.550000190734863,15.050000190734863,14.25,14.550000190734863,14.504388809204102,207949
2022-09-02,15.0,15.300000190734863,14.550000190734863,14.75,14.70376205444336,337312
2022-09-05,15.100000381469727,15.5,14.800000190734863,15.100000381469727,15.052664756774902,366644
2022-09-06,15.100000381469727,16.899999618530273,15.100000381469727,16.399999618530273,16.348588943481445,1497814
2022-09-07,16.399999618530273,16.700000762939453,15.800000190734863,15.949999809265137,15.899999618530273,366878
2022-09-08,16.25,16.700000762939453,15.649999618530273,15.75,15.75,191013
2022-09-09,16.100000381469727,16.100000381469727,15.0,15.050000190734863,15.050000190734863,250299
2022-09-12,15.399999618530273,15.649999618530273,14.699999809265137,14.899999618530273,14.899999618530273,207943
2022-09-13,15.149999618530273,15.199999809265137,14.899999618530273,14.949999809265137,14.949999809265137,109900
2022-09-14,14.899999618530273,15.300000190734863,14.600000381469727,15.100000381469727,15.100000381469727,125917
2022-09-15,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530273,14.899999618530273,95924
2022-09-16,15.199999809265137,15.25,14.300000190734863,14.399999618530273,14.399999618530273,138373
2022-09-19,14.25,14.800000190734863,14.0,14.5,14.5,59416
2022-09-20,14.699999809265137,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,76130
2022-09-21,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,14.199999809265137,47929
2022-09-22,14.100000381469727,14.800000190734863,13.949999809265137,14.300000190734863,14.300000190734863,137675
2022-09-23,14.600000381469727,14.699999809265137,13.149999618530273,13.449999809265137,13.449999809265137,300322
2022-09-26,13.449999809265137,13.600000381469727,12.850000381469727,13.0,13.0,136386
2022-09-27,13.25,13.699999809265137,13.0,13.550000190734863,13.550000190734863,43151
2022-09-28,13.850000381469727,13.899999618530273,13.199999809265137,13.300000190734863,13.300000190734863,50410
2022-09-29,13.25,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,60777
2022-09-30,13.449999809265137,13.449999809265137,12.699999809265137,13.050000190734863,13.050000190734863,88804
2022-10-03,13.100000381469727,13.199999809265137,12.850000381469727,13.050000190734863,13.050000190734863,31587
2022-10-04,13.199999809265137,13.300000190734863,12.949999809265137,13.25,13.25,36960
2022-10-06,13.25,13.600000381469727,13.25,13.399999618530273,13.399999618530273,62051
2022-10-07,13.550000190734863,13.649999618530273,13.100000381469727,13.350000381469727,13.350000381469727,76682
2022-10-10,13.050000190734863,13.550000190734863,12.899999618530273,13.25,13.25,73401
2022-10-11,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,13.149999618530273,34887
2022-10-12,13.149999618530273,13.149999618530273,12.899999618530273,13.0,13.0,45546
2022-10-13,13.449999809265137,13.449999809265137,12.850000381469727,12.949999809265137,12.949999809265137,68494
2022-10-14,13.300000190734863,13.300000190734863,12.949999809265137,13.0,13.0,24964
2022-10-17,13.0,13.100000381469727,12.75,12.899999618530273,12.899999618530273,32512
2022-10-18,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,32979
2022-10-19,13.0,13.300000190734863,12.899999618530273,13.199999809265137,13.199999809265137,121977
2022-10-20,13.399999618530273,13.399999618530273,13.0,13.050000190734863,13.050000190734863,26768
2022-10-21,13.199999809265137,13.199999809265137,12.899999618530273,13.050000190734863,13.050000190734863,32287
2022-10-24,13.5,13.5,13.100000381469727,13.300000190734863,13.300000190734863,48362
2022-10-25,13.5,13.5,12.949999809265137,13.050000190734863,13.050000190734863,69556
2022-10-27,13.100000381469727,13.25,12.899999618530273,13.149999618530273,13.149999618530273,46734
2022-10-28,13.300000190734863,13.350000381469727,12.949999809265137,13.25,13.25,89302
2022-10-31,13.25,13.600000381469727,13.25,13.449999809265137,13.449999809265137,106088
2022-11-01,13.75,13.75,13.350000381469727,13.399999618530273,13.399999618530273,56553
2022-11-02,13.550000190734863,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,42408
2022-11-03,13.550000190734863,13.550000190734863,13.100000381469727,13.300000190734863,13.300000190734863,50643
2022-11-04,13.449999809265137,13.5,13.300000190734863,13.399999618530273,13.399999618530273,43940
2022-11-07,13.699999809265137,14.399999618530273,13.649999618530273,13.850000381469727,13.850000381469727,161546
2022-11-09,14.350000381469727,14.350000381469727,13.649999618530273,13.899999618530273,13.899999618530273,137927
2022-11-10,14.350000381469727,14.350000381469727,13.600000381469727,13.850000381469727,13.850000381469727,53124
2022-11-11,13.550000190734863,14.600000381469727,13.550000190734863,13.949999809265137,13.949999809265137,165304
