Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,1905.949951171875,1935.0,1894.0,1921.800048828125,1891.812255859375,180982
2022-03-31,1942.5999755859375,1965.0,1928.0,1942.0,1911.697021484375,211724
2022-04-01,1965.0,1976.5,1915.0,1924.699951171875,1894.6668701171875,78960
2022-04-04,1943.6500244140625,1965.0,1922.6500244140625,1945.5,1915.1424560546875,59907
2022-04-05,1954.949951171875,1970.0,1928.8499755859375,1961.1500244140625,1930.5482177734375,170937
2022-04-06,1965.5999755859375,2022.0,1960.0,1977.050048828125,1946.2000732421875,281762
2022-04-07,1985.0,2019.0,1962.0,1977.550048828125,1946.6922607421875,163812
2022-04-08,1994.800048828125,2022.0,1972.0,2011.75,1980.358642578125,77416
2022-04-11,2028.5999755859375,2037.449951171875,1982.6500244140625,2021.300048828125,1989.759765625,110180
2022-04-12,2036.5999755859375,2042.0,1977.25,2014.449951171875,1983.0164794921875,82664
2022-04-13,2029.800048828125,2040.0,2003.800048828125,2021.699951171875,1990.1533203125,34099
2022-04-18,2021.699951171875,2070.14990234375,2012.5999755859375,2049.550048828125,2017.56884765625,68031
2022-04-19,2056.0,2062.60009765625,2019.0,2035.949951171875,2019.949951171875,64417
2022-04-20,2022.050048828125,2057.0,2015.6500244140625,2044.949951171875,2044.949951171875,105525
2022-04-21,2050.39990234375,2063.60009765625,2000.050048828125,2016.4000244140625,2016.4000244140625,66431
2022-04-22,2015.0,2037.1500244140625,1945.4000244140625,1961.8499755859375,1961.8499755859375,28415
2022-04-25,1955.0,2020.0,1931.0999755859375,1998.5999755859375,1998.5999755859375,62087
2022-04-26,2020.0,2131.0,2005.75,2098.800048828125,2098.800048828125,200631
2022-04-27,2148.0,2277.949951171875,2072.25,2234.89990234375,2234.89990234375,626225
2022-04-28,2240.0,2250.0,2200.0,2226.89990234375,2226.89990234375,111003
2022-04-29,2245.25,2441.60009765625,2234.199951171875,2307.60009765625,2307.60009765625,319116
2022-05-02,2307.60009765625,2375.0,2255.0,2269.25,2269.25,81347
2022-05-04,2293.89990234375,2299.949951171875,2250.0,2274.14990234375,2274.14990234375,75922
2022-05-05,2295.60009765625,2363.0,2246.199951171875,2299.199951171875,2299.199951171875,55261
2022-05-06,2276.949951171875,2319.0,2160.0,2288.199951171875,2288.199951171875,78344
2022-05-09,2279.949951171875,2288.25,2161.64990234375,2193.199951171875,2193.199951171875,59413
2022-05-10,2195.0,2263.39990234375,2092.64990234375,2164.699951171875,2164.699951171875,71344
2022-05-11,2163.0,2174.449951171875,2038.0,2073.64990234375,2073.64990234375,37868
2022-05-12,2043.300048828125,2062.449951171875,1958.050048828125,1979.9000244140625,1979.9000244140625,105473
2022-05-13,2010.5999755859375,2058.449951171875,1970.449951171875,1984.3499755859375,1984.3499755859375,149438
2022-05-16,2005.0,2037.0,1965.0,1983.5999755859375,1983.5999755859375,61206
2022-05-17,2002.5999755859375,2036.949951171875,1980.9000244140625,2005.3499755859375,2005.3499755859375,83804
2022-05-18,2025.0,2099.0,2010.0,2089.5,2089.5,55166
2022-05-19,2050.0,2100.0,2003.949951171875,2076.449951171875,2076.449951171875,58966
2022-05-20,2100.0,2195.0,2020.199951171875,2117.64990234375,2117.64990234375,76043
2022-05-23,2145.199951171875,2165.0,2062.0,2079.0,2079.0,53429
2022-05-24,2100.0,2200.0,2072.25,2104.800048828125,2104.800048828125,124319
2022-05-25,2125.60009765625,2173.89990234375,2082.199951171875,2112.300048828125,2112.300048828125,55335
2022-05-26,2115.25,2170.550048828125,2063.25,2114.199951171875,2114.199951171875,55828
2022-05-27,2133.60009765625,2176.39990234375,2122.89990234375,2145.449951171875,2145.449951171875,43437
2022-05-30,2240.0,2349.89990234375,2176.75,2316.800048828125,2316.800048828125,142689
2022-05-31,2318.60009765625,2488.0,2252.0,2300.60009765625,2300.60009765625,343047
2022-06-01,2308.60009765625,2433.550048828125,2281.10009765625,2401.050048828125,2401.050048828125,226381
2022-06-02,2400.0,2438.64990234375,2358.64990234375,2378.0,2378.0,208966
2022-06-03,2389.39990234375,2409.60009765625,2320.0,2329.75,2329.75,64048
2022-06-06,2305.0,2365.0,2269.949951171875,2310.449951171875,2310.449951171875,124739
2022-06-07,2280.0,2324.550048828125,2236.85009765625,2256.699951171875,2256.699951171875,45704
2022-06-08,2257.35009765625,2293.699951171875,2240.25,2267.89990234375,2267.89990234375,26061
2022-06-09,2267.89990234375,2284.25,2228.60009765625,2253.699951171875,2253.699951171875,26268
2022-06-10,2230.0,2268.800048828125,2215.0,2224.25,2224.25,33521
2022-06-13,2195.0,2223.64990234375,2160.0,2181.14990234375,2181.14990234375,122546
2022-06-14,2175.0,2268.449951171875,2171.0,2245.199951171875,2245.199951171875,40820
2022-06-15,2290.0,2320.300048828125,2250.0,2262.85009765625,2262.85009765625,61876
2022-06-16,2296.800048828125,2299.85009765625,2220.0,2238.050048828125,2238.050048828125,36547
2022-06-17,2231.39990234375,2272.0,2205.550048828125,2210.199951171875,2210.199951171875,53907
2022-06-20,2210.0,2240.35009765625,2145.39990234375,2183.0,2183.0,76283
2022-06-21,2191.949951171875,2200.0,2152.25,2162.449951171875,2162.449951171875,44829
2022-06-22,2169.050048828125,2180.89990234375,2135.0,2150.64990234375,2150.64990234375,28057
2022-06-23,2151.0,2176.5,2128.449951171875,2153.0,2153.0,53378
2022-06-24,2175.0,2215.0,2151.050048828125,2183.699951171875,2183.699951171875,76684
2022-06-27,2220.0,2335.0,2193.60009765625,2270.449951171875,2270.449951171875,85568
2022-06-28,2270.0,2295.449951171875,2230.550048828125,2252.199951171875,2252.199951171875,43130
2022-06-29,2230.0,2275.0,2229.75,2247.800048828125,2247.800048828125,40348
2022-06-30,2248.449951171875,2300.0,2208.35009765625,2290.5,2290.5,78339
2022-07-01,2289.0,2289.0,2250.0,2259.050048828125,2259.050048828125,46062
2022-07-04,2275.0,2285.0,2245.35009765625,2273.050048828125,2273.050048828125,116932
2022-07-05,2289.949951171875,2374.0,2269.60009765625,2334.5,2334.5,154845
2022-07-06,2334.5,2444.550048828125,2326.25,2417.199951171875,2417.199951171875,149128
2022-07-07,2429.75,2449.949951171875,2367.14990234375,2388.300048828125,2388.300048828125,138639
2022-07-08,2395.0,2418.949951171875,2359.5,2371.35009765625,2371.35009765625,42788
2022-07-11,2379.0,2481.550048828125,2370.0,2377.5,2377.5,109505
2022-07-12,2384.25,2395.14990234375,2295.0,2304.699951171875,2304.699951171875,92978
2022-07-13,2317.0,2334.39990234375,2276.10009765625,2291.85009765625,2291.85009765625,53662
2022-07-14,2291.0,2409.0,2285.60009765625,2392.39990234375,2392.39990234375,238913
2022-07-15,2409.0,2470.0,2392.550048828125,2448.25,2448.25,150827
2022-07-18,2475.0,2580.64990234375,2475.0,2559.5,2559.5,180241
2022-07-19,2559.5,2578.0,2450.0,2458.300048828125,2458.300048828125,145902
2022-07-20,2490.0,2499.0,2377.0,2411.25,2411.25,135866
2022-07-21,2424.0,2524.949951171875,2411.89990234375,2489.60009765625,2489.60009765625,128514
2022-07-22,2511.0,2529.75,2450.050048828125,2483.199951171875,2483.199951171875,54681
2022-07-25,2500.0,2574.85009765625,2496.0,2539.050048828125,2539.050048828125,98202
2022-07-26,2531.0,2566.60009765625,2480.0,2498.449951171875,2498.449951171875,65721
2022-07-27,2460.0,2562.0,2460.0,2504.050048828125,2504.050048828125,67789
2022-07-28,2588.0,2678.800048828125,2520.14990234375,2584.449951171875,2584.449951171875,512524
2022-07-29,2644.949951171875,2860.0,2601.14990234375,2780.5,2780.5,602811
2022-08-01,2789.0,2921.0,2788.949951171875,2833.10009765625,2833.10009765625,307509
2022-08-02,2830.800048828125,2872.0,2803.800048828125,2837.050048828125,2837.050048828125,137396
2022-08-03,2835.0,2864.949951171875,2767.0,2806.14990234375,2806.14990234375,155352
2022-08-04,2839.949951171875,2865.0,2767.64990234375,2799.39990234375,2799.39990234375,119450
2022-08-05,2823.89990234375,2848.0,2786.050048828125,2826.199951171875,2826.199951171875,175204
2022-08-08,2845.64990234375,2864.0,2808.050048828125,2821.550048828125,2821.550048828125,96776
2022-08-10,2887.199951171875,2915.0,2833.14990234375,2878.25,2878.25,182891
2022-08-11,2904.300048828125,3011.0,2902.64990234375,2970.5,2970.5,145024
2022-08-12,2974.0,3089.199951171875,2960.85009765625,2998.199951171875,2998.199951171875,163156
2022-08-16,3027.199951171875,3027.199951171875,2930.0,2954.14990234375,2954.14990234375,135266
2022-08-17,2950.0,2994.0,2875.0,2909.89990234375,2909.89990234375,111779
2022-08-18,2910.0,2982.449951171875,2887.64990234375,2955.60009765625,2955.60009765625,120351
2022-08-19,2973.10009765625,2973.10009765625,2933.699951171875,2950.0,2950.0,64441
2022-08-22,2950.0,2998.0,2904.949951171875,2979.35009765625,2979.35009765625,105281
2022-08-23,2965.0,3004.0,2951.949951171875,2999.449951171875,2999.449951171875,103892
2022-08-24,3014.0,3036.0,2982.5,2993.60009765625,2993.60009765625,106760
2022-08-25,3021.0,3058.0,2968.050048828125,3018.14990234375,3018.14990234375,141017
2022-08-26,3035.0,3045.0,3000.14990234375,3011.550048828125,3011.550048828125,68752
2022-08-29,2880.0,3000.0,2849.949951171875,2976.949951171875,2976.949951171875,145481
2022-08-30,3005.0,3050.0,2980.0,3040.550048828125,3040.550048828125,73572
2022-09-01,3048.0,3200.0,3035.300048828125,3186.949951171875,3186.949951171875,239267
2022-09-02,3199.0,3228.5,3120.0,3141.699951171875,3141.699951171875,147839
2022-09-05,3163.800048828125,3444.0,3128.050048828125,3320.300048828125,3320.300048828125,244782
2022-09-06,3348.800048828125,3374.0,3280.0,3331.75,3331.75,98851
2022-09-07,3301.0,3434.0,3294.60009765625,3381.300048828125,3381.300048828125,198428
2022-09-08,3409.39990234375,3600.0,3405.0,3510.800048828125,3510.800048828125,441156
2022-09-09,3515.0,3744.699951171875,3510.800048828125,3621.85009765625,3621.85009765625,458931
2022-09-12,3670.0,3694.199951171875,3585.0,3599.5,3599.5,235152
2022-09-13,3635.0,3659.25,3610.60009765625,3648.449951171875,3648.449951171875,127215
2022-09-14,3600.0,3694.0,3597.25,3625.449951171875,3625.449951171875,140391
2022-09-15,3662.199951171875,3969.85009765625,3654.050048828125,3710.10009765625,3710.10009765625,662811
2022-09-16,3755.0,3890.0,3401.0,3524.050048828125,3524.050048828125,1032738
2022-09-19,3438.0,3478.0,3245.800048828125,3382.300048828125,3382.300048828125,455807
2022-09-20,3416.0,3455.0,3265.0,3313.449951171875,3313.449951171875,412901
2022-09-21,3330.0,3449.800048828125,3304.85009765625,3340.25,3340.25,318322
2022-09-22,3349.10009765625,3398.0,3265.5,3326.10009765625,3326.10009765625,153440
2022-09-23,3345.0,3345.0,3205.0,3240.5,3240.5,174914
2022-09-26,3200.050048828125,3260.0,3142.0,3188.60009765625,3188.60009765625,130533
2022-09-27,3243.949951171875,3267.449951171875,3131.300048828125,3161.050048828125,3161.050048828125,161022
2022-09-28,3121.0,3199.0,3121.0,3148.0,3148.0,132010
2022-09-29,3190.949951171875,3227.0,3071.949951171875,3115.14990234375,3115.14990234375,143137
2022-09-30,3071.35009765625,3295.0,2981.35009765625,3212.35009765625,3212.35009765625,289718
2022-10-03,3177.39990234375,3223.14990234375,3124.0,3186.0,3186.0,126046
2022-10-04,3225.0,3319.39990234375,3224.949951171875,3278.35009765625,3278.35009765625,113568
2022-10-06,3285.0,3419.949951171875,3285.0,3388.199951171875,3388.199951171875,129663
2022-10-07,3406.050048828125,3406.050048828125,3265.0,3293.85009765625,3293.85009765625,222605
2022-10-10,3239.85009765625,3300.0,3194.10009765625,3268.10009765625,3268.10009765625,91557
2022-10-11,3268.10009765625,3349.0,3250.0,3291.89990234375,3291.89990234375,130821
2022-10-12,3300.0,3333.85009765625,3267.39990234375,3291.10009765625,3291.10009765625,70225
2022-10-13,3300.0,3370.35009765625,3272.050048828125,3300.14990234375,3300.14990234375,137908
2022-10-14,3340.0,3352.449951171875,3163.25,3202.14990234375,3202.14990234375,173548
2022-10-17,3202.14990234375,3318.800048828125,3182.949951171875,3285.699951171875,3285.699951171875,144689
2022-10-18,3300.0,3304.75,3170.0,3192.14990234375,3192.14990234375,145944
2022-10-19,3195.0,3255.0,3154.85009765625,3189.050048828125,3189.050048828125,215099
2022-10-20,3167.0,3190.949951171875,2906.0,2946.0,2946.0,348908
2022-10-21,2960.0,3100.0,2913.89990234375,3047.64990234375,3047.64990234375,329939
2022-10-24,3060.0,3100.0,3050.0,3084.64990234375,3084.64990234375,22041
2022-10-25,3098.800048828125,3098.800048828125,2927.050048828125,2961.800048828125,2961.800048828125,164692
2022-10-27,2974.949951171875,2983.64990234375,2851.10009765625,2866.0,2866.0,154802
2022-10-28,2872.0,2887.14990234375,2706.0,2736.39990234375,2736.39990234375,316472
2022-10-31,2750.10009765625,2794.699951171875,2682.85009765625,2754.60009765625,2754.60009765625,221429
2022-11-01,2754.60009765625,2819.949951171875,2722.0,2807.85009765625,2807.85009765625,169937
2022-11-02,2807.0,2857.449951171875,2807.0,2839.60009765625,2839.60009765625,106024
2022-11-03,2815.0,2847.800048828125,2784.60009765625,2822.5,2822.5,111122
2022-11-04,2822.5,2942.449951171875,2822.5,2920.14990234375,2920.14990234375,142075
2022-11-07,2931.199951171875,3020.0,2921.39990234375,3011.85009765625,3011.85009765625,101669
2022-11-09,3046.0,3046.10009765625,2912.0,2950.14990234375,2950.14990234375,122478
2022-11-10,2959.550048828125,3027.0,2952.0,3020.0,3020.0,66898
2022-11-11,3030.0,3048.300048828125,2889.89990234375,2949.449951171875,2949.449951171875,162084
2022-11-14,2964.199951171875,2972.35009765625,2887.85009765625,2916.39990234375,2916.39990234375,54410
2022-11-15,2905.0,2939.0,2889.050048828125,2903.300048828125,2903.300048828125,26346
2022-11-16,2903.300048828125,2924.0,2889.60009765625,2917.449951171875,2917.449951171875,30770
2022-11-17,2910.0,3016.449951171875,2852.300048828125,2987.64990234375,2987.64990234375,186944
2022-11-18,2987.64990234375,3008.699951171875,2917.60009765625,2960.35009765625,2960.35009765625,89668
2022-11-21,2936.35009765625,3093.550048828125,2916.75,3059.39990234375,3059.39990234375,281075
2022-11-22,3068.0,3126.5,3025.050048828125,3051.75,3051.75,176874
2022-11-23,3068.0,3084.949951171875,2931.0,2947.449951171875,2947.449951171875,94135
2022-11-24,2949.5,3014.0,2941.14990234375,2984.89990234375,2984.89990234375,85042
2022-11-25,2998.75,3017.75,2925.25,2942.10009765625,2942.10009765625,35394
2022-11-28,2935.0,2954.10009765625,2889.64990234375,2895.0,2895.0,174603
2022-11-29,2895.0,2906.699951171875,2820.0,2832.949951171875,2832.949951171875,148477
2022-11-30,2820.5,2846.35009765625,2601.14990234375,2675.35009765625,2675.35009765625,1613331
2022-12-01,2700.0,2790.0,2677.60009765625,2772.699951171875,2772.699951171875,341304
2022-12-02,2786.60009765625,2824.800048828125,2768.949951171875,2803.35009765625,2803.35009765625,126775
2022-12-05,2820.60009765625,2833.35009765625,2686.0,2736.050048828125,2736.050048828125,271472
2022-12-06,2685.0,2724.39990234375,2613.25,2683.60009765625,2683.60009765625,516430
2022-12-07,2695.0,2765.0,2690.050048828125,2724.25,2724.25,131274
2022-12-08,2725.5,2792.85009765625,2702.35009765625,2770.0,2770.0,137268
2022-12-09,2790.0,2790.050048828125,2727.699951171875,2739.75,2739.75,91974
