Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,20.25,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,1522450
2022-01-21,20.049999237060547,20.100000381469727,19.649999618530273,19.75,19.75,2170628
2022-01-24,19.75,19.799999237060547,18.75,18.950000762939453,18.950000762939453,2443360
2022-01-25,19.049999237060547,19.399999618530273,18.5,19.149999618530273,19.149999618530273,1499128
2022-01-27,19.149999618530273,19.350000381469727,18.75,19.25,19.25,2008079
2022-01-28,19.5,19.600000381469727,16.75,19.100000381469727,19.100000381469727,2421673
2022-01-31,19.5,19.5,19.200000762939453,19.25,19.25,962414
2022-02-01,19.399999618530273,19.450000762939453,19.100000381469727,19.149999618530273,19.149999618530273,896012
2022-02-02,19.450000762939453,19.450000762939453,18.649999618530273,19.149999618530273,19.149999618530273,1520654
2022-02-03,19.200000762939453,19.600000381469727,19.149999618530273,19.350000381469727,19.350000381469727,1549270
2022-02-04,19.5,19.850000381469727,19.399999618530273,19.649999618530273,19.649999618530273,2117403
2022-02-07,20.0,20.149999618530273,19.049999237060547,19.149999618530273,19.149999618530273,2289199
2022-02-08,19.149999618530273,19.399999618530273,18.75,18.950000762939453,18.950000762939453,1452439
2022-02-09,18.850000381469727,19.100000381469727,18.850000381469727,18.899999618530273,18.899999618530273,1193824
2022-02-10,18.950000762939453,19.100000381469727,18.75,18.850000381469727,18.850000381469727,1672122
2022-02-11,18.799999237060547,19.0,18.649999618530273,18.700000762939453,18.700000762939453,1216447
2022-02-14,18.200000762939453,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727,1523883
2022-02-15,18.149999618530273,18.350000381469727,18.0,18.25,18.25,1264507
2022-02-16,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,756226
2022-02-17,18.299999237060547,18.450000762939453,18.0,18.049999237060547,18.049999237060547,754442
2022-02-18,18.149999618530273,18.149999618530273,17.850000381469727,17.950000762939453,17.950000762939453,984590
2022-02-21,17.950000762939453,18.0,17.350000381469727,17.5,17.5,1212408
2022-02-22,17.149999618530273,17.299999237060547,16.649999618530273,16.950000762939453,16.950000762939453,2264836
2022-02-23,17.25,17.25,17.0,17.100000381469727,17.100000381469727,1202691
2022-02-24,16.549999237060547,16.799999237060547,14.050000190734863,15.300000190734863,15.300000190734863,6086353
2022-02-25,16.799999237060547,16.950000762939453,15.649999618530273,16.850000381469727,16.850000381469727,2162074
2022-02-28,16.850000381469727,17.399999618530273,16.350000381469727,17.200000762939453,17.200000762939453,1451864
2022-03-02,17.149999618530273,17.25,16.799999237060547,16.950000762939453,16.950000762939453,1209987
2022-03-03,17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,1148849
2022-03-04,16.899999618530273,18.5,16.75,17.25,17.25,7333040
2022-03-07,16.899999618530273,17.549999237060547,16.5,16.799999237060547,16.799999237060547,2588660
2022-03-08,16.799999237060547,17.25,16.700000762939453,17.049999237060547,17.049999237060547,1143369
2022-03-09,17.149999618530273,17.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,1102823
2022-03-10,17.600000381469727,17.799999237060547,17.149999618530273,17.25,17.25,1258427
2022-03-11,17.25,17.649999618530273,17.100000381469727,17.399999618530273,17.399999618530273,1212476
2022-03-14,17.299999237060547,17.399999618530273,17.0,17.100000381469727,17.100000381469727,1431901
2022-03-15,17.200000762939453,17.299999237060547,15.850000381469727,16.899999618530273,16.899999618530273,1216420
2022-03-16,17.149999618530273,17.149999618530273,16.799999237060547,16.899999618530273,16.899999618530273,1006071
2022-03-17,17.0,17.25,16.700000762939453,16.850000381469727,16.850000381469727,1446069
2022-03-21,16.899999618530273,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,1305551
2022-03-22,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,1527811
2022-03-23,16.700000762939453,17.0,16.399999618530273,16.5,16.5,962149
2022-03-24,16.5,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1681050
2022-03-25,16.399999618530273,16.549999237060547,16.0,16.049999237060547,16.049999237060547,1665798
2022-03-28,16.049999237060547,16.25,15.449999809265137,15.550000190734863,15.550000190734863,3413397
2022-03-29,15.649999618530273,15.800000190734863,15.0,15.100000381469727,15.100000381469727,3149395
2022-03-30,15.25,15.449999809265137,15.0,15.050000190734863,15.050000190734863,2398270
2022-03-31,15.199999809265137,15.25,14.699999809265137,14.800000190734863,14.800000190734863,2558500
2022-04-01,14.800000190734863,16.450000762939453,14.800000190734863,16.25,16.25,6033372
2022-04-04,16.549999237060547,18.450000762939453,16.5,18.0,18.0,7894369
2022-04-05,18.100000381469727,18.950000762939453,18.100000381469727,18.5,18.5,9671455
2022-04-06,18.649999618530273,18.700000762939453,18.0,18.100000381469727,18.100000381469727,3532295
2022-04-07,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,2658047
2022-04-08,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,17.950000762939453,1945482
2022-04-11,18.0,18.200000762939453,17.649999618530273,17.75,17.75,1778841
2022-04-12,17.75,17.75,17.100000381469727,17.5,17.5,1493853
2022-04-13,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,17.899999618530273,2233853
2022-04-18,17.850000381469727,17.850000381469727,17.450000762939453,17.549999237060547,17.549999237060547,1117396
2022-04-19,17.700000762939453,18.399999618530273,17.450000762939453,17.600000381469727,17.600000381469727,2882686
2022-04-20,17.75,17.899999618530273,16.850000381469727,17.350000381469727,17.350000381469727,1207056
2022-04-21,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,925364
2022-04-22,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,1215772
2022-04-25,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,599543
2022-04-26,17.399999618530273,17.5,17.100000381469727,17.25,17.25,1054221
2022-04-27,17.149999618530273,17.25,17.0,17.100000381469727,17.100000381469727,681370
2022-04-28,17.25,17.25,16.950000762939453,17.049999237060547,17.049999237060547,885904
2022-04-29,17.0,17.850000381469727,17.0,17.450000762939453,17.450000762939453,2493639
2022-05-02,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,567083
2022-05-04,17.200000762939453,17.700000762939453,16.799999237060547,16.899999618530273,16.899999618530273,1384381
2022-05-05,16.899999618530273,18.0,16.899999618530273,17.850000381469727,17.850000381469727,2555833
2022-05-06,17.100000381469727,17.549999237060547,17.049999237060547,17.100000381469727,17.100000381469727,1325984
2022-05-09,16.799999237060547,17.25,16.649999618530273,16.950000762939453,16.950000762939453,1036997
2022-05-10,17.0,17.200000762939453,16.5,16.649999618530273,16.649999618530273,729237
2022-05-11,16.700000762939453,17.0,15.5,16.049999237060547,16.049999237060547,1328741
2022-05-12,16.200000762939453,16.549999237060547,15.5,16.100000381469727,16.100000381469727,1879563
2022-05-13,17.600000381469727,17.700000762939453,17.100000381469727,17.549999237060547,17.549999237060547,5553380
2022-05-16,17.600000381469727,17.799999237060547,17.149999618530273,17.25,17.25,1452075
2022-05-17,17.399999618530273,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,958077
2022-05-18,17.350000381469727,17.350000381469727,16.0,17.100000381469727,17.100000381469727,1253091
2022-05-19,16.850000381469727,17.0,16.5,16.850000381469727,16.850000381469727,713264
2022-05-20,17.0,17.25,16.899999618530273,16.950000762939453,16.950000762939453,496492
2022-05-23,17.0,17.200000762939453,16.75,16.799999237060547,16.799999237060547,773608
2022-05-24,16.850000381469727,16.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273,409209
2022-05-25,16.75,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453,892587
2022-05-26,16.200000762939453,16.399999618530273,15.75,16.049999237060547,16.049999237060547,752627
2022-05-27,16.200000762939453,16.5,16.200000762939453,16.299999237060547,16.299999237060547,550842
2022-05-30,16.649999618530273,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,711255
2022-05-31,16.450000762939453,16.600000381469727,16.299999237060547,16.5,16.5,479592
2022-06-01,16.600000381469727,17.0,16.350000381469727,16.5,16.5,1270447
2022-06-02,16.600000381469727,16.600000381469727,16.25,16.450000762939453,16.450000762939453,604648
2022-06-03,16.549999237060547,16.649999618530273,16.25,16.299999237060547,16.299999237060547,551808
2022-06-06,16.299999237060547,16.5,16.149999618530273,16.200000762939453,16.200000762939453,397430
2022-06-07,16.0,16.799999237060547,16.0,16.700000762939453,16.700000762939453,990317
2022-06-08,16.75,16.75,16.299999237060547,16.350000381469727,16.350000381469727,547981
2022-06-09,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,624719
2022-06-10,16.25,16.5,16.0,16.200000762939453,16.200000762939453,576619
2022-06-13,15.850000381469727,16.0,15.550000190734863,15.649999618530273,15.649999618530273,946445
2022-06-14,15.649999618530273,15.75,15.300000190734863,15.350000381469727,15.350000381469727,1277904
2022-06-15,15.600000381469727,15.75,15.300000190734863,15.350000381469727,15.350000381469727,983697
2022-06-16,15.600000381469727,15.699999809265137,15.0,15.149999618530273,15.149999618530273,738861
2022-06-17,15.399999618530273,15.5,14.899999618530273,15.050000190734863,15.050000190734863,1004827
2022-06-20,15.25,15.25,14.100000381469727,14.300000190734863,14.300000190734863,1142353
2022-06-21,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,14.399999618530273,1243171
2022-06-22,14.550000190734863,14.550000190734863,13.550000190734863,13.800000190734863,13.800000190734863,2461015
2022-06-23,14.050000190734863,14.350000381469727,13.5,13.899999618530273,13.899999618530273,2450698
2022-06-24,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,14.100000381469727,650299
2022-06-27,14.300000190734863,14.5,14.199999809265137,14.399999618530273,14.399999618530273,613440
2022-06-28,14.600000381469727,14.899999618530273,14.350000381469727,14.75,14.75,1083085
2022-06-29,14.75,14.949999809265137,14.550000190734863,14.850000381469727,14.850000381469727,811334
2022-06-30,14.75,15.25,14.75,15.050000190734863,15.050000190734863,820927
2022-07-01,15.050000190734863,15.600000381469727,14.800000190734863,15.350000381469727,15.350000381469727,884649
2022-07-04,15.350000381469727,15.550000190734863,15.149999618530273,15.199999809265137,15.199999809265137,416157
2022-07-05,15.300000190734863,16.399999618530273,15.25,15.550000190734863,15.550000190734863,2562872
2022-07-06,15.850000381469727,16.350000381469727,15.75,16.25,16.25,2398871
2022-07-07,16.25,16.5,16.149999618530273,16.350000381469727,16.350000381469727,1478766
2022-07-08,16.700000762939453,16.700000762939453,16.149999618530273,16.25,16.25,665564
2022-07-11,16.200000762939453,16.399999618530273,15.850000381469727,16.149999618530273,16.149999618530273,1039045
2022-07-12,16.0,16.299999237060547,15.899999618530273,15.949999809265137,15.949999809265137,1097436
2022-07-13,16.100000381469727,16.399999618530273,15.899999618530273,15.949999809265137,15.949999809265137,714760
2022-07-14,16.0,16.049999237060547,15.800000190734863,15.899999618530273,15.899999618530273,613531
2022-07-15,15.899999618530273,16.049999237060547,15.699999809265137,15.899999618530273,15.899999618530273,543394
2022-07-18,16.0,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,552464
2022-07-19,15.949999809265137,16.100000381469727,15.850000381469727,15.899999618530273,15.899999618530273,689764
2022-07-20,16.049999237060547,16.25,15.949999809265137,16.0,16.0,641639
2022-07-21,16.0,17.0,15.899999618530273,16.75,16.75,2006095
2022-07-22,16.799999237060547,17.049999237060547,16.600000381469727,16.950000762939453,16.950000762939453,1257274
2022-07-25,16.950000762939453,17.700000762939453,16.850000381469727,17.399999618530273,17.399999618530273,2352409
2022-07-26,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,19.100000381469727,16862066
2022-07-27,19.5,20.100000381469727,18.649999618530273,19.700000762939453,19.700000762939453,17365158
2022-07-28,19.799999237060547,19.899999618530273,19.100000381469727,19.200000762939453,19.200000762939453,4500137
2022-07-29,19.299999237060547,19.399999618530273,18.799999237060547,19.200000762939453,19.200000762939453,3022042
2022-08-01,19.450000762939453,20.950000762939453,19.049999237060547,20.75,20.75,10027007
2022-08-02,20.75,21.299999237060547,20.5,21.0,21.0,5553791
2022-08-03,21.100000381469727,21.149999618530273,20.0,20.850000381469727,20.850000381469727,3912687
2022-08-04,20.75,21.450000762939453,20.399999618530273,20.899999618530273,20.899999618530273,4088424
2022-08-05,21.0,21.799999237060547,20.700000762939453,20.899999618530273,20.899999618530273,6105920
2022-08-08,20.899999618530273,21.5,20.149999618530273,20.450000762939453,20.450000762939453,2693911
2022-08-10,20.5,20.649999618530273,19.799999237060547,19.950000762939453,19.950000762939453,1845901
2022-08-11,20.25,20.399999618530273,19.75,20.049999237060547,20.049999237060547,1546460
2022-08-12,20.0,20.200000762939453,19.5,19.700000762939453,19.700000762939453,1695414
2022-08-16,20.850000381469727,21.399999618530273,19.850000381469727,21.049999237060547,21.049999237060547,4839697
2022-08-17,21.100000381469727,21.350000381469727,20.75,21.0,21.0,2896625
2022-08-18,20.950000762939453,21.100000381469727,20.799999237060547,21.0,21.0,1671902
2022-08-19,21.0,21.200000762939453,20.5,20.799999237060547,20.799999237060547,1823634
2022-08-22,20.75,20.75,20.100000381469727,20.149999618530273,20.149999618530273,1047325
2022-08-23,20.0,21.0,19.799999237060547,20.450000762939453,20.450000762939453,1045324
2022-08-24,20.25,21.350000381469727,20.25,20.700000762939453,20.700000762939453,5029571
2022-08-25,20.899999618530273,21.200000762939453,20.700000762939453,21.0,21.0,4196024
2022-08-26,21.399999618530273,21.399999618530273,20.5,20.600000381469727,20.600000381469727,2528532
2022-08-29,20.0,20.399999618530273,19.399999618530273,20.25,20.25,2874459
2022-08-30,20.549999237060547,21.299999237060547,20.25,21.0,21.0,3584568
2022-09-01,20.75,21.299999237060547,20.5,20.899999618530273,20.899999618530273,1743857
2022-09-02,21.0,21.100000381469727,20.549999237060547,20.799999237060547,20.799999237060547,2026755
2022-09-05,20.850000381469727,22.850000381469727,20.799999237060547,22.75,22.75,14082750
2022-09-06,23.0,23.100000381469727,21.799999237060547,22.100000381469727,22.100000381469727,4938230
2022-09-07,22.25,23.5,22.25,23.350000381469727,23.350000381469727,9558252
2022-09-08,23.850000381469727,24.899999618530273,23.600000381469727,24.350000381469727,24.350000381469727,14636179
2022-09-09,24.75,25.149999618530273,23.799999237060547,24.0,24.0,7248386
2022-09-12,24.399999618530273,25.5,24.049999237060547,25.350000381469727,25.350000381469727,9921991
2022-09-13,25.700000762939453,25.799999237060547,24.100000381469727,24.350000381469727,24.350000381469727,12878663
2022-09-14,23.799999237060547,25.5,23.75,25.399999618530273,25.399999618530273,10048349
2022-09-15,25.5,25.700000762939453,24.799999237060547,25.25,25.25,6909948
2022-09-16,24.850000381469727,25.200000762939453,23.700000762939453,24.049999237060547,24.049999237060547,6614099
2022-09-19,24.350000381469727,24.75,23.75,24.549999237060547,24.549999237060547,6797589
2022-09-20,24.799999237060547,25.75,24.75,25.049999237060547,25.049999237060547,6115837
2022-09-21,25.100000381469727,25.450000762939453,24.549999237060547,24.850000381469727,24.850000381469727,3878205
2022-09-22,24.899999618530273,25.100000381469727,23.799999237060547,24.049999237060547,24.049999237060547,4546165
2022-09-23,24.75,24.75,23.299999237060547,23.450000762939453,23.450000762939453,3524194
2022-09-26,23.399999618530273,23.399999618530273,21.200000762939453,22.100000381469727,22.100000381469727,8000904
2022-09-27,22.299999237060547,22.5,21.5,21.649999618530273,21.649999618530273,3320948
2022-09-28,21.5,22.200000762939453,21.200000762939453,22.0,22.0,5061572
2022-09-29,22.25,22.399999618530273,21.5,21.700000762939453,21.700000762939453,3252727
2022-09-30,21.75,22.899999618530273,21.600000381469727,22.350000381469727,22.350000381469727,8356706
2022-10-03,22.299999237060547,22.600000381469727,21.700000762939453,21.850000381469727,21.850000381469727,3350417
2022-10-04,22.200000762939453,23.450000762939453,22.200000762939453,23.149999618530273,23.149999618530273,10176088
2022-10-06,23.350000381469727,24.600000381469727,23.149999618530273,24.299999237060547,24.299999237060547,9977552
2022-10-07,24.75,26.450000762939453,24.549999237060547,25.75,25.75,20619761
2022-10-10,25.200000762939453,25.799999237060547,24.700000762939453,25.200000762939453,25.200000762939453,8748171
2022-10-11,25.299999237060547,25.799999237060547,24.75,25.0,25.0,5610935
2022-10-12,25.0,25.600000381469727,24.600000381469727,24.799999237060547,24.799999237060547,5796027
2022-10-13,24.850000381469727,25.100000381469727,24.100000381469727,24.350000381469727,24.350000381469727,3813770
2022-10-14,25.0,25.100000381469727,23.75,24.0,24.0,4973579
2022-10-17,23.899999618530273,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,4234730
2022-10-18,23.799999237060547,25.0,23.75,24.899999618530273,24.899999618530273,5037959
2022-10-19,25.0,25.100000381469727,24.049999237060547,24.700000762939453,24.700000762939453,4389459
2022-10-20,24.450000762939453,24.850000381469727,24.399999618530273,24.649999618530273,24.649999618530273,2125954
2022-10-21,24.799999237060547,25.100000381469727,24.149999618530273,24.350000381469727,24.350000381469727,2432841
2022-10-24,24.700000762939453,25.149999618530273,24.200000762939453,24.700000762939453,24.700000762939453,1798753
2022-10-25,24.799999237060547,25.100000381469727,24.399999618530273,24.799999237060547,24.799999237060547,2223984
2022-10-27,25.0,25.5,24.649999618530273,24.950000762939453,24.950000762939453,3579301
2022-10-28,25.0,25.25,24.700000762939453,25.0,25.0,2176904
2022-10-31,25.25,25.5,25.100000381469727,25.200000762939453,25.200000762939453,2220568
2022-11-01,25.350000381469727,25.450000762939453,24.649999618530273,24.75,24.75,3555572
2022-11-02,25.25,25.399999618530273,24.700000762939453,24.850000381469727,24.850000381469727,3438348
2022-11-03,24.700000762939453,26.75,24.549999237060547,26.450000762939453,26.450000762939453,14644723
2022-11-04,26.600000381469727,27.149999618530273,26.600000381469727,26.75,26.75,16919284
2022-11-07,27.0,30.5,26.899999618530273,28.100000381469727,28.100000381469727,46489143
2022-11-09,28.899999618530273,30.399999618530273,28.700000762939453,29.450000762939453,29.450000762939453,38379409
2022-11-10,29.450000762939453,29.899999618530273,29.0,29.299999237060547,29.299999237060547,10992011
2022-11-11,29.700000762939453,30.100000381469727,27.649999618530273,27.950000762939453,27.950000762939453,12865591
