Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,264.8999938964844,264.8999938964844,258.0,259.79998779296875,252.1536102294922,45478
2022-03-31,259.04998779296875,261.0,252.89999389648438,253.9499969482422,246.47579956054688,58223
2022-04-01,255.0,273.0,255.0,268.3999938964844,260.5005187988281,91781
2022-04-04,274.95001220703125,282.75,271.5,274.6499938964844,266.5665588378906,75842
2022-04-05,282.0,282.0,275.0,276.1499938964844,268.02239990234375,48143
2022-04-06,274.0,277.95001220703125,268.5,275.1499938964844,267.0518493652344,51208
2022-04-07,270.1000061035156,275.79998779296875,267.1499938964844,269.0,261.0828552246094,53498
2022-04-08,274.25,283.6000061035156,271.29998779296875,279.3500061035156,271.12823486328125,59907
2022-04-11,282.0,282.0,274.1000061035156,275.29998779296875,267.1974182128906,47708
2022-04-12,276.8999938964844,277.6000061035156,266.29998779296875,267.5,259.62701416015625,36112
2022-04-13,278.0,278.0,263.25,264.6000061035156,256.8123474121094,50403
2022-04-18,265.8500061035156,278.0,254.0,275.6499938964844,267.5371398925781,123730
2022-04-19,283.0,283.0,264.1000061035156,268.54998779296875,260.6460876464844,70898
2022-04-20,268.5,273.3500061035156,266.04998779296875,267.8999938964844,260.0152282714844,40831
2022-04-21,273.0,273.0,264.1000061035156,266.04998779296875,258.21966552734375,32620
2022-04-22,267.0,267.0,242.10000610351562,260.45001220703125,252.78451538085938,53170
2022-04-25,256.79998779296875,259.54998779296875,250.0,250.75,243.36997985839844,44639
2022-04-26,260.0,260.0,248.8000030517578,251.60000610351562,244.19497680664062,47852
2022-04-27,243.0,254.0500030517578,243.0,250.64999389648438,243.27291870117188,40819
2022-04-28,255.5500030517578,255.5500030517578,247.64999389648438,250.10000610351562,242.73912048339844,33192
2022-04-29,254.60000610351562,255.9499969482422,250.0,251.5500030517578,244.1464385986328,30322
2022-05-02,241.25,250.9499969482422,222.64999389648438,238.35000610351562,231.33494567871094,101992
2022-05-04,239.89999389648438,246.75,230.0,236.39999389648438,229.44232177734375,43891
2022-05-05,238.6999969482422,246.8000030517578,230.0,233.64999389648438,226.7732696533203,58731
2022-05-06,232.0,236.3000030517578,223.89999389648438,232.39999389648438,225.56005859375,72997
2022-05-09,230.0,234.60000610351562,222.10000610351562,228.8000030517578,222.06600952148438,67789
2022-05-10,228.8000030517578,234.39999389648438,225.0,226.8000030517578,220.1248779296875,119287
2022-05-11,233.6999969482422,235.6999969482422,222.10000610351562,225.1999969482422,218.57196044921875,103060
2022-05-12,226.9499969482422,226.9499969482422,207.35000610351562,210.4499969482422,204.25608825683594,69157
2022-05-13,219.0,224.0,210.0,217.9499969482422,211.53533935546875,79960
2022-05-16,222.3000030517578,223.8000030517578,213.39999389648438,219.9499969482422,213.4764862060547,44897
2022-05-17,223.8000030517578,229.75,217.0,226.60000610351562,219.93077087402344,41172
2022-05-18,230.0,234.39999389648438,226.3000030517578,230.0,223.23069763183594,41075
2022-05-19,224.35000610351562,229.0500030517578,218.0,222.0,215.46615600585938,30310
2022-05-20,232.0,232.0,223.60000610351562,228.4499969482422,221.726318359375,50312
2022-05-23,229.0,233.3000030517578,226.3000030517578,228.9499969482422,222.2115936279297,28651
2022-05-24,229.5,229.5,220.4499969482422,222.4499969482422,215.9029083251953,24669
2022-05-25,220.5,226.0,200.0,202.5,196.54006958007812,86603
2022-05-26,200.0,208.5500030517578,188.60000610351562,200.9499969482422,195.0356903076172,113374
2022-05-27,205.8000030517578,218.5,201.64999389648438,214.10000610351562,207.7986602783203,79766
2022-05-30,226.0,226.0,218.39999389648438,222.0500030517578,215.51467895507812,80964
2022-05-31,225.0,230.6999969482422,222.1999969482422,228.89999389648438,222.16307067871094,56185
2022-06-01,229.0,233.0,226.8000030517578,228.39999389648438,221.6777801513672,30285
2022-06-02,228.39999389648438,242.89999389648438,227.5,239.3000030517578,232.25698852539062,46511
2022-06-03,239.3000030517578,246.0500030517578,232.60000610351562,234.1999969482422,227.3070831298828,46822
2022-06-06,228.5,232.0,227.10000610351562,229.0,222.2601318359375,25144
2022-06-07,228.89999389648438,233.75,225.25,230.25,223.4733428955078,23321
2022-06-08,231.10000610351562,231.4499969482422,226.1999969482422,227.25,220.56163024902344,21543
2022-06-09,223.4499969482422,229.5500030517578,223.25,227.10000610351562,220.41604614257812,11548
2022-06-10,226.5,228.0,224.0,226.39999389648438,219.7366485595703,16248
2022-06-13,225.0500030517578,225.35000610351562,216.0,220.85000610351562,214.35000610351562,28685
2022-06-14,213.1999969482422,225.0,213.1999969482422,219.60000610351562,219.60000610351562,29209
2022-06-15,220.6999969482422,223.89999389648438,216.5500030517578,221.1999969482422,221.1999969482422,29347
2022-06-16,221.1999969482422,227.9499969482422,204.85000610351562,209.0500030517578,209.0500030517578,32880
2022-06-17,208.5,219.4499969482422,201.35000610351562,215.89999389648438,215.89999389648438,44999
2022-06-20,216.0,221.0,200.0,203.5500030517578,203.5500030517578,57157
2022-06-21,207.64999389648438,221.6999969482422,205.25,219.0500030517578,219.0500030517578,41585
2022-06-22,220.0,221.89999389648438,207.6999969482422,220.0,220.0,46331
2022-06-23,221.10000610351562,221.9499969482422,215.0500030517578,217.75,217.75,44855
2022-06-24,218.85000610351562,223.89999389648438,215.0,221.25,221.25,22899
2022-06-27,224.9499969482422,227.4499969482422,222.0,222.8000030517578,222.8000030517578,15992
2022-06-28,220.0,226.85000610351562,219.0,225.1999969482422,225.1999969482422,14794
2022-06-29,223.0,224.60000610351562,219.64999389648438,222.1999969482422,222.1999969482422,12382
2022-06-30,223.3000030517578,228.9499969482422,221.39999389648438,223.10000610351562,223.10000610351562,23836
2022-07-01,223.0,223.9499969482422,215.75,222.35000610351562,222.35000610351562,17781
2022-07-04,222.35000610351562,266.79998779296875,220.60000610351562,266.79998779296875,266.79998779296875,524933
2022-07-05,275.95001220703125,282.95001220703125,247.64999389648438,249.75,249.75,515827
2022-07-06,250.0,257.79998779296875,248.0500030517578,250.64999389648438,250.64999389648438,157782
2022-07-07,252.85000610351562,252.89999389648438,240.5,246.39999389648438,246.39999389648438,66242
2022-07-08,246.39999389648438,250.5,239.64999389648438,241.1999969482422,241.1999969482422,27963
2022-07-11,237.0,247.39999389648438,236.60000610351562,243.75,243.75,27326
2022-07-12,241.3000030517578,248.5,241.0,241.25,241.25,30279
2022-07-13,244.75,244.75,236.0,239.5,239.5,20549
2022-07-14,242.5,242.5,232.0500030517578,235.4499969482422,235.4499969482422,19911
2022-07-15,236.64999389648438,254.0,235.0,239.60000610351562,239.60000610351562,65590
2022-07-18,242.0500030517578,250.0,239.0,240.35000610351562,240.35000610351562,41332
2022-07-19,241.60000610351562,245.5,240.0500030517578,242.0,242.0,18858
2022-07-20,243.0,245.89999389648438,241.8000030517578,243.5,243.5,26057
2022-07-21,243.0,247.0,241.0,242.10000610351562,242.10000610351562,24189
2022-07-22,242.5,250.0,242.0,244.64999389648438,244.64999389648438,45915
2022-07-25,244.64999389648438,244.85000610351562,240.0,240.89999389648438,240.89999389648438,16530
2022-07-26,240.0,241.89999389648438,232.60000610351562,234.64999389648438,234.64999389648438,22078
2022-07-27,237.9499969482422,238.1999969482422,231.60000610351562,236.9499969482422,236.9499969482422,17042
2022-07-28,237.6999969482422,239.75,232.35000610351562,236.89999389648438,236.89999389648438,16434
2022-07-29,234.64999389648438,246.9499969482422,234.64999389648438,238.6999969482422,238.6999969482422,39104
2022-08-01,240.0,248.75,236.5500030517578,244.39999389648438,244.39999389648438,34445
2022-08-02,245.0,245.64999389648438,240.5500030517578,242.8000030517578,242.8000030517578,20358
2022-08-03,244.0500030517578,250.0,240.89999389648438,244.10000610351562,244.10000610351562,38436
2022-08-04,245.35000610351562,248.0,239.5500030517578,243.89999389648438,243.89999389648438,40464
2022-08-05,243.5,255.5,242.0,246.75,246.75,160113
2022-08-08,250.0,250.0,241.25,243.3000030517578,243.3000030517578,50929
2022-08-10,242.25,244.35000610351562,239.0,241.4499969482422,241.4499969482422,27469
2022-08-11,242.5500030517578,245.75,237.75,240.0,240.0,27755
2022-08-12,241.14999389648438,243.39999389648438,239.25,241.0,241.0,30531
2022-08-16,240.0,244.0,239.64999389648438,242.8000030517578,242.8000030517578,21956
2022-08-17,244.0,247.1999969482422,240.0,245.1999969482422,245.1999969482422,34379
2022-08-18,242.0,246.0500030517578,239.0500030517578,239.85000610351562,239.85000610351562,49995
2022-08-19,238.0,246.5,238.0,244.3000030517578,244.3000030517578,42338
2022-08-22,246.3000030517578,246.3000030517578,238.0,238.75,238.75,21157
2022-08-23,236.0,239.5,233.1999969482422,235.35000610351562,235.35000610351562,26405
2022-08-24,235.35000610351562,238.85000610351562,234.5,235.35000610351562,235.35000610351562,21156
2022-08-25,236.5500030517578,243.9499969482422,235.5,236.0500030517578,236.0500030517578,18563
2022-08-26,237.0,240.0,233.0,233.5,233.5,22166
2022-08-29,225.25,231.5500030517578,224.0,225.75,225.75,41008
2022-08-30,226.10000610351562,232.0,226.10000610351562,229.25,229.25,27831
2022-09-01,229.0,230.89999389648438,228.0,229.5,229.5,19877
2022-09-02,229.5,231.8000030517578,224.8000030517578,229.0500030517578,229.0500030517578,42554
2022-09-05,225.35000610351562,263.95001220703125,220.60000610351562,252.85000610351562,252.85000610351562,341479
2022-09-06,251.89999389648438,254.10000610351562,241.35000610351562,243.25,243.25,68902
2022-09-07,240.89999389648438,243.0,237.0,239.6999969482422,239.6999969482422,36999
2022-09-08,244.0,249.0,240.5500030517578,243.8000030517578,243.8000030517578,76038
2022-09-09,245.0,247.0,239.60000610351562,243.25,243.25,29390
2022-09-12,241.3000030517578,249.5,241.3000030517578,242.0500030517578,242.0500030517578,61206
2022-09-13,242.0,244.85000610351562,235.0,235.9499969482422,235.9499969482422,88133
2022-09-14,230.0500030517578,234.8000030517578,230.0500030517578,231.85000610351562,231.85000610351562,41724
2022-09-15,231.89999389648438,235.89999389648438,231.89999389648438,233.8000030517578,233.8000030517578,20320
2022-09-16,233.39999389648438,233.39999389648438,228.0,228.85000610351562,228.85000610351562,30845
2022-09-19,225.0,231.0,225.0,227.60000610351562,227.60000610351562,29134
2022-09-20,228.75,231.14999389648438,225.0,228.39999389648438,228.39999389648438,25392
2022-09-21,228.85000610351562,232.89999389648438,226.1999969482422,229.25,229.25,30666
2022-09-22,225.1999969482422,232.75,225.1999969482422,230.75,230.75,25884
2022-09-23,231.9499969482422,232.0,226.5,228.4499969482422,228.4499969482422,20330
2022-09-26,228.4499969482422,229.4499969482422,218.0,221.5500030517578,221.5500030517578,55976
2022-09-27,223.10000610351562,233.0,223.10000610351562,231.0500030517578,231.0500030517578,50199
2022-09-28,223.35000610351562,231.10000610351562,223.35000610351562,229.5500030517578,229.5500030517578,20199
2022-09-29,229.8000030517578,233.9499969482422,229.5,230.14999389648438,230.14999389648438,14036
2022-09-30,229.9499969482422,231.14999389648438,226.0,228.6999969482422,228.6999969482422,13213
2022-10-03,229.0,231.1999969482422,226.0,229.3000030517578,229.3000030517578,13375
2022-10-04,231.6999969482422,233.6999969482422,230.0,231.89999389648438,231.89999389648438,25558
2022-10-06,232.89999389648438,244.0,232.0,241.64999389648438,241.64999389648438,56341
2022-10-07,237.39999389648438,245.0,227.1999969482422,241.4499969482422,241.4499969482422,30350
2022-10-10,240.0,240.0,234.9499969482422,236.75,236.75,16500
2022-10-11,237.9499969482422,239.6999969482422,229.0500030517578,230.5500030517578,230.5500030517578,21058
2022-10-12,231.75,236.8000030517578,228.0,235.0,235.0,20823
2022-10-13,234.64999389648438,245.0,232.14999389648438,240.14999389648438,240.14999389648438,29271
2022-10-14,245.5,251.0,234.0,237.3000030517578,237.3000030517578,137129
2022-10-17,238.5,239.89999389648438,235.0,237.60000610351562,237.60000610351562,13956
2022-10-18,238.8000030517578,240.0,230.0,233.85000610351562,233.85000610351562,21551
2022-10-19,235.1999969482422,236.89999389648438,234.1999969482422,234.85000610351562,234.85000610351562,14333
2022-10-20,236.0500030517578,244.64999389648438,233.5,242.64999389648438,242.64999389648438,49767
2022-10-21,242.5500030517578,243.85000610351562,236.0,237.1999969482422,237.1999969482422,19788
2022-10-24,239.9499969482422,242.1999969482422,235.0,238.8000030517578,238.8000030517578,6070
2022-10-25,238.8000030517578,239.9499969482422,234.75,235.39999389648438,235.39999389648438,11013
2022-10-27,235.39999389648438,236.60000610351562,232.0,232.1999969482422,232.1999969482422,15150
2022-10-28,233.39999389648438,233.9499969482422,228.60000610351562,230.14999389648438,230.14999389648438,17276
2022-10-31,231.35000610351562,238.64999389648438,231.10000610351562,234.5500030517578,234.5500030517578,20661
2022-11-01,235.75,238.0,232.1999969482422,233.75,233.75,7790
2022-11-02,232.0,234.85000610351562,229.25,229.85000610351562,229.85000610351562,35015
2022-11-03,229.0,235.0,227.10000610351562,230.35000610351562,230.35000610351562,19758
2022-11-04,231.5500030517578,233.85000610351562,229.0,231.10000610351562,231.10000610351562,17092
2022-11-07,235.25,244.85000610351562,233.35000610351562,242.0,242.0,67986
2022-11-09,243.0,249.9499969482422,235.0500030517578,238.39999389648438,238.39999389648438,41052
2022-11-10,239.60000610351562,239.60000610351562,234.0500030517578,237.35000610351562,237.35000610351562,13264
2022-11-11,243.0,248.8000030517578,237.0,243.60000610351562,243.60000610351562,79155
