Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,23.25,23.25,23.25,23.25,23.25,12000
2021-12-20,24.0,24.399999618530273,22.100000381469727,24.399999618530273,24.399999618530273,131444
2021-12-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5038
2021-12-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4088
2021-12-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,6230
2021-12-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,23588
2021-12-27,31.0,31.0,29.549999237060547,30.950000762939453,30.950000762939453,198672
2021-12-28,32.25,32.45000076293945,32.25,32.45000076293945,32.45000076293945,87937
2021-12-29,34.04999923706055,34.04999923706055,30.850000381469727,30.850000381469727,30.850000381469727,28939
2021-12-30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,4222
2021-12-31,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1365
2022-01-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4079
2022-01-04,25.25,25.25,25.25,25.25,25.25,2038
2022-01-05,24.0,24.0,24.0,24.0,24.0,1398
2022-01-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3244
2022-01-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,7895
2022-01-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5084
2022-01-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7727
2022-01-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2247
2022-01-13,17.799999237060547,19.600000381469727,17.799999237060547,19.600000381469727,19.600000381469727,121621
2022-01-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18211
2022-01-17,19.549999237060547,21.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,27877
2022-01-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,669
2022-01-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3839
2022-01-20,16.850000381469727,17.049999237060547,16.850000381469727,16.850000381469727,16.850000381469727,29445
2022-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8096
2022-01-24,15.25,15.25,15.25,15.25,15.25,2436
2022-01-25,14.5,14.5,14.5,14.5,14.5,2900
2022-01-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2540
2022-01-28,13.149999618530273,14.399999618530273,13.149999618530273,13.149999618530273,13.149999618530273,36886
2022-01-31,12.899999618530273,12.899999618530273,12.5,12.5,12.5,22629
2022-02-01,11.899999618530273,13.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,38164
2022-02-02,11.899999618530273,12.449999809265137,11.350000381469727,12.399999618530273,12.399999618530273,53473
2022-02-03,11.949999809265137,13.0,11.899999618530273,12.550000190734863,12.550000190734863,34922
2022-02-04,13.149999618530273,13.149999618530273,12.25,13.149999618530273,13.149999618530273,10052
2022-02-07,13.199999809265137,13.800000190734863,12.5,13.800000190734863,13.800000190734863,20637
2022-02-08,14.300000190734863,14.449999809265137,13.25,14.399999618530273,14.399999618530273,36106
2022-02-09,15.100000381469727,15.100000381469727,13.699999809265137,13.699999809265137,13.699999809265137,3999
2022-02-10,13.050000190734863,13.899999618530273,13.050000190734863,13.899999618530273,13.899999618530273,11123
2022-02-11,13.25,13.25,13.25,13.25,13.25,2482
2022-02-14,12.850000381469727,13.899999618530273,12.649999618530273,13.899999618530273,13.899999618530273,27688
2022-02-15,14.550000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,46244
2022-02-16,15.25,15.25,15.25,15.25,15.25,9604
2022-02-17,16.0,16.0,16.0,16.0,16.0,34138
2022-02-18,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,21986
2022-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20386
2022-02-22,18.149999618530273,18.450000762939453,16.75,18.350000381469727,18.350000381469727,105592
2022-02-23,19.149999618530273,19.25,18.75,19.25,19.25,42280
2022-02-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13419
2022-02-25,17.5,19.200000762939453,17.399999618530273,17.649999618530273,17.649999618530273,58911
2022-02-28,16.799999237060547,17.5,16.799999237060547,16.799999237060547,16.799999237060547,12820
2022-03-02,16.0,17.0,16.0,16.049999237060547,16.049999237060547,14750
2022-03-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11330
2022-03-04,17.600000381469727,17.649999618530273,16.049999237060547,17.649999618530273,17.649999618530273,27042
2022-03-07,18.25,18.25,16.799999237060547,17.149999618530273,17.149999618530273,25498
2022-03-08,16.299999237060547,18.0,16.299999237060547,17.149999618530273,17.149999618530273,31270
2022-03-09,17.5,17.5,16.299999237060547,16.350000381469727,16.350000381469727,16545
2022-03-10,16.399999618530273,16.899999618530273,15.699999809265137,16.049999237060547,16.049999237060547,13335
2022-03-11,16.0,16.649999618530273,15.350000381469727,16.25,16.25,22274
2022-03-14,16.600000381469727,16.600000381469727,15.449999809265137,15.550000190734863,15.550000190734863,28668
2022-03-15,14.899999618530273,15.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,24850
2022-03-16,15.350000381469727,15.350000381469727,14.100000381469727,14.300000190734863,14.300000190734863,14798
2022-03-17,14.050000190734863,14.699999809265137,14.0,14.550000190734863,14.550000190734863,11533
2022-03-21,14.850000381469727,15.25,14.0,15.25,15.25,21889
2022-03-22,15.600000381469727,15.949999809265137,14.550000190734863,15.0,15.0,9239
2022-03-23,15.0,15.0,14.25,14.25,14.25,11295
2022-03-24,13.850000381469727,14.100000381469727,13.550000190734863,13.600000381469727,13.600000381469727,31030
2022-03-25,13.550000190734863,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,24128
2022-03-28,12.399999618530273,13.649999618530273,12.399999618530273,12.399999618530273,12.399999618530273,27282
2022-03-29,12.899999618530273,13.0,11.899999618530273,12.25,12.25,23342
2022-03-30,12.800000190734863,12.850000381469727,11.649999618530273,12.800000190734863,12.800000190734863,20051
2022-03-31,13.25,13.399999618530273,12.5,13.25,13.25,16571
2022-04-01,13.25,13.899999618530273,12.75,13.350000381469727,13.350000381469727,23199
2022-04-04,13.449999809265137,14.0,13.300000190734863,13.649999618530273,13.649999618530273,20467
2022-04-05,14.300000190734863,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,15410
2022-04-06,14.949999809265137,15.0,13.800000190734863,15.0,15.0,29761
2022-04-07,15.75,15.75,15.75,15.75,15.75,15547
2022-04-08,16.399999618530273,16.5,15.149999618530273,16.5,16.5,34763
2022-04-11,15.75,17.299999237060547,15.75,17.299999237060547,17.299999237060547,28555
2022-04-12,17.299999237060547,17.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,23458
2022-04-13,16.850000381469727,16.850000381469727,15.649999618530273,15.649999618530273,15.649999618530273,23757
2022-04-18,15.0,16.399999618530273,15.0,16.200000762939453,16.200000762939453,10549
2022-04-19,16.399999618530273,16.450000762939453,15.399999618530273,15.649999618530273,15.649999618530273,26202
2022-04-20,16.350000381469727,16.350000381469727,15.100000381469727,15.600000381469727,15.600000381469727,5376
2022-04-21,15.300000190734863,16.350000381469727,15.0,15.949999809265137,15.949999809265137,13638
2022-04-22,16.299999237060547,16.299999237060547,15.25,15.399999618530273,15.399999618530273,14131
2022-04-25,16.100000381469727,16.100000381469727,14.699999809265137,14.949999809265137,14.949999809265137,22522
2022-04-26,14.649999618530273,15.649999618530273,14.449999809265137,15.149999618530273,15.149999618530273,14058
2022-04-27,15.149999618530273,15.149999618530273,14.399999618530273,14.449999809265137,14.449999809265137,4738
2022-04-28,14.25,14.25,13.75,14.0,14.0,7975
2022-04-29,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,18452
2022-05-02,13.0,13.949999809265137,12.649999618530273,13.899999618530273,13.899999618530273,24317
2022-05-04,14.449999809265137,14.550000190734863,13.25,14.550000190734863,14.550000190734863,27904
2022-05-05,15.25,15.25,15.25,15.25,15.25,22651
2022-05-06,16.0,16.0,14.5,15.550000190734863,15.550000190734863,43550
2022-05-09,15.899999618530273,16.299999237060547,14.800000190734863,15.800000190734863,15.800000190734863,32500
2022-05-10,16.0,16.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,14295
2022-05-11,14.300000190734863,15.649999618530273,14.300000190734863,14.300000190734863,14.300000190734863,9707
2022-05-12,14.600000381469727,14.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3972
2022-05-13,13.350000381469727,14.149999618530273,13.050000190734863,13.75,13.75,11388
2022-05-16,14.0,14.0,13.199999809265137,13.899999618530273,13.899999618530273,4093
2022-05-17,13.899999618530273,14.399999618530273,13.25,14.199999809265137,14.199999809265137,7783
2022-05-18,14.5,14.5,13.600000381469727,14.149999618530273,14.149999618530273,4917
2022-05-19,13.75,13.75,13.449999809265137,13.5,13.5,6005
2022-05-20,13.5,13.800000190734863,13.0,13.149999618530273,13.149999618530273,11436
2022-05-23,13.600000381469727,13.75,12.899999618530273,12.899999618530273,12.899999618530273,6167
2022-05-24,13.199999809265137,13.199999809265137,12.399999618530273,12.649999618530273,12.649999618530273,7907
2022-05-25,12.649999618530273,13.149999618530273,12.25,12.300000190734863,12.300000190734863,4204
2022-05-26,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,39852
2022-05-27,12.399999618530273,13.5,12.399999618530273,13.5,13.5,18147
2022-05-30,14.149999618530273,14.149999618530273,12.949999809265137,13.949999809265137,13.949999809265137,13020
2022-05-31,14.399999618530273,14.399999618530273,13.399999618530273,14.100000381469727,14.100000381469727,10870
2022-06-01,14.399999618530273,14.75,13.5,14.600000381469727,14.600000381469727,11204
2022-06-02,14.75,15.25,13.899999618530273,14.899999618530273,14.899999618530273,9810
2022-06-03,15.550000190734863,15.600000381469727,14.350000381469727,15.25,15.25,8132
2022-06-06,15.600000381469727,15.800000190734863,14.550000190734863,15.5,15.5,11005
2022-06-07,15.699999809265137,15.899999618530273,14.850000381469727,15.649999618530273,15.649999618530273,16231
2022-06-08,15.949999809265137,15.949999809265137,14.899999618530273,15.399999618530273,15.399999618530273,8368
2022-06-09,14.649999618530273,15.600000381469727,14.649999618530273,14.649999618530273,14.649999618530273,2845
2022-06-10,14.5,14.5,13.949999809265137,13.949999809265137,13.949999809265137,3279
2022-06-13,14.25,14.350000381469727,13.300000190734863,13.350000381469727,13.350000381469727,1673
2022-06-14,13.050000190734863,14.0,12.699999809265137,12.850000381469727,12.850000381469727,17858
2022-06-15,13.399999618530273,13.399999618530273,12.75,13.399999618530273,13.399999618530273,1790
2022-06-16,14.050000190734863,14.050000190734863,13.0,13.050000190734863,13.050000190734863,12790
2022-06-17,13.600000381469727,13.600000381469727,13.0,13.399999618530273,13.399999618530273,1432
2022-06-20,13.149999618530273,13.949999809265137,12.75,13.5,13.5,7860
2022-06-21,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,3619
2022-06-22,12.899999618530273,13.399999618530273,12.5,12.600000381469727,12.600000381469727,7056
2022-06-23,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,13.199999809265137,2508
2022-06-24,13.199999809265137,13.5,12.550000190734863,13.25,13.25,1390
2022-06-27,13.25,13.5,12.75,12.850000381469727,12.850000381469727,4033
2022-06-28,12.850000381469727,13.350000381469727,12.75,12.850000381469727,12.850000381469727,417
2022-06-29,12.800000190734863,13.350000381469727,12.399999618530273,12.5,12.5,8551
2022-06-30,13.100000381469727,13.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,2997
2022-07-01,13.199999809265137,13.199999809265137,12.649999618530273,13.199999809265137,13.199999809265137,3704
2022-07-04,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,4611
2022-07-05,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,470
2022-07-06,12.899999618530273,13.350000381469727,12.550000190734863,12.800000190734863,12.800000190734863,3030
2022-07-07,13.350000381469727,13.399999618530273,12.800000190734863,13.149999618530273,13.149999618530273,2291
2022-07-08,13.350000381469727,13.350000381469727,12.649999618530273,13.199999809265137,13.199999809265137,2822
2022-07-11,12.600000381469727,13.399999618530273,12.600000381469727,13.050000190734863,13.050000190734863,3115
2022-07-12,12.550000190734863,13.0,12.449999809265137,12.5,12.5,14878
2022-07-13,12.5,12.75,12.0,12.75,12.75,2623
2022-07-14,12.25,12.600000381469727,12.199999809265137,12.25,12.25,6483
2022-07-15,11.699999809265137,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,4722
2022-07-18,12.050000190734863,12.199999809265137,11.300000190734863,11.75,11.75,15355
2022-07-19,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,11417
2022-07-20,10.699999809265137,10.899999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8559
2022-07-21,10.649999618530273,11.149999618530273,10.550000190734863,11.149999618530273,11.149999618530273,12461
2022-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2427
2022-07-25,12.100000381469727,12.25,11.800000190734863,12.25,12.25,7084
2022-07-26,12.850000381469727,12.850000381469727,11.800000190734863,11.899999618530273,11.899999618530273,9034
2022-07-27,12.149999618530273,12.149999618530273,11.449999809265137,11.5,11.5,4167
2022-07-28,11.899999618530273,11.899999618530273,11.0,11.350000381469727,11.350000381469727,4143
2022-07-29,11.800000190734863,11.800000190734863,10.949999809265137,11.350000381469727,11.350000381469727,6236
2022-08-01,11.149999618530273,11.75,10.899999618530273,11.149999618530273,11.149999618530273,17583
2022-08-02,11.149999618530273,11.149999618530273,10.600000381469727,10.649999618530273,10.649999618530273,20621
2022-08-03,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,6030
2022-08-04,10.850000381469727,10.850000381469727,10.199999809265137,10.649999618530273,10.649999618530273,3088
2022-08-05,10.949999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,3199
2022-08-08,11.0,11.0,10.300000190734863,10.75,10.75,6099
2022-08-10,10.75,11.25,10.5,10.949999809265137,10.949999809265137,2933
2022-08-11,10.75,11.0,10.550000190734863,10.699999809265137,10.699999809265137,1506
2022-08-12,10.600000381469727,11.199999809265137,10.600000381469727,11.050000190734863,11.050000190734863,8079
2022-08-16,11.600000381469727,11.600000381469727,10.699999809265137,11.550000190734863,11.550000190734863,6475
2022-08-17,11.600000381469727,12.100000381469727,11.0,11.5,11.5,24395
2022-08-18,11.100000381469727,11.699999809265137,11.100000381469727,11.600000381469727,11.600000381469727,5838
2022-08-19,11.199999809265137,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,9901
2022-08-22,11.300000190734863,11.399999618530273,10.600000381469727,10.75,10.75,4104
2022-08-23,10.899999618530273,11.050000190734863,10.25,10.949999809265137,10.949999809265137,19205
2022-08-24,10.550000190734863,11.149999618530273,10.5,10.600000381469727,10.600000381469727,7796
2022-08-25,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,871
2022-08-26,11.649999618530273,11.649999618530273,11.100000381469727,11.149999618530273,11.149999618530273,3291
2022-08-29,10.600000381469727,11.449999809265137,10.600000381469727,11.25,11.25,3401
2022-08-30,11.649999618530273,11.649999618530273,11.199999809265137,11.350000381469727,11.350000381469727,7584
2022-09-01,11.600000381469727,11.850000381469727,11.0,11.449999809265137,11.449999809265137,10556
2022-09-02,11.899999618530273,12.0,11.149999618530273,11.949999809265137,11.949999809265137,18435
2022-09-05,12.5,12.5,11.699999809265137,12.5,12.5,9711
2022-09-06,13.0,13.100000381469727,12.5,13.100000381469727,13.100000381469727,10973
2022-09-07,13.399999618530273,13.75,13.149999618530273,13.75,13.75,4682
2022-09-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4209
2022-09-09,15.100000381469727,15.100000381469727,13.699999809265137,14.350000381469727,14.350000381469727,25109
2022-09-12,14.649999618530273,14.850000381469727,13.75,14.350000381469727,14.350000381469727,8180
2022-09-13,13.899999618530273,14.199999809265137,13.649999618530273,13.699999809265137,13.699999809265137,8309
2022-09-14,13.100000381469727,14.300000190734863,13.050000190734863,14.0,14.0,2518
2022-09-15,14.149999618530273,14.699999809265137,13.399999618530273,14.5,14.5,12075
2022-09-16,15.199999809265137,15.199999809265137,13.850000381469727,15.149999618530273,15.149999618530273,27025
2022-09-19,15.649999618530273,15.899999618530273,14.550000190734863,15.899999618530273,15.899999618530273,26498
2022-09-20,16.649999618530273,16.649999618530273,15.25,16.649999618530273,16.649999618530273,16302
2022-09-21,17.450000762939453,17.450000762939453,16.049999237060547,17.25,17.25,27507
2022-09-22,17.399999618530273,17.399999618530273,16.399999618530273,16.649999618530273,16.649999618530273,16327
2022-09-23,15.899999618530273,16.649999618530273,15.850000381469727,15.850000381469727,15.850000381469727,4226
2022-09-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3606
2022-09-27,14.350000381469727,15.649999618530273,14.350000381469727,15.149999618530273,15.149999618530273,13403
2022-09-28,14.399999618530273,15.850000381469727,14.399999618530273,15.699999809265137,15.699999809265137,23818
2022-09-29,16.25,16.25,15.0,15.949999809265137,15.949999809265137,12830
2022-09-30,15.75,15.75,15.199999809265137,15.199999809265137,15.199999809265137,2656
2022-10-03,15.399999618530273,15.399999618530273,14.449999809265137,14.449999809265137,14.449999809265137,22218
2022-10-04,14.449999809265137,14.449999809265137,13.75,13.75,13.75,13747
2022-10-06,13.600000381469727,14.199999809265137,13.300000190734863,13.899999618530273,13.899999618530273,6918
2022-10-07,13.800000190734863,14.399999618530273,13.300000190734863,14.300000190734863,14.300000190734863,12915
2022-10-10,13.800000190734863,14.550000190734863,13.600000381469727,14.199999809265137,14.199999809265137,2292
2022-10-11,13.600000381469727,14.449999809265137,13.5,13.699999809265137,13.699999809265137,5750
2022-10-12,14.149999618530273,14.149999618530273,13.100000381469727,13.800000190734863,13.800000190734863,5885
2022-10-13,13.149999618530273,14.350000381469727,13.149999618530273,13.149999618530273,13.149999618530273,38250
2022-10-14,13.449999809265137,13.800000190734863,12.649999618530273,12.800000190734863,12.800000190734863,10321
2022-10-17,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,12.899999618530273,2000
2022-10-18,12.899999618530273,13.0,12.300000190734863,12.399999618530273,12.399999618530273,4001
2022-10-19,12.050000190734863,12.899999618530273,11.850000381469727,12.149999618530273,12.149999618530273,11243
2022-10-20,12.600000381469727,12.75,11.949999809265137,12.75,12.75,5143
2022-10-21,13.350000381469727,13.350000381469727,12.649999618530273,12.949999809265137,12.949999809265137,2927
2022-10-24,13.399999618530273,13.550000190734863,13.0,13.550000190734863,13.550000190734863,8760
2022-10-25,13.0,13.850000381469727,13.0,13.5,13.5,6116
2022-10-27,13.5,14.149999618530273,12.899999618530273,13.899999618530273,13.899999618530273,11059
2022-10-28,13.899999618530273,14.300000190734863,13.25,13.600000381469727,13.600000381469727,7352
2022-10-31,13.899999618530273,13.899999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4876
2022-11-01,12.699999809265137,13.800000190734863,12.699999809265137,13.800000190734863,13.800000190734863,6159
2022-11-02,13.25,13.800000190734863,13.25,13.300000190734863,13.300000190734863,2199
2022-11-03,13.0,13.800000190734863,12.850000381469727,13.800000190734863,13.800000190734863,8081
2022-11-04,14.100000381469727,14.300000190734863,13.199999809265137,14.199999809265137,14.199999809265137,8409
2022-11-07,14.199999809265137,14.300000190734863,13.5,13.600000381469727,13.600000381469727,4368
2022-11-10,13.449999809265137,13.949999809265137,13.100000381469727,13.449999809265137,13.449999809265137,4401
2022-11-11,13.449999809265137,13.949999809265137,12.899999618530273,13.199999809265137,13.199999809265137,10376
