Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,666.0,688.7000122070312,644.0,648.9500122070312,643.9913330078125,752331
2022-02-11,650.0,686.5999755859375,644.6500244140625,669.5499877929688,664.4338989257812,899521
2022-02-14,626.0999755859375,652.2999877929688,622.0,626.2000122070312,621.4151611328125,341460
2022-02-15,626.5,635.9000244140625,602.0999755859375,620.0,615.2625122070312,446724
2022-02-16,627.0,649.7999877929688,626.4500122070312,639.1500244140625,634.2662353515625,436247
2022-02-17,644.9500122070312,666.7000122070312,644.0499877929688,654.0999755859375,649.1019287109375,645772
2022-02-18,654.0,660.0,643.5499877929688,645.3499755859375,640.4188232421875,309010
2022-02-21,646.0,652.5499877929688,625.0,627.3499755859375,622.5563354492188,401038
2022-02-22,552.2999877929688,656.0,552.2999877929688,648.0,643.048583984375,856122
2022-02-23,648.0,694.0,648.0,654.25,649.2507934570312,1393651
2022-02-24,634.0,652.9000244140625,610.8499755859375,617.7000122070312,612.9801635742188,628383
2022-02-25,648.0,660.0,634.0,651.5,646.5218505859375,463429
2022-02-28,645.0,648.9000244140625,632.8499755859375,639.4500122070312,634.5639038085938,284557
2022-03-02,635.0,661.0,632.5,644.0499877929688,639.1287231445312,521302
2022-03-03,656.3499755859375,675.7000122070312,624.5,627.9000244140625,623.1021728515625,579184
2022-03-04,629.5499877929688,640.9500122070312,619.0,629.4500122070312,624.6403198242188,302434
2022-03-07,625.2999877929688,627.9500122070312,582.6500244140625,590.2999877929688,585.7894897460938,795831
2022-03-08,597.7999877929688,639.0,593.8499755859375,627.2000122070312,625.0547485351562,570403
2022-03-09,639.0,639.0,612.0999755859375,616.7999877929688,614.6903076171875,342248
2022-03-10,639.9000244140625,639.9000244140625,604.5499877929688,616.4000244140625,614.2916870117188,342502
2022-03-11,613.0,632.4000244140625,612.4500122070312,627.9500122070312,625.8021850585938,355243
2022-03-14,645.0,660.0,629.0,638.5,636.3160400390625,960768
2022-03-15,643.0,647.3499755859375,616.25,629.4000244140625,627.2471923828125,298437
2022-03-16,635.9500122070312,645.0,625.0999755859375,628.1500244140625,626.00146484375,413290
2022-03-17,636.0,652.0,601.6500244140625,628.9000244140625,626.7489013671875,2292857
2022-03-21,612.0,632.7000122070312,607.9500122070312,622.5999755859375,620.4703979492188,658457
2022-03-22,627.75,658.7999877929688,626.0499877929688,640.6500244140625,638.458740234375,2035675
2022-03-23,645.4000244140625,653.0,635.6500244140625,642.3499755859375,640.1528930664062,308407
2022-03-24,642.5,675.0,641.5,664.6500244140625,662.3766479492188,1149875
2022-03-25,670.0,706.5999755859375,666.5999755859375,689.2000122070312,686.8426513671875,1642568
2022-03-28,697.4500122070312,738.0,690.8499755859375,728.5,726.0082397460938,1644996
2022-03-29,730.0,758.5999755859375,705.6500244140625,745.4500122070312,742.9002685546875,1329889
2022-03-30,763.0,766.0,727.0,747.5,744.9432373046875,1045160
2022-03-31,752.0,774.5999755859375,738.5499877929688,745.6500244140625,743.099609375,1226074
2022-04-01,750.0,757.0,738.0,741.4000244140625,738.8641357421875,262713
2022-04-04,745.0,765.0,742.5999755859375,747.2999877929688,744.743896484375,566530
2022-04-05,750.25,752.3499755859375,734.5,739.7000122070312,737.169921875,282695
2022-04-06,739.5499877929688,739.5499877929688,707.0,710.5999755859375,708.16943359375,496136
2022-04-07,712.0,727.0,704.2999877929688,712.5499877929688,710.11279296875,418379
2022-04-08,719.0,736.0,717.4500122070312,725.6500244140625,723.1680297851562,455688
2022-04-11,727.25,734.5,717.0,724.0999755859375,721.6232299804688,163361
2022-04-12,723.0,728.4500122070312,700.0,719.1500244140625,716.6902465820312,274190
2022-04-13,722.75,738.8499755859375,710.0,714.0499877929688,711.607666015625,216566
2022-04-18,714.5499877929688,728.0,705.0,723.1500244140625,720.6765747070312,179333
2022-04-19,735.0,754.5999755859375,705.0,713.5499877929688,711.109375,471085
2022-04-20,718.75,719.0,700.0,705.75,703.3360595703125,225881
2022-04-21,709.7000122070312,724.5499877929688,695.0,702.8499755859375,700.4459228515625,209831
2022-04-22,702.8499755859375,703.5,685.2000122070312,688.0,685.646728515625,203090
2022-04-25,686.5,692.4000244140625,662.0,666.5999755859375,664.3199462890625,193358
2022-04-26,681.75,681.75,664.5,675.9000244140625,673.5881958007812,128640
2022-04-27,673.0,683.25,654.0,658.9500122070312,656.6961059570312,286477
2022-04-28,666.0,673.2000122070312,650.0,668.5999755859375,666.3131103515625,284270
2022-04-29,673.0999755859375,689.0,663.0,666.25,663.9711303710938,299193
2022-05-02,666.25,686.0,660.5499877929688,679.0499877929688,676.7273559570312,473773
2022-05-04,685.0,695.0,655.25,665.25,662.9745483398438,241922
2022-05-05,670.7999877929688,677.4000244140625,628.7000122070312,649.4500122070312,647.2286376953125,135202
2022-05-06,625.25,672.0,625.0,643.4500122070312,641.2491455078125,561657
2022-05-09,643.0999755859375,688.9000244140625,625.0,629.9500122070312,627.7953491210938,430662
2022-05-10,628.9000244140625,635.5499877929688,586.0,597.0999755859375,595.0576171875,188886
2022-05-11,604.3499755859375,654.9000244140625,568.25,644.1500244140625,641.94677734375,553583
2022-05-12,622.0,629.7000122070312,596.3499755859375,602.4000244140625,600.3395385742188,277146
2022-05-13,602.0,620.0,593.2000122070312,602.5,600.439208984375,143397
2022-05-16,581.3499755859375,599.0499877929688,573.2999877929688,589.8499755859375,587.8324584960938,369480
2022-05-17,629.9000244140625,629.9000244140625,585.5499877929688,597.5,595.456298828125,1104234
2022-05-18,597.0,603.9500122070312,582.0,585.8499755859375,583.8461303710938,268856
2022-05-19,580.0,580.0,550.0999755859375,558.0499877929688,556.1412353515625,457743
2022-05-20,565.0,574.0,545.3499755859375,553.9000244140625,552.0054321289062,354560
2022-05-23,559.9000244140625,559.9000244140625,537.0,541.5,539.6478271484375,388417
2022-05-24,547.0,557.9000244140625,531.0,550.5499877929688,548.6668701171875,725345
2022-05-25,549.7000122070312,564.6500244140625,545.5999755859375,557.4500122070312,555.5432739257812,500502
2022-05-26,553.0,563.9500122070312,514.0,560.7000122070312,558.7821655273438,712958
2022-05-27,567.9500122070312,567.9500122070312,534.0999755859375,559.4500122070312,557.5364379882812,532662
2022-05-30,565.0,589.0,550.5,578.5999755859375,576.6209106445312,417786
2022-05-31,575.0,595.0,570.6500244140625,579.9000244140625,577.91650390625,424452
2022-06-01,585.0,615.5,579.8499755859375,604.8499755859375,602.7811279296875,554746
2022-06-02,604.0,615.0,596.1500244140625,599.4500122070312,597.399658203125,267946
2022-06-03,605.0,610.0499877929688,586.5999755859375,591.9000244140625,589.87548828125,166167
2022-06-06,587.0,588.3499755859375,575.5,579.5999755859375,577.6174926757812,214809
2022-06-07,575.0,578.0,551.5499877929688,557.4000244140625,555.4934692382812,195370
2022-06-08,561.0,562.2999877929688,544.0999755859375,546.3499755859375,544.4812622070312,230749
2022-06-09,545.0,551.0,540.0999755859375,546.5999755859375,544.7304077148438,132752
2022-06-10,540.0,545.2000122070312,531.0499877929688,535.3499755859375,533.5188598632812,153170
2022-06-13,520.0999755859375,567.7000122070312,505.6499938964844,545.5499877929688,543.6839599609375,336772
2022-06-14,555.2999877929688,556.4500122070312,533.1500244140625,539.9000244140625,538.0533447265625,260256
2022-06-15,539.0,568.4000244140625,537.6500244140625,563.25,561.3234252929688,308541
2022-06-16,564.0999755859375,580.0,556.0499877929688,576.0499877929688,574.0796508789062,473865
2022-06-17,576.0,603.0,568.0499877929688,596.2000122070312,594.1607666015625,755232
2022-06-20,596.2000122070312,606.7000122070312,583.0,595.0499877929688,593.0146484375,416503
2022-06-21,602.4500122070312,609.0,595.0499877929688,597.3499755859375,595.3067626953125,165794
2022-06-22,597.3499755859375,613.9000244140625,593.0,610.75,608.6610107421875,504799
2022-06-23,616.4500122070312,645.0,616.4500122070312,637.0999755859375,634.9208374023438,994405
2022-06-24,638.9000244140625,649.2999877929688,630.0,642.6500244140625,640.451904296875,428776
2022-06-27,640.0,640.0,632.0,634.9000244140625,632.7283935546875,224789
2022-06-28,638.0999755859375,645.0,625.0,637.0999755859375,634.9208374023438,211495
2022-06-29,629.7999877929688,635.0,625.0499877929688,630.0999755859375,627.9447631835938,146857
2022-06-30,632.9500122070312,634.9500122070312,621.0,626.5,624.3571166992188,156606
2022-07-01,626.5,631.7999877929688,606.4000244140625,617.9500122070312,615.8363647460938,125113
2022-07-04,618.6500244140625,629.5499877929688,606.5999755859375,610.75,608.6610107421875,63084
2022-07-05,611.5499877929688,621.0,600.0,602.8499755859375,600.7879638671875,138818
2022-07-06,601.0,605.0499877929688,585.0499877929688,597.3499755859375,595.3067626953125,180887
2022-07-07,601.2999877929688,623.7000122070312,597.5,621.1500244140625,619.0254516601562,521965
2022-07-08,627.6500244140625,639.0,615.0,636.5499877929688,634.3727416992188,308202
2022-07-11,636.0,638.1500244140625,626.0,631.8499755859375,629.6887817382812,125695
2022-07-12,631.5,631.5,607.0499877929688,613.7000122070312,611.6008911132812,116780
2022-07-13,617.6500244140625,629.5,608.4000244140625,627.0499877929688,624.9052124023438,268235
2022-07-14,630.0,641.9000244140625,624.0,629.5499877929688,627.3966674804688,379499
2022-07-15,629.0,636.0,625.0999755859375,634.5,632.3297729492188,456468
2022-07-18,636.0,667.2000122070312,635.0,640.0499877929688,637.8607788085938,500707
2022-07-19,640.0,668.9000244140625,635.5999755859375,665.1500244140625,662.8749389648438,390934
2022-07-20,670.0,678.0,647.7999877929688,653.5,651.2647705078125,330112
2022-07-21,658.9000244140625,663.5,640.2999877929688,642.1500244140625,639.95361328125,211310
2022-07-22,645.5,668.0,639.5,664.5999755859375,662.3267822265625,426444
2022-07-25,668.6500244140625,675.7999877929688,663.0,667.2000122070312,664.9179077148438,192665
2022-07-26,668.9000244140625,674.0,653.1500244140625,655.9000244140625,653.6565551757812,183819
2022-07-27,658.6500244140625,658.6500244140625,645.5,649.5,647.2784423828125,130349
2022-07-28,685.0,685.0,595.0,608.5999755859375,606.518310546875,2573634
2022-07-29,608.0,621.8499755859375,598.5499877929688,603.6500244140625,601.5852661132812,947782
2022-08-01,606.5,628.0,606.5,625.7999877929688,623.6594848632812,590172
2022-08-02,621.0999755859375,628.7999877929688,615.0999755859375,623.0,620.8690795898438,212385
2022-08-03,625.0,627.0,609.9000244140625,612.0,609.9066772460938,198305
2022-08-04,616.7000122070312,623.0499877929688,598.4000244140625,599.9500122070312,597.89794921875,288121
2022-08-05,605.0,611.9000244140625,595.8499755859375,600.0999755859375,598.04736328125,324793
2022-08-08,603.0,608.8499755859375,597.0,599.0499877929688,597.0009765625,146735
2022-08-10,598.5,604.0,585.0,586.9500122070312,584.9423828125,218342
2022-08-11,589.2000122070312,603.0,574.5499877929688,585.7000122070312,583.6966552734375,1639941
2022-08-12,590.0,596.8499755859375,578.5499877929688,585.0999755859375,583.0986938476562,297743
2022-08-16,590.9500122070312,594.0,585.0,589.0499877929688,587.0352172851562,191639
2022-08-17,586.0499877929688,591.7000122070312,581.0,583.0,581.0059204101562,259208
2022-08-18,583.0,594.2000122070312,583.0,592.5,590.473388671875,368966
2022-08-19,593.5,594.5,586.4000244140625,590.2000122070312,588.1812744140625,226784
2022-08-22,590.0,593.0,580.0,587.7999877929688,585.7894897460938,263065
2022-08-23,583.9500122070312,598.4000244140625,582.4500122070312,591.7999877929688,589.7758178710938,193491
2022-08-24,594.7000122070312,603.25,591.4500122070312,595.25,593.2139892578125,177791
2022-08-25,600.0,602.4500122070312,588.0999755859375,591.3499755859375,589.3273315429688,142770
2022-08-26,595.0,596.75,588.9000244140625,591.1500244140625,589.1280517578125,83868
2022-08-29,581.9000244140625,593.25,579.3499755859375,589.25,587.2344970703125,156209
2022-08-30,594.0,601.7000122070312,589.2999877929688,593.4500122070312,591.420166015625,170888
2022-09-01,587.0,597.7999877929688,586.9500122070312,594.5,592.466552734375,105205
2022-09-02,599.6500244140625,599.9000244140625,590.0,591.0499877929688,589.0283813476562,171810
2022-09-05,593.5,596.9000244140625,584.9500122070312,586.9500122070312,584.9423828125,182134
2022-09-06,590.7999877929688,594.0,588.0499877929688,590.1500244140625,588.1314697265625,114551
2022-09-07,588.0,612.4000244140625,587.5499877929688,609.8499755859375,607.7640380859375,454513
2022-09-08,618.75,627.5,614.0,617.9000244140625,615.7865600585938,533593
2022-09-09,620.2000122070312,622.7000122070312,614.9000244140625,617.9500122070312,615.8363647460938,265718
2022-09-12,623.7999877929688,623.9500122070312,615.5499877929688,617.8499755859375,615.7366943359375,307578
2022-09-13,625.0999755859375,636.7999877929688,620.9500122070312,634.1500244140625,631.98095703125,1216038
2022-09-14,627.0,654.7000122070312,622.1500244140625,644.5999755859375,642.3952026367188,939188
2022-09-15,653.0,666.0,647.7999877929688,660.5999755859375,658.3404541015625,845367
2022-09-16,660.5999755859375,664.75,642.9000244140625,649.8499755859375,647.627197265625,748804
2022-09-19,651.4500122070312,661.75,645.5999755859375,657.7000122070312,655.4503784179688,373955
2022-09-20,665.0,697.5,665.0,688.0,685.646728515625,1210173
2022-09-21,688.0,697.0,675.0,688.5499877929688,686.1948852539062,544977
2022-09-22,683.0,696.0,676.0999755859375,679.8499755859375,677.5245971679688,494301
2022-09-23,679.2999877929688,688.9000244140625,670.5499877929688,675.8499755859375,673.5382690429688,243813
2022-09-26,670.0,677.7999877929688,635.25,673.75,671.4454956054688,381116
2022-09-27,679.9500122070312,685.9500122070312,662.75,669.4000244140625,667.1104125976562,180572
2022-09-28,663.2999877929688,672.9000244140625,660.1500244140625,669.5,667.2100219726562,162979
2022-09-29,676.3499755859375,682.0499877929688,644.0,649.4000244140625,647.1788330078125,342862
2022-09-30,652.6500244140625,668.7999877929688,646.9000244140625,665.5499877929688,663.2735595703125,270244
2022-10-03,670.0,719.7999877929688,670.0,714.6500244140625,712.2056274414062,1444504
2022-10-04,720.7999877929688,729.0,693.2999877929688,702.7999877929688,700.3961181640625,835414
2022-10-06,707.9500122070312,718.4000244140625,697.0499877929688,699.0,696.609130859375,319366
2022-10-07,702.4500122070312,710.0,698.5,706.8499755859375,704.4322509765625,208995
2022-10-10,710.0,713.4500122070312,695.5999755859375,698.0499877929688,695.662353515625,205035
2022-10-11,701.6500244140625,706.3499755859375,685.0,694.5,692.12451171875,272703
2022-10-12,694.5,695.2999877929688,678.0,688.3499755859375,685.9955444335938,214945
2022-10-13,688.4000244140625,694.0,680.7000122070312,689.2000122070312,686.8426513671875,147160
2022-10-14,704.0,709.7999877929688,685.0999755859375,687.2000122070312,684.8494873046875,249856
2022-10-17,687.3499755859375,700.0,675.9500122070312,686.0999755859375,683.7532348632812,100820
2022-10-18,688.7000122070312,691.6500244140625,680.25,684.9000244140625,682.557373046875,96093
2022-10-19,684.9000244140625,693.0,682.0,687.5999755859375,685.2481079101562,86442
2022-10-20,685.2999877929688,690.0999755859375,681.0999755859375,689.2000122070312,686.8426513671875,109617
2022-10-21,696.0,722.9500122070312,696.0,709.6500244140625,707.2227172851562,865256
2022-10-24,718.7999877929688,723.9000244140625,715.0,720.6500244140625,718.1851196289062,148931
2022-10-25,720.2999877929688,726.0499877929688,705.9500122070312,710.7000122070312,708.2691040039062,212422
2022-10-27,717.5,717.5,701.0999755859375,706.7000122070312,704.2828369140625,179763
2022-10-28,710.25,710.25,701.0,704.4000244140625,701.9906616210938,95375
2022-10-31,707.9500122070312,764.0,707.5499877929688,747.0999755859375,744.5445556640625,1154900
2022-11-01,760.0,765.0,726.8499755859375,731.6500244140625,729.1474609375,532290
2022-11-02,735.0,745.0,728.0,730.9000244140625,728.4000244140625,190861
2022-11-03,732.2999877929688,746.9500122070312,726.0999755859375,729.25,729.25,275633
2022-11-04,732.1500244140625,738.0,725.5499877929688,729.6500244140625,729.6500244140625,212157
2022-11-07,733.2999877929688,735.9000244140625,715.0,724.9500122070312,724.9500122070312,183349
2022-11-09,725.7000122070312,735.0,722.9500122070312,732.75,732.75,199593
2022-11-10,732.0,740.4500122070312,723.6500244140625,726.9500122070312,726.9500122070312,148958
2022-11-11,730.0,738.5999755859375,718.0,721.7999877929688,721.7999877929688,215914
2022-11-14,725.4500122070312,725.8499755859375,705.5499877929688,708.8499755859375,708.8499755859375,124777
2022-11-15,708.5,715.0,705.5499877929688,709.9000244140625,709.9000244140625,127349
2022-11-16,713.3499755859375,714.0499877929688,700.0999755859375,708.0,708.0,129500
2022-11-17,707.2000122070312,713.8499755859375,701.5,704.4000244140625,704.4000244140625,199839
2022-11-18,706.9000244140625,716.7000122070312,688.5499877929688,700.9500122070312,700.9500122070312,170869
2022-11-21,701.9000244140625,717.9000244140625,699.7000122070312,709.8499755859375,709.8499755859375,342761
2022-11-22,711.4000244140625,730.0,708.0,725.0499877929688,725.0499877929688,150251
2022-11-23,724.0,727.9500122070312,713.7999877929688,718.0499877929688,718.0499877929688,187588
2022-11-24,720.0499877929688,725.5499877929688,709.0,713.5,713.5,145871
2022-11-25,715.1500244140625,728.0,715.1500244140625,721.75,721.75,279228
2022-11-28,722.5,739.0,722.5,732.2000122070312,732.2000122070312,520396
2022-11-29,735.0,738.0999755859375,723.4500122070312,727.75,727.75,166320
2022-11-30,732.0,738.0999755859375,713.25,720.5499877929688,720.5499877929688,188127
2022-12-01,720.5499877929688,732.0,714.0499877929688,720.5499877929688,720.5499877929688,174539
2022-12-02,719.0,725.0,715.0,718.9500122070312,718.9500122070312,80536
2022-12-05,722.5,725.0,711.5,715.2999877929688,715.2999877929688,236825
2022-12-06,717.4500122070312,720.9000244140625,702.4500122070312,709.5499877929688,709.5499877929688,175470
2022-12-07,712.0,719.0499877929688,707.0,711.4000244140625,711.4000244140625,235170
2022-12-08,712.0,713.5999755859375,705.0499877929688,707.2999877929688,707.2999877929688,94841
2022-12-09,708.7999877929688,747.0,708.2999877929688,731.25,731.25,653589
