Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,164.8000030517578,170.75999450683594,161.0,169.57000732421875,168.80474853515625,81935
2021-12-28,170.38999938964844,173.0,164.39999389648438,167.1699981689453,166.4155731201172,128245
2021-12-29,169.94000244140625,169.94000244140625,163.4199981689453,164.0800018310547,163.3395233154297,73385
2021-12-30,165.39999389648438,170.39999389648438,163.27000427246094,168.6199951171875,167.85902404785156,88235
2021-12-31,169.89999389648438,173.8000030517578,167.2100067138672,172.19000244140625,171.4129180908203,111775
2022-01-03,173.0,179.0,168.41000366210938,170.86000061035156,170.08892822265625,585410
2022-01-04,172.8000030517578,174.0,168.39999389648438,170.05999755859375,169.2925262451172,245370
2022-01-05,171.0,172.8000030517578,168.08999633789062,171.0800018310547,170.3079376220703,175070
2022-01-06,170.0,170.0,166.4600067138672,168.05999755859375,167.3015594482422,126585
2022-01-07,167.8000030517578,167.8000030517578,159.66000366210938,159.69000244140625,158.96932983398438,390890
2022-01-10,157.6199951171875,165.17999267578125,155.0,157.55999755859375,156.84893798828125,223210
2022-01-11,158.39999389648438,161.0,150.1999969482422,152.0500030517578,151.3638153076172,400480
2022-01-12,152.22000122070312,159.64999389648438,152.02000427246094,159.64999389648438,158.92950439453125,161165
2022-01-13,164.0,166.97000122070312,160.39999389648438,163.25,162.51327514648438,183600
2022-01-14,163.16000366210938,163.39999389648438,158.2100067138672,161.44000244140625,160.71144104003906,170440
2022-01-17,164.47000122070312,165.5800018310547,160.52000427246094,163.32000732421875,162.5829620361328,123580
2022-01-18,165.1999969482422,165.1999969482422,160.0,160.3000030517578,159.5765838623047,110670
2022-01-19,159.1999969482422,161.99000549316406,156.1999969482422,158.07000732421875,157.35665893554688,140880
2022-01-20,159.22000122070312,161.6999969482422,157.39999389648438,160.44000244140625,159.71595764160156,85580
2022-01-21,159.8000030517578,161.6300048828125,156.1999969482422,157.02000427246094,156.31138610839844,99775
2022-01-24,157.02000427246094,157.8300018310547,149.1699981689453,149.1699981689453,148.49681091308594,247185
2022-01-25,141.72000122070312,148.11000061035156,141.72000122070312,142.4600067138672,141.8170928955078,718705
2022-01-27,142.0,142.0,135.33999633789062,139.82000732421875,139.1890106201172,289885
2022-01-28,141.0,145.38999938964844,140.0,142.3300018310547,141.68768310546875,171490
2022-01-31,143.0,149.44000244140625,143.0,149.44000244140625,148.76559448242188,68865
2022-02-01,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,156.20188903808594,38575
2022-02-02,164.75,164.75,158.49000549316406,161.10000610351562,160.3729705810547,384780
2022-02-03,161.24000549316406,163.75999450683594,157.11000061035156,159.0500030517578,158.3322296142578,143500
2022-02-04,162.0,162.0,160.0,160.61000061035156,159.8851776123047,137555
2022-02-07,160.60000610351562,162.0,159.1300048828125,161.1300048828125,160.40284729003906,177610
2022-02-08,162.0,162.0,155.72000122070312,158.97999572753906,158.2625274658203,212535
2022-02-09,158.97999572753906,159.75999450683594,155.39999389648438,156.60000610351562,155.89328002929688,78415
2022-02-10,156.69000244140625,161.27999877929688,153.4499969482422,160.1699981689453,159.44715881347656,204940
2022-02-11,158.8000030517578,161.94000244140625,156.88999938964844,160.91000366210938,160.183837890625,130725
2022-02-14,153.02999877929688,157.69000244140625,152.8699951171875,153.0399932861328,152.34933471679688,127330
2022-02-15,152.8000030517578,160.69000244140625,146.8000030517578,154.3300018310547,153.63352966308594,231360
2022-02-16,157.3300018310547,157.39999389648438,153.60000610351562,155.27000427246094,154.5692901611328,59310
2022-02-17,156.05999755859375,158.39999389648438,153.2100067138672,156.25999450683594,155.5548095703125,95450
2022-02-18,156.8000030517578,157.6199951171875,152.2899932861328,156.11000061035156,155.40548706054688,48905
2022-02-21,155.0,157.2100067138672,149.63999938964844,152.89999389648438,152.20997619628906,127535
2022-02-22,148.0,152.1300048828125,146.0,148.8300018310547,148.15834045410156,131100
2022-02-23,151.94000244140625,152.60000610351562,149.52999877929688,150.0500030517578,149.3728485107422,43610
2022-02-24,142.82000732421875,147.72999572753906,142.5500030517578,142.5500030517578,141.9066925048828,255445
2022-02-25,146.0,147.60000610351562,140.47000122070312,143.9600067138672,143.31033325195312,93800
2022-02-28,145.60000610351562,148.0,141.0500030517578,144.92999267578125,144.27593994140625,89825
2022-03-02,144.0,152.1699981689453,144.0,152.1699981689453,151.4832763671875,245190
2022-03-03,158.39999389648438,158.77999877929688,154.39999389648438,154.86000061035156,154.1611328125,139380
2022-03-04,155.0,155.0,147.44000244140625,150.2100067138672,149.53211975097656,116370
2022-03-07,143.22000122070312,151.55999755859375,143.22000122070312,150.77000427246094,150.089599609375,338535
2022-03-08,148.30999755859375,158.3000030517578,148.30999755859375,153.97999572753906,153.28509521484375,179835
2022-03-09,155.63999938964844,156.77999877929688,152.13999938964844,156.11000061035156,155.40548706054688,240390
2022-03-10,158.47000122070312,159.64999389648438,148.52999877929688,151.8000030517578,151.1149444580078,154575
2022-03-11,152.41000366210938,159.3800048828125,152.1699981689453,158.0500030517578,157.33673095703125,186140
2022-03-14,157.99000549316406,162.82000732421875,153.0,154.9499969482422,154.25071716308594,153480
2022-03-15,155.0,162.69000244140625,151.9499969482422,158.75,158.0335693359375,313040
2022-03-16,160.89999389648438,162.0,156.60000610351562,160.89999389648438,160.1738739013672,166195
2022-03-17,162.0,165.8000030517578,158.0,161.1300048828125,160.40284729003906,228140
2022-03-21,161.1300048828125,164.6300048828125,157.5,158.63999938964844,157.924072265625,159585
2022-03-22,158.8000030517578,160.8000030517578,155.0,158.27000427246094,157.5557403564453,125350
2022-03-23,159.58999633789062,166.17999267578125,152.8000030517578,165.47999572753906,164.7332000732422,721070
2022-03-24,164.0,169.39999389648438,161.11000061035156,162.8300018310547,162.0951690673828,369570
2022-03-25,166.60000610351562,166.60000610351562,155.4499969482422,158.07000732421875,157.35665893554688,289980
2022-03-28,159.60000610351562,160.8000030517578,153.47999572753906,154.97000122070312,154.2706298828125,190830
2022-03-29,155.1999969482422,158.1999969482422,150.52999877929688,154.5399932861328,153.8425750732422,265930
2022-03-30,155.8000030517578,161.39999389648438,154.75999450683594,159.11000061035156,158.39195251464844,358495
2022-03-31,159.25,164.39999389648438,157.25999450683594,162.0500030517578,161.3186798095703,244295
2022-04-01,163.8000030517578,170.14999389648438,163.05999755859375,170.14999389648438,169.3821258544922,476265
2022-04-04,176.0,178.64999389648438,175.0,178.64999389648438,177.84376525878906,240640
2022-04-05,185.0,185.60000610351562,174.47999572753906,179.6699981689453,178.85916137695312,984460
2022-04-06,179.8800048828125,183.5800018310547,177.80999755859375,179.75999450683594,178.94876098632812,366340
2022-04-07,182.60000610351562,189.60000610351562,180.19000244140625,180.4199981689453,179.60577392578125,864080
2022-04-08,181.58999633789062,182.25999450683594,177.08999633789062,179.0,178.1921844482422,159080
2022-04-11,177.2100067138672,182.1999969482422,177.00999450683594,178.99000549316406,178.18223571777344,156600
2022-04-12,179.0,179.00999450683594,173.00999450683594,173.77999877929688,172.99574279785156,238775
2022-04-13,175.4499969482422,177.0,173.0800018310547,175.86000061035156,175.0663604736328,143350
2022-04-18,176.39999389648438,177.25,172.55999755859375,175.2100067138672,174.41929626464844,144790
2022-04-19,175.30999755859375,179.0,168.4199981689453,170.63999938964844,169.8699188232422,148700
2022-04-20,172.25,174.7899932861328,167.91000366210938,169.80999755859375,169.0436553955078,115320
2022-04-21,170.77999877929688,172.92999267578125,170.0,170.8300018310547,170.05906677246094,89140
2022-04-22,171.85000610351562,174.9600067138672,171.1999969482422,172.7100067138672,171.9305877685547,146230
2022-04-25,170.1199951171875,171.60000610351562,167.0,168.72000122070312,167.95858764648438,123610
2022-04-26,168.39999389648438,175.0,168.0,173.5800018310547,172.79664611816406,178275
2022-04-27,171.8000030517578,174.39999389648438,168.77999877929688,171.72000122070312,170.94503784179688,166170
2022-04-28,175.10000610351562,185.52000427246094,172.72999572753906,180.9199981689453,180.103515625,1046420
2022-04-29,190.0,190.0,181.1300048828125,182.3000030517578,181.477294921875,752435
2022-05-02,187.44000244140625,187.44000244140625,178.52000427246094,183.8800048828125,183.0501708984375,524585
2022-05-04,183.0,184.8300018310547,167.0,169.33999633789062,168.57577514648438,738795
2022-05-05,171.0500030517578,176.0,167.1999969482422,168.0500030517578,167.29161071777344,417090
2022-05-06,165.72000122070312,171.4600067138672,159.22000122070312,167.41000366210938,166.6544952392578,351075
2022-05-09,160.1999969482422,165.60000610351562,159.0,162.6699981689453,161.93588256835938,240800
2022-05-10,162.60000610351562,164.5,157.00999450683594,159.58999633789062,158.86978149414062,205520
2022-05-11,159.8699951171875,161.19000244140625,147.5500030517578,151.10000610351562,150.41810607910156,313065
2022-05-12,157.0,157.0,147.6999969482422,148.9600067138672,148.2877655029297,272145
2022-05-13,154.99000549316406,161.60000610351562,145.82000732421875,148.1699981689453,147.50132751464844,950070
2022-05-16,149.60000610351562,151.75999450683594,146.0,147.6999969482422,147.033447265625,170605
2022-05-17,149.02000427246094,154.97999572753906,148.47999572753906,153.42999267578125,152.73757934570312,199330
2022-05-18,154.85000610351562,157.1999969482422,150.0,151.02000427246094,150.33847045898438,268760
2022-05-19,147.1999969482422,149.8800048828125,146.3800048828125,147.3000030517578,146.63525390625,143910
2022-05-20,149.0,151.89999389648438,149.0,150.92999267578125,150.2488555908203,88940
2022-05-23,155.39999389648438,163.8000030517578,152.7100067138672,157.19000244140625,156.48062133789062,399600
2022-05-24,162.8000030517578,162.8000030517578,151.1999969482422,152.14999389648438,151.46334838867188,126080
2022-05-25,152.8800048828125,154.44000244140625,140.64999389648438,142.9499969482422,142.30487060546875,237555
2022-05-26,144.58999633789062,148.1999969482422,136.22999572753906,140.4499969482422,139.816162109375,343900
2022-05-27,142.97999572753906,146.60000610351562,142.0800018310547,145.6699981689453,145.01260375976562,130285
2022-05-30,149.99000549316406,149.99000549316406,145.60000610351562,146.2100067138672,145.5501708984375,181810
2022-05-31,147.25,151.60000610351562,146.4199981689453,148.92999267578125,148.2578887939453,127200
2022-06-01,151.17999267578125,157.0,150.6199951171875,154.27000427246094,153.57379150390625,420405
2022-06-02,155.52999877929688,161.0,154.3300018310547,159.88999938964844,159.16842651367188,308760
2022-06-03,161.1699981689453,161.9499969482422,154.1999969482422,155.4600067138672,154.7584228515625,175360
2022-06-06,155.8000030517578,157.2899932861328,150.25,156.7100067138672,156.00279235839844,103535
2022-06-07,155.39999389648438,158.0,153.22999572753906,156.72999572753906,156.02268981933594,77545
2022-06-08,156.8000030517578,157.8000030517578,154.1999969482422,155.5800018310547,154.8778839111328,78265
2022-06-09,154.02000427246094,156.5800018310547,152.10000610351562,153.9600067138672,153.26519775390625,69820
2022-06-10,154.0,156.99000549316406,149.3800048828125,150.49000549316406,149.81085205078125,196805
2022-06-13,148.27000427246094,149.60000610351562,145.1999969482422,146.97000122070312,146.30673217773438,107190
2022-06-14,144.39999389648438,148.11000061035156,144.1999969482422,144.8800048828125,144.22618103027344,68145
2022-06-15,148.8000030517578,150.8000030517578,145.16000366210938,149.97999572753906,149.3031463623047,132455
2022-06-16,151.60000610351562,151.60000610351562,144.4199981689453,146.00999450683594,145.35105895996094,66790
2022-06-17,146.00999450683594,146.00999450683594,140.47999572753906,143.49000549316406,142.8424530029297,112555
2022-06-20,145.49000549316406,148.60000610351562,140.24000549316406,144.92999267578125,144.27593994140625,173410
2022-06-21,147.39999389648438,149.35000610351562,144.7899932861328,147.27999877929688,146.61534118652344,60800
2022-06-22,149.1300048828125,159.58999633789062,149.1300048828125,155.27000427246094,154.5692901611328,734625
2022-06-23,157.39999389648438,157.94000244140625,154.00999450683594,156.35000610351562,155.6444091796875,118120
2022-06-24,159.19000244140625,162.8800048828125,157.0,157.74000549316406,157.02813720703125,160060
2022-06-27,158.60000610351562,159.8000030517578,155.75999450683594,158.9600067138672,158.2426300048828,144240
2022-06-28,159.0,161.30999755859375,156.60000610351562,160.72999572753906,160.004638671875,165050
2022-06-29,161.30999755859375,169.39999389648438,158.97999572753906,166.52999877929688,165.77845764160156,449570
2022-06-30,168.0,170.6999969482422,164.1999969482422,166.49000549316406,165.7386474609375,197900
2022-07-01,166.52000427246094,169.75999450683594,162.3300018310547,164.61000061035156,163.86712646484375,248830
2022-07-04,165.94000244140625,172.8000030517578,162.3300018310547,170.1999969482422,169.43190002441406,390275
2022-07-05,171.39999389648438,171.60000610351562,163.88999938964844,164.8300018310547,164.0861358642578,453605
2022-07-06,164.75,166.60000610351562,163.10000610351562,165.74000549316406,164.99203491210938,163580
2022-07-07,167.1999969482422,167.39999389648438,163.80999755859375,165.14999389648438,164.40469360351562,99105
2022-07-08,166.4600067138672,170.8000030517578,165.0399932861328,169.22999572753906,168.46627807617188,282800
2022-07-11,167.25999450683594,177.97999572753906,166.36000061035156,170.50999450683594,169.74049377441406,424965
2022-07-12,171.8800048828125,174.7899932861328,168.05999755859375,168.6699981689453,167.9088134765625,164950
2022-07-13,170.74000549316406,171.17999267578125,167.77999877929688,170.08999633789062,169.32240295410156,85735
2022-07-14,170.39999389648438,171.0,160.8000030517578,162.8800048828125,162.1449432373047,250130
2022-07-15,164.39999389648438,165.19000244140625,161.4199981689453,162.74000549316406,162.0055694580078,134605
2022-07-18,165.17999267578125,169.5399932861328,164.41000366210938,168.88999938964844,168.1278076171875,101675
2022-07-19,169.0,175.60000610351562,159.0500030517578,164.57000732421875,163.8273162841797,1790925
2022-07-20,166.1999969482422,166.39999389648438,162.02000427246094,162.67999267578125,161.94583129882812,272490
2022-07-21,162.67999267578125,163.6699981689453,161.1999969482422,162.10000610351562,161.36846923828125,111825
2022-07-22,166.39999389648438,166.39999389648438,161.61000061035156,162.2899932861328,161.55758666992188,110355
2022-07-25,165.25,165.25,160.00999450683594,162.30999755859375,161.5775146484375,85225
2022-07-26,162.30999755859375,163.38999938964844,160.2899932861328,161.6300048828125,160.9005889892578,75680
2022-07-27,163.0,163.0,158.0,159.17999267578125,158.4616241455078,109665
2022-07-28,161.57000732421875,161.60000610351562,157.0399932861328,158.3300018310547,157.615478515625,83840
2022-07-29,160.0,161.19000244140625,157.5,159.14999389648438,158.4317626953125,80050
2022-08-01,160.97999572753906,167.24000549316406,159.3699951171875,166.52000427246094,165.7685089111328,424850
2022-08-02,169.0,172.8000030517578,167.0,168.22999572753906,167.47079467773438,280350
2022-08-03,170.0,173.8000030517578,168.0,169.1300048828125,168.36672973632812,293935
2022-08-04,171.39999389648438,171.39999389648438,167.1999969482422,168.97999572753906,168.2174072265625,138420
2022-08-05,168.97999572753906,169.6300048828125,164.0,164.8000030517578,164.0562744140625,92605
2022-08-08,165.0,167.0500030517578,162.00999450683594,162.9199981689453,162.18475341796875,80000
2022-08-10,162.9199981689453,163.8000030517578,159.4199981689453,161.8800048828125,161.1494598388672,107730
2022-08-11,163.60000610351562,165.5800018310547,162.72999572753906,163.8300018310547,163.0906524658203,54230
2022-08-12,165.25,165.25,160.60000610351562,161.3699951171875,160.64175415039062,65560
2022-08-16,161.3699951171875,164.7899932861328,160.39999389648438,163.16000366210938,162.42367553710938,85930
2022-08-17,163.16000366210938,165.02000427246094,162.60000610351562,163.27000427246094,162.53318786621094,66355
2022-08-18,163.30999755859375,169.25,162.4600067138672,166.77000427246094,166.0173797607422,207785
2022-08-19,166.77000427246094,168.77999877929688,163.00999450683594,164.11000061035156,163.369384765625,87520
2022-08-22,165.1999969482422,166.0500030517578,159.39999389648438,160.97000122070312,160.24356079101562,119185
2022-08-23,161.0,169.1999969482422,159.61000061035156,167.97000122070312,167.21197509765625,292155
2022-08-24,168.0,171.0,165.49000549316406,166.9499969482422,166.19656372070312,154565
2022-08-25,166.9499969482422,169.94000244140625,166.63999938964844,167.82000732421875,167.06265258789062,140740
2022-08-26,167.9199981689453,170.8000030517578,167.1999969482422,168.32000732421875,167.56039428710938,200370
2022-08-29,166.39999389648438,168.47999572753906,163.02000427246094,167.47000122070312,166.71421813964844,168145
2022-08-30,168.91000366210938,179.8000030517578,166.75999450683594,175.3800048828125,174.58853149414062,1312255
2022-09-01,175.1999969482422,183.1999969482422,175.0,176.8800048828125,176.08175659179688,1060510
2022-09-02,178.5800018310547,179.94000244140625,173.0,174.1300048828125,173.34417724609375,234895
2022-09-05,175.1999969482422,180.8000030517578,174.60000610351562,179.94000244140625,179.12794494628906,455145
2022-09-06,181.3800048828125,184.8000030517578,176.1999969482422,177.44000244140625,176.6392364501953,368320
2022-09-07,178.0,178.0,174.16000366210938,175.0399932861328,174.25006103515625,175990
2022-09-08,179.60000610351562,179.60000610351562,174.4600067138672,176.5500030517578,175.7532501220703,195005
2022-09-09,177.2899932861328,177.8000030517578,174.1999969482422,174.6300048828125,173.8419189453125,208215
2022-09-12,175.0,176.8000030517578,170.94000244140625,173.02999877929688,172.24913024902344,282205
2022-09-13,174.3699951171875,175.5,173.0,173.97000122070312,173.1848907470703,122865
2022-09-14,172.39999389648438,174.39999389648438,172.0800018310547,172.91000366210938,172.1296844482422,154870
2022-09-15,175.4600067138672,175.97999572753906,172.22000122070312,172.55999755859375,171.78125,86460
2022-09-16,173.60000610351562,174.0,164.8000030517578,168.60000610351562,167.83912658691406,208770
2022-09-19,169.8000030517578,170.0,166.3000030517578,167.25,166.49522399902344,190975
2022-09-20,171.0,171.0,167.0,167.36000061035156,166.60472106933594,163280
2022-09-21,167.60000610351562,168.88999938964844,165.39999389648438,166.19000244140625,165.44000244140625,112760
2022-09-22,165.0,168.0,165.0,166.08999633789062,166.08999633789062,70530
2022-09-23,166.0,166.8000030517578,162.74000549316406,163.4199981689453,163.4199981689453,161440
2022-09-26,163.97999572753906,163.97999572753906,154.1999969482422,155.25999450683594,155.25999450683594,200345
2022-09-27,156.10000610351562,159.6699981689453,154.0,154.82000732421875,154.82000732421875,158250
2022-09-28,154.0,154.91000366210938,150.1999969482422,151.3800048828125,151.3800048828125,164140
2022-09-29,153.8000030517578,156.0,150.9199981689453,153.8800048828125,153.8800048828125,109395
2022-09-30,154.39999389648438,168.55999755859375,154.08999633789062,159.5500030517578,159.5500030517578,334465
2022-10-03,159.4199981689453,163.58999633789062,156.60000610351562,158.5800018310547,158.5800018310547,302940
2022-10-04,161.60000610351562,163.38999938964844,160.02000427246094,160.3300018310547,160.3300018310547,139300
2022-10-06,161.0,163.39999389648438,159.61000061035156,161.72999572753906,161.72999572753906,125515
2022-10-07,162.39999389648438,163.58999633789062,160.8000030517578,162.08999633789062,162.08999633789062,95055
2022-10-10,161.75999450683594,162.38999938964844,159.2100067138672,160.47999572753906,160.47999572753906,92485
2022-10-11,160.02000427246094,161.22000122070312,157.32000732421875,158.69000244140625,158.69000244140625,49155
2022-10-12,158.3000030517578,159.7899932861328,152.8000030517578,154.89999389648438,154.89999389648438,144720
2022-10-13,155.2100067138672,157.99000549316406,152.0399932861328,153.3000030517578,153.3000030517578,128270
2022-10-14,154.32000732421875,155.91000366210938,152.60000610351562,152.8300018310547,152.8300018310547,71835
2022-10-17,154.36000061035156,154.7100067138672,151.8300018310547,153.1999969482422,153.1999969482422,68105
2022-10-18,154.5,155.60000610351562,153.39999389648438,154.14999389648438,154.14999389648438,109630
2022-10-19,155.0,157.97999572753906,154.39999389648438,156.39999389648438,156.39999389648438,76765
2022-10-20,156.00999450683594,158.69000244140625,145.3699951171875,153.0399932861328,153.0399932861328,653920
2022-10-21,153.60000610351562,156.0,150.60000610351562,151.74000549316406,151.74000549316406,268450
2022-10-24,153.82000732421875,154.39999389648438,151.10000610351562,152.0399932861328,152.0399932861328,49530
2022-10-25,151.61000061035156,153.3800048828125,151.1199951171875,152.27999877929688,152.27999877929688,75140
2022-10-27,153.99000549316406,158.58999633789062,153.27999877929688,156.33999633789062,156.33999633789062,175515
2022-10-28,157.10000610351562,161.1999969482422,155.07000732421875,160.5500030517578,160.5500030517578,205135
2022-10-31,162.0,163.00999450683594,158.25999450683594,161.0800018310547,161.0800018310547,197200
2022-11-01,162.1999969482422,162.22999572753906,156.60000610351562,159.14999389648438,159.14999389648438,212855
2022-11-02,160.0,161.60000610351562,157.25,157.64999389648438,157.64999389648438,106975
2022-11-03,152.60000610351562,163.0,152.60000610351562,162.42999267578125,162.42999267578125,206545
2022-11-04,162.42999267578125,162.97999572753906,159.36000061035156,160.39999389648438,160.39999389648438,114025
2022-11-07,160.50999450683594,162.0,158.00999450683594,159.9600067138672,159.9600067138672,216755
2022-11-09,160.1300048828125,163.97000122070312,159.22000122070312,159.8699951171875,159.8699951171875,1434600
2022-11-10,162.0,165.0,159.75,163.8000030517578,163.8000030517578,189510
2022-11-11,168.0,171.85000610351562,164.3000030517578,169.3000030517578,169.3000030517578,150119
