Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,370.1000061035156,379.29998779296875,356.25,359.6499938964844,357.2196044921875,89702
2022-05-04,364.75,364.75,338.54998779296875,343.79998779296875,341.4766845703125,107475
2022-05-05,350.0,364.8500061035156,345.25,351.25,348.8763732910156,131809
2022-05-06,341.0,353.95001220703125,340.0,350.20001220703125,347.8334655761719,51392
2022-05-09,349.0,350.0,324.8500061035156,331.6000061035156,329.3591613769531,88244
2022-05-10,321.1000061035156,328.6499938964844,305.0,308.20001220703125,306.1173095703125,171208
2022-05-11,315.0,318.3500061035156,281.5,292.79998779296875,290.82135009765625,106331
2022-05-12,285.0,298.5,281.6000061035156,290.6499938964844,288.6858825683594,46541
2022-05-13,300.0,314.0,297.6000061035156,303.3500061035156,301.3000793457031,61858
2022-05-16,303.3500061035156,312.04998779296875,302.04998779296875,308.29998779296875,306.2165832519531,37081
2022-05-17,312.0,316.8999938964844,305.04998779296875,314.0,311.8780822753906,33056
2022-05-18,320.0,328.8999938964844,315.25,319.5,317.3409118652344,54314
2022-05-19,305.0,319.04998779296875,305.0,312.3999938964844,310.2889099121094,38625
2022-05-20,317.0,333.29998779296875,315.45001220703125,330.75,328.514892578125,58877
2022-05-23,342.29998779296875,346.5,328.6499938964844,337.5,335.21929931640625,50795
2022-05-24,344.0,344.0,330.29998779296875,335.25,332.9844970703125,47137
2022-05-25,327.0,360.0,315.0,349.45001220703125,347.0885314941406,236182
2022-05-26,350.0,374.8999938964844,342.04998779296875,348.3500061035156,345.9959716796875,404307
2022-05-27,348.3500061035156,360.0,348.3500061035156,356.6499938964844,354.2398681640625,65762
2022-05-30,361.0,365.79998779296875,355.0,358.5,356.0773620605469,55238
2022-05-31,364.95001220703125,369.8999938964844,354.1499938964844,364.25,361.78851318359375,74419
2022-06-01,367.0,371.1000061035156,345.0,351.3999938964844,349.0253601074219,65109
2022-06-02,351.45001220703125,361.8999938964844,349.29998779296875,357.6499938964844,355.2331237792969,50884
2022-06-03,368.5,368.5,353.0,354.3999938964844,352.00506591796875,57119
2022-06-06,357.8999938964844,357.8999938964844,340.8500061035156,344.5,342.1719665527344,50508
2022-06-07,347.45001220703125,349.0,332.0,336.6499938964844,334.3750305175781,36153
2022-06-08,336.6499938964844,341.20001220703125,325.54998779296875,328.1000061035156,325.8828125,33461
2022-06-09,333.0,333.0,318.20001220703125,321.70001220703125,319.52606201171875,35393
2022-06-10,318.79998779296875,325.0,312.6000061035156,317.5,315.35443115234375,24960
2022-06-13,310.0,316.04998779296875,299.0,303.20001220703125,301.1510925292969,46091
2022-06-14,295.1000061035156,309.45001220703125,294.1000061035156,304.54998779296875,302.491943359375,25743
2022-06-15,305.5,309.79998779296875,297.0,299.70001220703125,297.67474365234375,20374
2022-06-16,306.5,307.3999938964844,283.04998779296875,292.79998779296875,290.82135009765625,31866
2022-06-17,283.25,296.8500061035156,283.25,292.25,290.2750549316406,26360
2022-06-20,286.1000061035156,289.5,269.54998779296875,275.0,273.1416320800781,49474
2022-06-21,275.70001220703125,290.1000061035156,269.45001220703125,284.79998779296875,282.8753967285156,32804
2022-06-22,287.0,291.5,281.29998779296875,283.6499938964844,281.7331848144531,17553
2022-06-23,285.04998779296875,290.0,284.0,286.5,284.5639343261719,14915
2022-06-24,286.5,298.0,286.5,295.45001220703125,293.4534606933594,17075
2022-06-27,298.5,308.70001220703125,298.0,305.75,303.683837890625,11733
2022-06-28,304.0,309.54998779296875,297.3500061035156,300.8500061035156,298.81695556640625,15724
2022-06-29,299.6499938964844,310.0,297.25,300.04998779296875,298.0223388671875,19216
2022-06-30,302.04998779296875,304.04998779296875,293.04998779296875,295.3500061035156,293.3541259765625,22001
2022-07-01,300.0,301.95001220703125,293.0,300.29998779296875,298.2706604003906,11945
2022-07-04,311.29998779296875,311.29998779296875,290.54998779296875,304.45001220703125,302.39263916015625,49854
2022-07-05,308.95001220703125,313.04998779296875,302.0,304.75,302.69061279296875,22722
2022-07-06,306.79998779296875,314.0,306.1000061035156,312.45001220703125,310.33856201171875,22277
2022-07-07,315.1000061035156,322.0,308.0,315.70001220703125,313.5666198730469,25863
2022-07-08,319.95001220703125,324.0,313.54998779296875,315.1000061035156,312.9706726074219,15993
2022-07-11,318.3999938964844,336.0,318.3999938964844,334.3999938964844,332.1402282714844,66073
2022-07-12,337.95001220703125,337.95001220703125,325.0,326.6499938964844,324.4425964355469,22730
2022-07-13,330.3500061035156,330.3500061035156,313.6499938964844,315.25,313.11962890625,27097
2022-07-14,317.6499938964844,319.6000061035156,303.1499938964844,307.20001220703125,305.1240539550781,31308
2022-07-15,309.54998779296875,313.45001220703125,299.95001220703125,307.8500061035156,305.7696533203125,28985
2022-07-18,307.8500061035156,318.3500061035156,307.8500061035156,315.20001220703125,313.07000732421875,20081
2022-07-19,319.0,344.8999938964844,319.0,334.29998779296875,332.0408935546875,113421
2022-07-20,337.0,339.0,325.0,326.1000061035156,323.8963317871094,45112
2022-07-21,330.0,330.6000061035156,319.20001220703125,323.29998779296875,321.115234375,26674
2022-07-22,325.79998779296875,327.95001220703125,318.5,320.6499938964844,318.483154296875,31273
2022-07-25,320.6499938964844,327.0,317.0,318.0,315.8510437011719,24696
2022-07-26,318.54998779296875,319.95001220703125,311.5,313.45001220703125,311.3318176269531,21076
2022-07-27,318.95001220703125,328.79998779296875,312.29998779296875,319.25,317.0926208496094,32589
2022-07-28,322.25,329.95001220703125,321.0,325.5,323.3003845214844,28051
2022-07-29,332.0,332.0,321.0,324.8500061035156,322.65478515625,32249
2022-08-01,329.0,339.8999938964844,327.6000061035156,338.45001220703125,336.1628723144531,64208
2022-08-02,340.0,348.45001220703125,331.1000061035156,333.25,330.9980163574219,55492
2022-08-03,333.25,338.3999938964844,323.0,327.75,325.53515625,31777
2022-08-04,325.3999938964844,332.3999938964844,317.20001220703125,321.79998779296875,319.6253662109375,38500
2022-08-05,320.6499938964844,330.3999938964844,320.6499938964844,325.70001220703125,323.4990234375,34089
2022-08-08,326.0,343.95001220703125,325.25,340.25,337.9507141113281,100549
2022-08-10,341.6000061035156,359.8999938964844,331.29998779296875,352.79998779296875,350.4158935546875,237242
2022-08-11,359.8500061035156,365.0,331.29998779296875,336.20001220703125,333.9280700683594,140548
2022-08-12,331.1000061035156,344.3999938964844,327.6499938964844,330.6000061035156,328.36590576171875,61238
2022-08-16,336.95001220703125,339.3999938964844,332.20001220703125,334.8999938964844,332.6368408203125,35525
2022-08-17,332.5,338.95001220703125,321.8999938964844,326.3999938964844,324.19427490234375,79042
2022-08-18,330.0,330.0,315.0,316.5,314.3612060546875,100312
2022-08-19,322.6000061035156,323.6000061035156,315.0,318.6000061035156,316.447021484375,55069
2022-08-22,319.0,325.95001220703125,311.95001220703125,323.54998779296875,321.3635559082031,56046
2022-08-23,327.3999938964844,328.79998779296875,320.0,327.70001220703125,325.48553466796875,47917
2022-08-24,332.54998779296875,393.20001220703125,332.0,393.20001220703125,390.54290771484375,801927
2022-08-25,409.0,412.79998779296875,380.0,383.6499938964844,381.0574035644531,663002
2022-08-26,384.79998779296875,396.6499938964844,365.29998779296875,373.1499938964844,370.62835693359375,162388
2022-08-29,360.0,392.0,357.0,376.54998779296875,374.00537109375,225074
2022-08-30,380.8999938964844,392.3500061035156,377.0,382.79998779296875,380.213134765625,86583
2022-09-01,381.79998779296875,387.8999938964844,374.3999938964844,375.95001220703125,373.4094543457031,84135
2022-09-02,372.0,381.0,371.8999938964844,374.6000061035156,372.0685729980469,52527
2022-09-05,376.5,400.0,372.0,395.6499938964844,392.976318359375,210966
2022-09-06,396.95001220703125,403.70001220703125,382.54998779296875,384.79998779296875,382.19964599609375,88297
2022-09-07,383.8999938964844,395.0,381.0,390.70001220703125,388.0597839355469,119135
2022-09-08,394.8999938964844,412.0,390.1000061035156,392.75,390.0959167480469,171114
2022-09-09,397.8999938964844,397.8999938964844,374.0,375.45001220703125,372.912841796875,106533
2022-09-12,380.20001220703125,383.79998779296875,367.75,369.95001220703125,367.45001220703125,83975
2022-09-13,371.04998779296875,375.1499938964844,360.8999938964844,363.0,363.0,86687
2022-09-14,360.0,375.0,358.45001220703125,371.04998779296875,371.04998779296875,97287
2022-09-15,370.8999938964844,380.6499938964844,370.3999938964844,374.75,374.75,62456
2022-09-16,374.5,384.20001220703125,364.1000061035156,365.79998779296875,365.79998779296875,79711
2022-09-19,369.6000061035156,369.6000061035156,357.29998779296875,360.54998779296875,360.54998779296875,41717
2022-09-20,366.0,400.0,366.0,390.8500061035156,390.8500061035156,209823
2022-09-21,394.0,394.0,361.6000061035156,364.29998779296875,364.29998779296875,131829
2022-09-22,363.79998779296875,384.75,362.04998779296875,378.0,378.0,106316
2022-09-23,378.0,378.1499938964844,364.0,366.75,366.75,41215
2022-09-26,363.5,363.5,340.04998779296875,345.79998779296875,345.79998779296875,88928
2022-09-27,345.0,354.29998779296875,341.95001220703125,346.6000061035156,346.6000061035156,32760
2022-09-28,337.6000061035156,351.0,337.6000061035156,341.54998779296875,341.54998779296875,33727
2022-09-29,343.04998779296875,358.8999938964844,343.0,346.25,346.25,33078
2022-09-30,349.5,353.1000061035156,341.1000061035156,348.29998779296875,348.29998779296875,23833
2022-10-03,345.75,357.0,343.5,347.79998779296875,347.79998779296875,36835
2022-10-04,352.0,360.1499938964844,344.70001220703125,348.3500061035156,348.3500061035156,33264
2022-10-06,355.0,355.29998779296875,347.3500061035156,348.8999938964844,348.8999938964844,40843
2022-10-07,354.3500061035156,355.0,345.54998779296875,347.3999938964844,347.3999938964844,24433
2022-10-10,340.3999938964844,349.95001220703125,339.95001220703125,343.1499938964844,343.1499938964844,34501
2022-10-11,346.95001220703125,349.0,334.0,337.3999938964844,337.3999938964844,30665
2022-10-12,334.20001220703125,348.8500061035156,331.54998779296875,343.0,343.0,39664
2022-10-13,344.8999938964844,346.1499938964844,332.75,336.75,336.75,33500
2022-10-14,342.70001220703125,346.0,325.6000061035156,329.1499938964844,329.1499938964844,39875
2022-10-17,334.0,334.0,319.1499938964844,326.8999938964844,326.8999938964844,52449
2022-10-18,333.0,335.1499938964844,323.0,324.95001220703125,324.95001220703125,23971
2022-10-19,327.0,329.95001220703125,320.0,320.54998779296875,320.54998779296875,33458
2022-10-20,320.8999938964844,323.45001220703125,315.79998779296875,318.8500061035156,318.8500061035156,25769
2022-10-21,320.8999938964844,323.0,312.0,316.20001220703125,316.20001220703125,38128
2022-10-24,319.8999938964844,325.0,315.0,320.8500061035156,320.8500061035156,11131
2022-10-25,322.54998779296875,349.0,322.5,340.3999938964844,340.3999938964844,123629
2022-10-27,344.8999938964844,344.8999938964844,330.3999938964844,333.29998779296875,333.29998779296875,24441
2022-10-28,334.29998779296875,342.0,324.04998779296875,328.8500061035156,328.8500061035156,21761
2022-10-31,334.75,334.75,316.04998779296875,318.3500061035156,318.3500061035156,58696
2022-11-01,323.1499938964844,329.8999938964844,318.0,323.6000061035156,323.6000061035156,27292
2022-11-02,323.70001220703125,333.45001220703125,321.1000061035156,326.45001220703125,326.45001220703125,27583
2022-11-03,322.0,333.5,316.20001220703125,318.75,318.75,56456
2022-11-04,322.45001220703125,329.45001220703125,310.04998779296875,325.75,325.75,31815
2022-11-07,330.95001220703125,332.54998779296875,325.75,327.5,327.5,45344
2022-11-09,327.8999938964844,332.0,326.5,327.5,327.5,35644
2022-11-10,327.54998779296875,330.95001220703125,311.04998779296875,313.20001220703125,313.20001220703125,70923
2022-11-11,313.5,329.0,302.79998779296875,311.04998779296875,311.04998779296875,361692
