Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,1304.0,1315.5,1281.0,1289.6500244140625,1285.3868408203125,45983
2022-07-15,1300.0,1315.0,1281.0,1291.800048828125,1287.52978515625,66652
2022-07-18,1299.0,1328.449951171875,1292.0999755859375,1324.3499755859375,1319.9720458984375,107416
2022-07-19,1321.0,1347.0,1318.0,1330.300048828125,1325.9024658203125,100500
2022-07-20,1343.0,1374.9000244140625,1338.5999755859375,1347.699951171875,1343.244873046875,117784
2022-07-21,1350.0,1365.9000244140625,1340.5,1354.0,1349.524169921875,54347
2022-07-22,1354.0,1360.0,1317.0,1329.199951171875,1324.8060302734375,81812
2022-07-25,1332.0,1333.3499755859375,1279.1500244140625,1289.0999755859375,1284.838623046875,97036
2022-07-26,1295.0,1304.75,1250.0,1254.4000244140625,1250.25341796875,119452
2022-07-27,1259.949951171875,1280.0,1239.949951171875,1250.8499755859375,1246.715087890625,132588
2022-07-28,1258.0,1275.050048828125,1252.8499755859375,1259.050048828125,1254.8880615234375,56199
2022-07-29,1265.3499755859375,1296.0,1265.3499755859375,1273.050048828125,1268.841796875,166653
2022-08-01,1281.0,1338.0,1280.949951171875,1324.199951171875,1319.8226318359375,217677
2022-08-02,1323.0,1453.699951171875,1315.0,1421.300048828125,1416.6016845703125,705915
2022-08-03,1445.0,1459.5999755859375,1403.0,1431.050048828125,1426.3194580078125,688307
2022-08-04,1429.0,1449.699951171875,1401.0,1434.9000244140625,1430.15673828125,238128
2022-08-05,1402.0,1437.9000244140625,1402.0,1421.9000244140625,1417.19970703125,127710
2022-08-08,1421.0,1473.9000244140625,1415.0,1465.6500244140625,1460.8050537109375,336910
2022-08-10,1473.0,1549.0,1462.0,1535.3499755859375,1530.274658203125,429299
2022-08-11,1549.0,1834.4000244140625,1505.0,1783.199951171875,1777.3052978515625,2132543
2022-08-12,1730.25,1777.0,1693.0999755859375,1753.5999755859375,1747.8031005859375,966929
2022-08-16,1753.6500244140625,1770.0,1725.050048828125,1756.6500244140625,1750.8431396484375,402988
2022-08-17,1764.4000244140625,1840.0,1742.0,1809.0,1803.02001953125,993145
2022-08-18,1776.0,1815.0,1776.0,1796.699951171875,1790.7606201171875,320120
2022-08-19,1798.0,1847.0,1762.0999755859375,1818.1500244140625,1812.1397705078125,486295
2022-08-22,1818.0,1859.0,1800.25,1831.800048828125,1825.7447509765625,446474
2022-08-23,1828.0,1869.0,1820.0,1839.6500244140625,1833.5687255859375,298492
2022-08-24,1849.0,1854.9000244140625,1780.0,1795.800048828125,1789.86376953125,222766
2022-08-25,1814.0,1829.0,1790.199951171875,1798.0999755859375,1792.156005859375,299637
2022-08-26,1800.050048828125,1859.9000244140625,1800.050048828125,1837.25,1831.1766357421875,320471
2022-08-29,1798.0999755859375,1854.9000244140625,1790.550048828125,1815.25,1809.2493896484375,247792
2022-08-30,1839.25,1879.9000244140625,1834.800048828125,1847.25,1841.1435546875,321940
2022-09-01,1841.0,1899.9000244140625,1836.050048828125,1875.25,1869.051025390625,311042
2022-09-02,1888.0,1933.949951171875,1857.0,1893.300048828125,1887.0413818359375,334548
2022-09-05,1899.0,1908.0,1801.0999755859375,1813.3499755859375,1807.3555908203125,254796
2022-09-06,1820.0,1859.800048828125,1799.9000244140625,1825.550048828125,1819.515380859375,271720
2022-09-07,1823.0,1858.949951171875,1820.25,1838.949951171875,1832.8709716796875,410108
2022-09-08,1464.0,1537.199951171875,1464.0,1537.199951171875,1532.1185302734375,57347
2022-09-09,1571.9000244140625,1614.050048828125,1571.9000244140625,1614.050048828125,1608.7144775390625,32027
2022-09-12,1644.0,1648.0,1547.449951171875,1569.6500244140625,1564.4613037109375,27185
2022-09-13,1570.0,1570.0,1502.800048828125,1536.699951171875,1531.6201171875,91607
2022-09-14,1500.0,1535.0,1481.0999755859375,1512.550048828125,1507.550048828125,18596
2022-09-15,1520.0,1535.0,1500.0,1526.050048828125,1526.050048828125,17474
2022-09-16,1505.6500244140625,1562.0,1505.6500244140625,1539.449951171875,1539.449951171875,60725
2022-09-19,1543.0,1558.0,1509.5,1523.3499755859375,1523.3499755859375,13506
2022-09-20,1523.0,1549.0,1501.199951171875,1544.4000244140625,1544.4000244140625,21612
2022-09-21,1546.0,1589.300048828125,1525.5,1564.550048828125,1564.550048828125,37539
2022-09-22,1630.0,1630.0,1577.25,1590.0,1590.0,124722
2022-09-23,1601.800048828125,1604.800048828125,1532.5,1550.1500244140625,1550.1500244140625,41599
2022-09-26,1549.0,1558.800048828125,1482.0,1493.300048828125,1493.300048828125,69675
2022-09-27,1498.0,1524.949951171875,1476.0,1481.699951171875,1481.699951171875,31846
2022-09-28,1470.0,1472.050048828125,1444.949951171875,1454.550048828125,1454.550048828125,66760
2022-09-29,1465.0,1497.800048828125,1465.0,1479.9000244140625,1479.9000244140625,38590
2022-09-30,1485.0,1511.0,1475.0,1482.800048828125,1482.800048828125,37944
2022-10-03,1482.800048828125,1507.550048828125,1450.0999755859375,1460.5999755859375,1460.5999755859375,62552
2022-10-04,1480.0,1498.949951171875,1470.0,1480.949951171875,1480.949951171875,42105
2022-10-06,1488.4000244140625,1518.0,1487.8499755859375,1503.050048828125,1503.050048828125,37450
2022-10-07,1503.050048828125,1544.0,1503.050048828125,1520.0,1520.0,123958
2022-10-10,1501.0,1532.949951171875,1496.9000244140625,1503.949951171875,1503.949951171875,28419
2022-10-11,1530.0,1548.0,1510.0,1529.4000244140625,1529.4000244140625,107471
2022-10-12,1531.0,1555.0,1503.699951171875,1521.199951171875,1521.199951171875,104361
2022-10-13,1521.0,1531.949951171875,1512.0,1519.4000244140625,1519.4000244140625,19443
2022-10-14,1531.5,1542.800048828125,1506.300048828125,1517.75,1517.75,23526
2022-10-17,1503.199951171875,1549.0,1496.5,1526.199951171875,1526.199951171875,50486
2022-10-18,1540.0,1597.9000244140625,1515.25,1567.300048828125,1567.300048828125,131512
2022-10-19,1567.300048828125,1619.0,1567.199951171875,1599.050048828125,1599.050048828125,103159
2022-10-20,1583.0,1639.9000244140625,1583.0,1634.699951171875,1634.699951171875,109693
2022-10-21,1639.949951171875,1642.9000244140625,1590.25,1592.949951171875,1592.949951171875,50102
2022-10-24,1602.0,1620.0,1588.0,1592.25,1592.25,11364
2022-10-25,1595.3499755859375,1598.1500244140625,1549.949951171875,1560.199951171875,1560.199951171875,58024
2022-10-27,1563.0,1595.0,1561.75,1583.199951171875,1583.199951171875,44475
2022-10-28,1574.5,1588.3499755859375,1561.0999755859375,1570.9000244140625,1570.9000244140625,19729
2022-10-31,1578.800048828125,1585.0,1561.550048828125,1576.0999755859375,1576.0999755859375,24012
2022-11-01,1580.0,1583.949951171875,1553.5,1557.199951171875,1557.199951171875,33166
2022-11-02,1557.0,1649.800048828125,1545.0,1548.949951171875,1548.949951171875,39335
2022-11-03,1541.0999755859375,1560.0,1510.300048828125,1522.0,1522.0,54837
2022-11-04,1525.5,1566.8499755859375,1525.5,1549.5,1549.5,55630
2022-11-07,1557.25,1559.949951171875,1531.050048828125,1533.800048828125,1533.800048828125,38816
2022-11-09,1535.0,1594.0,1535.0,1555.0999755859375,1555.0999755859375,167370
2022-11-10,1532.199951171875,1548.800048828125,1489.0,1518.4000244140625,1518.4000244140625,66111
2022-11-11,1547.0,1547.0,1524.0,1533.3499755859375,1533.3499755859375,41904
2022-11-14,1535.0,1544.800048828125,1518.0,1526.8499755859375,1526.8499755859375,40160
2022-11-15,1526.9000244140625,1536.0,1492.0,1498.75,1498.75,44615
2022-11-16,1500.0,1510.9000244140625,1484.050048828125,1498.6500244140625,1498.6500244140625,34049
2022-11-17,1490.1500244140625,1505.0,1480.0,1486.0999755859375,1486.0999755859375,26088
2022-11-18,1491.0,1516.449951171875,1478.0,1494.949951171875,1494.949951171875,45841
2022-11-21,1494.949951171875,1500.0,1484.0,1488.5,1488.5,30132
2022-11-22,1476.0,1496.9000244140625,1476.0,1479.449951171875,1479.449951171875,23079
2022-11-23,1486.8499755859375,1499.800048828125,1475.8499755859375,1480.5,1480.5,22080
2022-11-24,1490.0,1495.0,1476.0,1481.5,1481.5,45354
2022-11-25,1482.5,1496.0,1472.0,1476.25,1476.25,36304
2022-11-28,1473.0999755859375,1497.4000244140625,1472.0,1487.449951171875,1487.449951171875,37558
2022-11-29,1490.0,1500.0,1470.0,1472.800048828125,1472.800048828125,56222
2022-11-30,1477.0,1488.300048828125,1463.0,1468.449951171875,1468.449951171875,81741
2022-12-01,1477.449951171875,1510.050048828125,1467.5,1473.5999755859375,1473.5999755859375,86020
2022-12-02,1475.0,1486.449951171875,1450.0,1462.75,1462.75,45951
2022-12-05,1474.0,1574.0,1466.5,1561.0999755859375,1561.0999755859375,678021
2022-12-06,1559.5999755859375,1584.9000244140625,1533.0,1547.5,1547.5,368231
2022-12-07,1545.0,1579.9000244140625,1533.1500244140625,1557.0999755859375,1557.0999755859375,257244
2022-12-08,1569.800048828125,1569.800048828125,1545.0,1551.25,1551.25,103153
2022-12-09,1552.0,1564.949951171875,1512.5999755859375,1537.199951171875,1537.199951171875,106927
