Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,7.150000095367432,7.25,6.900000095367432,7.0,6.5971221923828125,127407
2022-05-09,7.099999904632568,7.099999904632568,6.599999904632568,6.75,6.361510753631592,163896
2022-05-10,6.599999904632568,6.849999904632568,6.400000095367432,6.5,6.125899314880371,209117
2022-05-11,6.449999809265137,6.650000095367432,6.199999809265137,6.25,5.89028787612915,230896
2022-05-12,5.900000095367432,6.349999904632568,5.900000095367432,6.050000190734863,5.701798915863037,272323
2022-05-13,6.150000095367432,6.25,5.900000095367432,6.0,5.65467643737793,496743
2022-05-16,6.0,6.449999809265137,6.0,6.25,5.89028787612915,404951
2022-05-17,6.400000095367432,6.849999904632568,6.199999809265137,6.800000190734863,6.408633232116699,264104
2022-05-18,6.800000190734863,7.150000095367432,6.599999904632568,6.800000190734863,6.408633232116699,199407
2022-05-19,6.5,6.75,6.300000190734863,6.349999904632568,5.984532356262207,177559
2022-05-20,6.699999809265137,6.849999904632568,6.400000095367432,6.699999809265137,6.314388275146484,221530
2022-05-23,6.949999809265137,6.949999809265137,6.25,6.550000190734863,6.1730217933654785,155992
2022-05-24,6.699999809265137,6.75,6.400000095367432,6.449999809265137,6.078776836395264,75820
2022-05-25,6.449999809265137,6.599999904632568,5.949999809265137,6.099999904632568,5.748920917510986,287206
2022-05-26,5.900000095367432,6.5,5.900000095367432,6.25,5.89028787612915,137398
2022-05-27,6.400000095367432,6.599999904632568,6.0,6.349999904632568,5.984532356262207,296060
2022-05-30,6.699999809265137,6.699999809265137,6.400000095367432,6.650000095367432,6.267266273498535,170074
2022-05-31,6.75,7.300000190734863,6.75,7.150000095367432,6.738489151000977,540659
2022-06-01,7.150000095367432,7.349999904632568,6.949999809265137,7.099999904632568,6.691366672515869,185210
2022-06-02,6.900000095367432,7.25,6.900000095367432,7.050000190734863,6.64424467086792,149185
2022-06-03,7.199999809265137,7.300000190734863,6.900000095367432,6.949999809265137,6.549999713897705,140205
2022-06-06,7.0,7.150000095367432,6.699999809265137,6.800000190734863,6.408633232116699,197179
2022-06-07,6.699999809265137,7.449999809265137,6.699999809265137,7.0,6.5971221923828125,241131
2022-06-08,6.900000095367432,7.199999809265137,6.800000190734863,7.050000190734863,6.64424467086792,109730
2022-06-09,7.199999809265137,7.199999809265137,6.949999809265137,7.150000095367432,6.738489151000977,134959
2022-06-10,7.099999904632568,7.25,6.900000095367432,6.949999809265137,6.549999713897705,140278
2022-06-13,7.050000190734863,7.050000190734863,6.199999809265137,6.550000190734863,6.1730217933654785,284592
2022-06-14,7.0,7.099999904632568,6.550000190734863,6.650000095367432,6.267266273498535,218175
2022-06-15,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.361510753631592,117175
2022-06-16,6.900000095367432,7.099999904632568,6.25,6.449999809265137,6.078776836395264,226159
2022-06-17,6.449999809265137,6.449999809265137,5.800000190734863,5.949999809265137,5.607553958892822,994417
2022-06-20,5.949999809265137,6.099999904632568,5.699999809265137,5.75,5.419064998626709,270241
2022-06-21,5.949999809265137,6.150000095367432,5.75,6.050000190734863,5.701798915863037,96507
2022-06-22,6.050000190734863,6.150000095367432,5.849999904632568,6.099999904632568,5.748920917510986,88993
2022-06-23,6.099999904632568,6.150000095367432,5.849999904632568,6.0,5.65467643737793,61782
2022-06-24,6.099999904632568,6.300000190734863,6.0,6.050000190734863,5.701798915863037,152235
2022-06-27,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,5.748920917510986,136976
2022-06-28,6.199999809265137,6.199999809265137,6.0,6.050000190734863,5.701798915863037,72466
2022-06-29,6.050000190734863,6.75,5.900000095367432,6.400000095367432,6.0316548347473145,545608
2022-06-30,6.650000095367432,6.650000095367432,6.150000095367432,6.25,5.89028787612915,225955
2022-07-01,6.300000190734863,6.449999809265137,6.150000095367432,6.349999904632568,5.984532356262207,151870
2022-07-04,6.449999809265137,6.949999809265137,6.25,6.550000190734863,6.1730217933654785,266790
2022-07-05,6.550000190734863,6.599999904632568,6.199999809265137,6.25,5.89028787612915,154257
2022-07-06,6.400000095367432,6.5,6.199999809265137,6.300000190734863,5.937410354614258,92519
2022-07-07,6.449999809265137,6.699999809265137,6.25,6.449999809265137,6.078776836395264,276258
2022-07-08,6.5,6.5,6.349999904632568,6.349999904632568,5.984532356262207,33760
2022-07-11,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,5.937410354614258,86137
2022-07-12,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,5.937410354614258,98089
2022-07-13,6.400000095367432,6.400000095367432,5.699999809265137,6.150000095367432,5.796043395996094,199749
2022-07-14,6.150000095367432,6.449999809265137,6.099999904632568,6.300000190734863,5.937410354614258,137021
2022-07-15,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,5.796043395996094,64459
2022-07-18,6.199999809265137,6.25,6.0,6.199999809265137,5.843165397644043,95266
2022-07-19,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,5.748920917510986,122900
2022-07-20,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,5.937410354614258,149284
2022-07-21,6.349999904632568,6.349999904632568,6.25,6.25,5.89028787612915,68940
2022-07-22,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,5.937410354614258,166172
2022-07-25,6.400000095367432,7.550000190734863,6.199999809265137,6.800000190734863,6.408633232116699,735138
2022-07-26,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.314388275146484,390591
2022-07-27,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.502877712249756,247587
2022-07-28,6.699999809265137,7.050000190734863,6.650000095367432,6.699999809265137,6.314388275146484,233519
2022-07-29,6.650000095367432,7.25,6.599999904632568,6.800000190734863,6.408633232116699,207479
2022-08-01,7.0,7.0,6.75,6.849999904632568,6.455755233764648,163721
2022-08-02,6.849999904632568,6.949999809265137,6.699999809265137,6.800000190734863,6.408633232116699,162058
2022-08-03,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.267266273498535,216177
2022-08-04,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.267266273498535,137366
2022-08-05,6.650000095367432,7.0,6.650000095367432,6.849999904632568,6.455755233764648,204255
2022-08-08,6.900000095367432,7.0,6.75,6.75,6.361510753631592,218027
2022-08-10,6.75,6.900000095367432,6.599999904632568,6.650000095367432,6.267266273498535,225088
2022-08-11,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,6.267266273498535,152773
2022-08-12,6.75,6.800000190734863,6.550000190734863,6.699999809265137,6.314388275146484,255013
2022-08-16,6.650000095367432,6.800000190734863,6.550000190734863,6.650000095367432,6.267266273498535,382365
2022-08-17,6.699999809265137,7.050000190734863,6.199999809265137,6.400000095367432,6.0316548347473145,1413257
2022-08-18,6.5,6.75,6.400000095367432,6.599999904632568,6.220143795013428,412776
2022-08-19,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.408633232116699,673422
2022-08-22,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,6.549999713897705,472472
2022-08-23,6.699999809265137,7.099999904632568,6.699999809265137,7.0,6.5971221923828125,494663
2022-08-24,7.0,7.050000190734863,6.699999809265137,6.800000190734863,6.408633232116699,426560
2022-08-25,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.502877712249756,402340
2022-08-26,6.949999809265137,7.0,6.900000095367432,6.949999809265137,6.549999713897705,574202
2022-08-29,6.300000190734863,6.75,6.300000190734863,6.650000095367432,6.650000095367432,743901
2022-08-30,6.800000190734863,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,686852
2022-09-01,6.75,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,279275
2022-09-02,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.550000190734863,286117
2022-09-05,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.699999809265137,280939
2022-09-06,6.75,7.150000095367432,6.650000095367432,6.949999809265137,6.949999809265137,857686
2022-09-07,7.0,8.100000381469727,6.849999904632568,7.849999904632568,7.849999904632568,3490471
2022-09-08,8.050000190734863,8.050000190734863,7.400000095367432,7.900000095367432,7.900000095367432,1440486
2022-09-09,8.050000190734863,8.550000190734863,7.699999809265137,8.199999809265137,8.199999809265137,2995688
2022-09-12,8.399999618530273,8.899999618530273,8.050000190734863,8.399999618530273,8.399999618530273,1322618
2022-09-13,8.550000190734863,8.850000381469727,8.100000381469727,8.149999618530273,8.149999618530273,815940
2022-09-14,8.0,8.300000190734863,7.599999904632568,8.149999618530273,8.149999618530273,459097
2022-09-15,8.0,9.649999618530273,8.0,9.199999809265137,9.199999809265137,5078537
2022-09-16,9.350000381469727,10.050000190734863,8.850000381469727,9.0,9.0,7537952
2022-09-19,9.050000190734863,9.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,1801878
2022-09-20,8.199999809265137,9.149999618530273,8.149999618530273,9.0,9.0,1925516
2022-09-21,9.199999809265137,9.5,8.800000190734863,9.050000190734863,9.050000190734863,2772769
2022-09-22,9.199999809265137,9.25,8.800000190734863,9.100000381469727,9.100000381469727,724163
2022-09-23,9.149999618530273,9.199999809265137,8.5,8.75,8.75,680021
2022-09-26,8.699999809265137,8.75,8.300000190734863,8.399999618530273,8.399999618530273,416504
2022-09-27,8.399999618530273,8.800000190734863,8.199999809265137,8.25,8.25,526748
2022-09-28,8.350000381469727,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,406306
2022-09-29,8.300000190734863,9.5,8.199999809265137,9.0,9.0,3368429
2022-09-30,9.100000381469727,9.149999618530273,8.75,8.800000190734863,8.800000190734863,685927
2022-10-03,8.75,8.850000381469727,8.149999618530273,8.25,8.25,605703
2022-10-04,8.399999618530273,9.199999809265137,8.399999618530273,8.5,8.5,2092061
2022-10-06,8.649999618530273,8.899999618530273,8.25,8.399999618530273,8.399999618530273,1541843
2022-10-07,8.399999618530273,9.100000381469727,8.300000190734863,8.75,8.75,1013385
2022-10-10,8.800000190734863,8.949999809265137,8.5,8.75,8.75,362234
2022-10-11,8.949999809265137,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,1769845
2022-10-12,8.75,8.899999618530273,8.5,8.550000190734863,8.550000190734863,415808
2022-10-13,8.649999618530273,8.75,8.25,8.300000190734863,8.300000190734863,464483
2022-10-14,8.5,8.550000190734863,8.0,8.149999618530273,8.149999618530273,565211
2022-10-17,8.149999618530273,8.300000190734863,7.099999904632568,7.849999904632568,7.849999904632568,859905
2022-10-18,7.900000095367432,8.25,7.75,7.949999809265137,7.949999809265137,396650
2022-10-19,8.050000190734863,8.149999618530273,7.949999809265137,8.0,8.0,258570
2022-10-20,8.100000381469727,8.350000381469727,7.800000190734863,8.0,8.0,205292
2022-10-21,8.0,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,165084
2022-10-24,8.100000381469727,8.25,7.849999904632568,8.0,8.0,82038
2022-10-25,8.199999809265137,8.25,7.949999809265137,8.050000190734863,8.050000190734863,772365
2022-10-27,8.199999809265137,8.199999809265137,7.849999904632568,8.0,8.0,201886
2022-10-28,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,184281
2022-10-31,7.900000095367432,8.600000381469727,7.800000190734863,8.300000190734863,8.300000190734863,2252293
2022-11-01,8.300000190734863,8.550000190734863,8.0,8.050000190734863,8.050000190734863,585148
2022-11-02,8.050000190734863,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,289748
2022-11-03,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,342174
2022-11-04,7.550000190734863,8.050000190734863,7.550000190734863,7.949999809265137,7.949999809265137,410978
2022-11-07,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,193106
2022-11-09,8.050000190734863,8.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,351555
2022-11-10,7.949999809265137,8.0,7.75,7.900000095367432,7.900000095367432,334744
2022-11-11,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,323196
