Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,144.0,146.0,144.0,145.64999389648438,145.03709411621094,5000
2021-12-24,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.2692108154297,1000
2021-12-27,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.2692108154297,0
2021-12-28,143.10000610351562,150.0,143.0,150.0,149.36878967285156,5000
2021-12-29,150.0,150.0,149.89999389648438,149.9499969482422,149.3190155029297,13000
2021-12-30,150.0,150.0,143.0,143.8000030517578,143.19488525390625,13000
2021-12-31,148.0,148.0,148.0,148.0,147.37722778320312,2000
2022-01-03,148.5,149.75,145.0500030517578,145.0500030517578,144.43963623046875,7000
2022-01-04,149.0,150.0,138.5500030517578,148.8000030517578,148.17385864257812,23000
2022-01-05,148.0,154.0,148.0,150.0,149.36878967285156,15000
2022-01-06,157.0,157.5,150.0,157.5,156.83724975585938,13000
2022-01-07,165.0,165.35000610351562,158.5,158.5,157.83302307128906,16000
2022-01-10,160.35000610351562,166.39999389648438,160.25,162.0,161.3183135986328,15000
2022-01-11,169.0,170.10000610351562,156.0,159.89999389648438,159.22714233398438,8000
2022-01-12,156.5,167.85000610351562,156.5,167.85000610351562,167.14369201660156,29000
2022-01-13,176.0,176.1999969482422,171.0500030517578,176.1999969482422,175.4585418701172,12000
2022-01-14,170.0500030517578,185.0,170.0500030517578,182.0,181.23414611816406,11000
2022-01-17,191.0,191.0,177.0,189.89999389648438,189.10089111328125,17000
2022-01-18,189.89999389648438,197.85000610351562,181.3000030517578,185.0500030517578,184.2713165283203,21000
2022-01-19,185.0,185.0,180.0500030517578,180.0500030517578,179.29234313964844,5000
2022-01-20,176.0,181.0,176.0,178.3000030517578,177.54971313476562,23000
2022-01-21,178.0,178.0,172.0500030517578,172.14999389648438,171.4255828857422,4000
2022-01-24,165.0,170.0,165.0,170.0,169.28463745117188,2000
2022-01-25,169.0,169.0,165.0500030517578,165.14999389648438,164.4550323486328,13000
2022-01-27,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,164.4550323486328,0
2022-01-28,170.0500030517578,171.14999389648438,170.0500030517578,171.0,170.28042602539062,5000
2022-01-31,178.9499969482422,178.9499969482422,173.0500030517578,173.10000610351562,172.37159729003906,3000
2022-02-01,181.75,181.75,165.0500030517578,181.75,180.9851837158203,9000
2022-02-02,182.0,188.0,182.0,188.0,187.2089080810547,7000
2022-02-03,185.0500030517578,191.8000030517578,185.0,190.0,189.20046997070312,27000
2022-02-04,181.5500030517578,194.10000610351562,181.5500030517578,194.10000610351562,193.28323364257812,18000
2022-02-07,187.5,188.5,187.5,188.14999389648438,187.35824584960938,6000
2022-02-08,185.0,194.5,179.0,184.5500030517578,183.77340698242188,30000
2022-02-09,183.1999969482422,193.75,183.1999969482422,187.35000610351562,186.56163024902344,5000
2022-02-10,187.0,196.6999969482422,187.0,196.6999969482422,195.87228393554688,20000
2022-02-11,196.6999969482422,206.5,196.6999969482422,205.0,204.13735961914062,20000
2022-02-14,196.10000610351562,211.85000610351562,196.0,206.0,205.13314819335938,10000
2022-02-15,197.3000030517578,207.9499969482422,197.3000030517578,200.0,199.15838623046875,11000
2022-02-16,209.0,209.0,200.0500030517578,200.0500030517578,199.20819091796875,5000
2022-02-17,208.8000030517578,208.8000030517578,200.0500030517578,200.0500030517578,199.20819091796875,3000
2022-02-18,192.0,192.10000610351562,190.10000610351562,190.10000610351562,189.30006408691406,20000
2022-02-21,181.0,194.0,180.60000610351562,182.5500030517578,181.78182983398438,35000
2022-02-22,183.10000610351562,190.89999389648438,183.10000610351562,183.14999389648438,182.37930297851562,4000
2022-02-23,189.9499969482422,189.9499969482422,184.5500030517578,184.60000610351562,183.82321166992188,4000
2022-02-24,178.10000610351562,178.5,175.5,175.5,174.76150512695312,19000
2022-02-25,182.9499969482422,184.0,182.9499969482422,184.0,183.22572326660156,4000
2022-02-28,183.0,192.89999389648438,178.0,178.0,177.25096130371094,11000
2022-03-02,174.0,177.0,173.0500030517578,176.6999969482422,175.95645141601562,4000
2022-03-03,180.0,185.5,175.6999969482422,185.25,184.47047424316406,6000
2022-03-04,191.9499969482422,194.5,176.0500030517578,194.5,193.68154907226562,13000
2022-03-07,185.3000030517578,190.0,185.3000030517578,190.0,189.20046997070312,5000
2022-03-08,189.0,189.9499969482422,185.10000610351562,187.0500030517578,186.26287841796875,9000
2022-03-09,196.0,196.0,186.39999389648438,189.64999389648438,188.85194396972656,4000
2022-03-10,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,188.85194396972656,0
2022-03-11,199.0,199.0500030517578,199.0,199.0500030517578,198.21238708496094,4000
2022-03-14,189.39999389648438,195.0,189.39999389648438,195.0,194.179443359375,11000
2022-03-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,187.75657653808594,1000
2022-03-16,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,187.75657653808594,0
2022-03-17,190.25,192.0,190.25,192.0,191.19204711914062,9000
2022-03-21,201.0,201.60000610351562,191.1999969482422,197.0,196.1710205078125,13000
2022-03-22,197.0500030517578,206.85000610351562,197.0500030517578,198.10000610351562,197.2664031982422,3000
2022-03-23,190.39999389648438,208.0,190.39999389648438,208.0,207.12474060058594,19000
2022-03-24,208.0,208.0,208.0,208.0,207.12474060058594,1000
2022-03-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,199.70606994628906,21000
2022-03-28,201.5,201.5,201.39999389648438,201.4499969482422,200.602294921875,10000
2022-03-29,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,199.2579803466797,1000
2022-03-30,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.0665283203125,2000
2022-03-31,204.60000610351562,204.60000610351562,203.1999969482422,203.1999969482422,202.3449249267578,3000
2022-04-01,209.0,213.0,205.0500030517578,205.0500030517578,204.18714904785156,4000
2022-04-04,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,194.22923278808594,1000
2022-04-05,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,194.22923278808594,0
2022-04-06,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,189.34983825683594,1000
2022-04-07,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,189.34983825683594,0
2022-04-08,208.8000030517578,208.8000030517578,192.25,193.75,192.93470764160156,5000
2022-04-11,193.75,193.75,193.75,193.75,192.93470764160156,0
2022-04-12,193.75,193.75,193.75,193.75,192.93470764160156,0
2022-04-13,193.75,193.75,193.75,193.75,192.93470764160156,0
2022-04-18,160.0500030517578,192.5500030517578,160.0500030517578,192.5500030517578,191.73974609375,9000
2022-04-19,180.0,211.8000030517578,176.0,211.8000030517578,210.90875244140625,56000
2022-04-20,193.5500030517578,204.0,193.5500030517578,204.0,203.1415557861328,30000
2022-04-21,191.0500030517578,210.0,191.0500030517578,196.3000030517578,195.47396850585938,7000
2022-04-22,185.0,215.89999389648438,185.0,215.4499969482422,214.5433807373047,34000
2022-04-25,215.0,215.0,215.0,215.0,214.09527587890625,24000
2022-04-26,197.0500030517578,215.0,197.0500030517578,215.0,214.09527587890625,12000
2022-04-27,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,199.20819091796875,6000
2022-04-28,180.60000610351562,212.5,180.60000610351562,199.0,198.16261291503906,47000
2022-04-29,199.0,199.0,199.0,199.0,198.16261291503906,0
2022-05-02,186.0,203.64999389648438,186.0,187.60000610351562,186.81057739257812,13000
2022-05-04,200.0,204.0,200.0,202.0,201.14999389648438,23000
2022-05-05,214.0,222.0,200.5500030517578,211.0,210.1121063232422,34000
2022-05-06,210.0,232.0,210.0,232.0,231.0237274169922,28000
2022-05-09,212.10000610351562,213.0500030517578,212.10000610351562,212.39999389648438,211.50621032714844,3000
2022-05-10,228.39999389648438,233.5,228.39999389648438,231.75,230.77479553222656,3000
2022-05-11,254.89999389648438,254.89999389648438,250.0,254.89999389648438,253.82736206054688,38000
2022-05-12,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-13,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-16,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-17,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-18,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-19,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-20,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-23,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,253.82736206054688,0
2022-05-24,299.54998779296875,302.0,292.54998779296875,297.6000061035156,296.34771728515625,13027
2022-05-25,282.75,296.0,282.75,288.5,287.2859802246094,4309
2022-05-26,280.79998779296875,287.5,274.1000061035156,286.0,284.7965087890625,5100
2022-05-27,283.6000061035156,285.0,280.5,283.3500061035156,282.1576843261719,702
2022-05-30,283.3500061035156,286.0,280.20001220703125,283.8999938964844,282.7053527832031,12680
2022-05-31,285.95001220703125,285.95001220703125,281.6499938964844,282.0,280.8133239746094,391
2022-06-01,287.0,289.95001220703125,282.0,282.95001220703125,281.7593688964844,7867
2022-06-02,282.95001220703125,286.0,269.95001220703125,283.25,282.0580749511719,9737
2022-06-03,286.1499938964844,292.25,275.25,278.5,277.32806396484375,4114
2022-06-06,278.5,292.3999938964844,275.1499938964844,290.54998779296875,289.3273620605469,11265
2022-06-07,290.0,298.79998779296875,285.1499938964844,292.75,291.51812744140625,6656
2022-06-08,305.0,305.0,292.79998779296875,294.1000061035156,292.8623962402344,774
2022-06-09,292.04998779296875,298.04998779296875,282.04998779296875,287.04998779296875,286.328857421875,979
2022-06-10,284.3999938964844,291.3500061035156,281.95001220703125,285.1000061035156,284.3837890625,8655
2022-06-13,281.29998779296875,289.70001220703125,273.0,283.45001220703125,282.7379150390625,3244
2022-06-14,292.95001220703125,292.95001220703125,277.54998779296875,278.29998779296875,277.6008605957031,633
2022-06-15,276.0,282.70001220703125,275.04998779296875,281.04998779296875,280.34393310546875,993
2022-06-16,280.0,286.6499938964844,271.1000061035156,281.0,280.2940673828125,396
2022-06-17,260.0,288.95001220703125,260.0,277.3999938964844,276.703125,1512
2022-06-20,259.95001220703125,279.1000061035156,259.95001220703125,272.1000061035156,271.41644287109375,819
2022-06-21,287.0,287.0,264.95001220703125,270.5,269.8204650878906,11613
2022-06-22,285.70001220703125,285.70001220703125,245.5500030517578,272.3500061035156,271.6658020019531,7495
2022-06-23,276.3500061035156,277.20001220703125,267.95001220703125,270.0,269.32171630859375,277
2022-06-24,275.20001220703125,279.3999938964844,270.0,270.95001220703125,270.26934814453125,471
2022-06-27,269.04998779296875,277.20001220703125,259.3999938964844,270.29998779296875,269.6209411621094,908
2022-06-28,260.79998779296875,279.79998779296875,255.89999389648438,276.3999938964844,275.70562744140625,1802
2022-06-29,285.3999938964844,285.3999938964844,267.0,274.6499938964844,273.96002197265625,1427
2022-06-30,280.1499938964844,284.0,270.0,275.20001220703125,274.5086669921875,1510
2022-07-01,287.04998779296875,293.6000061035156,271.0,293.45001220703125,292.7127990722656,1617
2022-07-04,299.3500061035156,322.75,295.0,316.5,315.70489501953125,6035
2022-07-05,325.0,345.95001220703125,323.1000061035156,339.0,338.14837646484375,14576
2022-07-06,328.1000061035156,358.79998779296875,312.6000061035156,344.79998779296875,343.93377685546875,9599
2022-07-07,353.70001220703125,357.6499938964844,337.0,354.0,353.1106872558594,6739
2022-07-08,363.95001220703125,363.95001220703125,338.8999938964844,342.0,341.1408386230469,4347
2022-07-11,359.04998779296875,359.04998779296875,327.54998779296875,342.25,341.39019775390625,15908
2022-07-12,338.20001220703125,348.79998779296875,338.20001220703125,341.45001220703125,340.5922546386719,1939
2022-07-13,342.6000061035156,349.5,339.0,339.6499938964844,338.7967224121094,2091
2022-07-14,332.1000061035156,344.20001220703125,332.1000061035156,339.29998779296875,338.4476318359375,8878
2022-07-15,340.3999938964844,344.29998779296875,336.0,341.54998779296875,340.6919250488281,4410
2022-07-18,341.29998779296875,350.04998779296875,335.5,343.8999938964844,343.0360412597656,10439
2022-07-19,337.79998779296875,342.25,337.3999938964844,340.25,339.3952331542969,4101
2022-07-20,336.04998779296875,351.6499938964844,336.04998779296875,343.1000061035156,342.2380676269531,3294
2022-07-21,338.3500061035156,341.1499938964844,335.0,335.5,334.65716552734375,2234
2022-07-22,350.0,350.0,333.25,337.20001220703125,336.3528747558594,2451
2022-07-25,339.95001220703125,344.29998779296875,336.0,337.3999938964844,336.5523681640625,3465
2022-07-26,332.8999938964844,335.8500061035156,330.0,333.04998779296875,332.2132873535156,1440
2022-07-27,326.0,340.0,326.0,338.54998779296875,337.6994934082031,1643
2022-07-28,340.95001220703125,345.8500061035156,334.8500061035156,341.0,340.1433410644531,1688
2022-07-29,340.8999938964844,341.8500061035156,328.25,334.6000061035156,333.7594299316406,3962
2022-08-01,344.8999938964844,344.8999938964844,321.20001220703125,335.45001220703125,334.6072998046875,1502
2022-08-02,331.79998779296875,336.0,325.20001220703125,329.3999938964844,328.5724792480469,2592
2022-08-03,327.45001220703125,330.0,322.0,324.04998779296875,323.2359313964844,1421
2022-08-04,322.95001220703125,326.04998779296875,312.45001220703125,316.3999938964844,315.6051330566406,2097
2022-08-05,318.75,328.8500061035156,317.5,326.6000061035156,325.7795104980469,1220
2022-08-08,331.04998779296875,335.0,327.8999938964844,332.04998779296875,331.2158203125,1480
2022-08-10,322.04998779296875,341.95001220703125,320.04998779296875,339.3500061035156,338.4974670410156,469
2022-08-11,330.04998779296875,348.95001220703125,330.04998779296875,346.6499938964844,345.7791442871094,3790
2022-08-12,340.04998779296875,350.0,335.1000061035156,345.75,344.8814392089844,1160
2022-08-16,357.0,357.95001220703125,347.6499938964844,353.1499938964844,352.2628173828125,1945
2022-08-17,355.29998779296875,364.75,342.0,358.6499938964844,357.7490234375,2312
2022-08-18,345.0,363.3999938964844,341.1000061035156,359.8999938964844,358.9958801269531,1125
2022-08-19,343.29998779296875,362.95001220703125,343.29998779296875,357.6499938964844,356.75152587890625,10747
2022-08-22,359.6499938964844,362.04998779296875,343.0,350.25,349.3700866699219,13793
2022-08-23,353.04998779296875,360.04998779296875,348.95001220703125,357.6499938964844,356.75152587890625,14073
2022-08-24,375.0,375.5,353.0,356.0,355.10565185546875,10732
2022-08-25,353.70001220703125,370.0,353.70001220703125,365.45001220703125,364.53192138671875,20345
2022-08-26,370.0,375.0,356.54998779296875,374.79998779296875,373.8584289550781,15679
2022-08-29,373.6499938964844,373.6499938964844,357.25,370.54998779296875,369.6191101074219,10352
2022-08-30,368.5,389.04998779296875,362.0,389.04998779296875,388.0726318359375,10967
2022-09-01,405.0,405.0,380.04998779296875,380.8999938964844,379.9430847167969,8892
2022-09-02,392.3500061035156,392.3500061035156,365.0,368.0,367.07550048828125,3505
2022-09-05,370.8999938964844,383.8999938964844,365.0,375.8500061035156,374.9057922363281,9635
2022-09-06,388.1499938964844,394.0,375.0,383.95001220703125,382.9854431152344,9716
2022-09-07,391.75,399.8999938964844,380.0,395.29998779296875,394.3069152832031,9580
2022-09-08,407.8999938964844,412.8999938964844,393.20001220703125,400.3500061035156,399.8500061035156,10941
2022-09-09,402.04998779296875,410.5,390.95001220703125,404.0,404.0,12536
2022-09-12,404.95001220703125,408.04998779296875,397.3500061035156,404.5,404.5,13999
2022-09-13,405.0,405.0,395.0,404.0,404.0,1070
2022-09-14,415.0,415.0,393.0,393.0,393.0,1556
2022-09-15,393.0,399.0,391.0,391.5,391.5,1366
2022-09-16,390.0,395.0,380.0,380.04998779296875,380.04998779296875,1798
2022-09-19,391.45001220703125,391.45001220703125,367.04998779296875,368.04998779296875,368.04998779296875,80
2022-09-20,375.45001220703125,379.8999938964844,370.0,371.8999938964844,371.8999938964844,1241
2022-09-21,375.0,375.0,366.04998779296875,371.0,371.0,488
2022-09-22,371.0,374.8999938964844,370.0,374.1499938964844,374.1499938964844,1589
2022-09-23,372.0,372.0,355.5,364.95001220703125,364.95001220703125,1632
2022-09-26,360.0,379.8999938964844,348.0,366.25,366.25,1501
2022-09-27,366.0,379.0,355.04998779296875,375.8999938964844,375.8999938964844,3241
2022-09-28,379.95001220703125,379.95001220703125,360.04998779296875,372.8999938964844,372.8999938964844,1190
2022-09-29,373.0,374.0,365.0,373.95001220703125,373.95001220703125,2068
2022-09-30,356.04998779296875,384.5,356.04998779296875,378.0,378.0,2452
2022-10-03,379.95001220703125,379.95001220703125,365.0,373.6000061035156,373.6000061035156,4308
2022-10-04,374.04998779296875,374.1000061035156,369.79998779296875,374.1000061035156,374.1000061035156,1370
2022-10-06,392.45001220703125,392.45001220703125,373.0,379.95001220703125,379.95001220703125,1102
2022-10-07,379.0,380.0,364.1000061035156,377.25,377.25,759
2022-10-10,370.0,372.8999938964844,366.79998779296875,369.8999938964844,369.8999938964844,2217
2022-10-11,375.0,375.0,368.3999938964844,368.5,368.5,1220
2022-10-12,352.04998779296875,386.45001220703125,352.04998779296875,359.45001220703125,359.45001220703125,505
2022-10-13,354.0,360.0,341.54998779296875,351.3999938964844,351.3999938964844,649
2022-10-14,360.0,360.0,333.8500061035156,334.95001220703125,334.95001220703125,2590
2022-10-17,320.0,350.0,319.04998779296875,348.70001220703125,348.70001220703125,334
2022-10-18,342.5,342.5,335.0,335.0,335.0,249
2022-10-19,340.0,344.0,335.0,335.20001220703125,335.20001220703125,151
2022-10-20,340.0,340.0,335.0,335.95001220703125,335.95001220703125,95
2022-10-21,326.29998779296875,344.5,325.0,340.1499938964844,340.1499938964844,2218
2022-10-24,348.95001220703125,355.0,344.0,354.3500061035156,354.3500061035156,623
2022-10-25,336.70001220703125,354.0,336.6499938964844,348.5,348.5,2031
2022-10-27,347.0,357.0,347.0,356.75,356.75,1059
2022-10-28,350.0,356.0,350.0,352.0,352.0,158
2022-10-31,350.0,350.0,348.1000061035156,350.0,350.0,1590
2022-11-01,350.0,357.0,345.0,348.79998779296875,348.79998779296875,2567
2022-11-02,344.0,350.0,343.1000061035156,349.95001220703125,349.95001220703125,991
2022-11-03,345.0,354.0,335.0,350.1000061035156,350.1000061035156,3318
2022-11-04,358.0,358.0,333.1499938964844,349.0,349.0,4562
2022-11-07,348.0,349.0,331.54998779296875,337.79998779296875,337.79998779296875,1725
2022-11-09,342.95001220703125,343.0,334.0,339.6000061035156,339.6000061035156,1023
2022-11-10,322.70001220703125,355.0,322.70001220703125,339.1499938964844,339.1499938964844,2972
2022-11-11,340.1000061035156,349.0,337.0,344.0,344.0,902
