Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,23.0,23.049999237060547,22.899999618530273,22.950000762939453,22.317243576049805,5352715
2022-01-10,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,22.317243576049805,8226337
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,22.317243576049805,11344815
2022-01-12,23.149999618530273,23.149999618530273,22.950000762939453,23.049999237060547,22.41448402404785,7981078
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,22.365863800048828,6196111
2022-01-14,23.0,23.75,22.899999618530273,23.700000762939453,23.04656410217285,16831189
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,23.386913299560547,16579585
2022-01-18,24.25,24.350000381469727,23.649999618530273,23.700000762939453,23.04656410217285,7441045
2022-01-19,23.649999618530273,23.75,23.5,23.549999237060547,22.900699615478516,5504174
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,22.900699615478516,5622661
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,22.657590866088867,8028725
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,22.219999313354492,12317944
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,22.365863800048828,6995265
2022-01-27,23.0,23.149999618530273,22.799999237060547,22.950000762939453,22.317243576049805,7169492
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,22.41448402404785,5703163
2022-01-31,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,22.706214904785156,6102682
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530273,22.511728286743164,10345830
2022-02-02,23.25,23.399999618530273,23.149999618530273,23.25,22.608970642089844,5780813
2022-02-03,23.25,23.350000381469727,23.149999618530273,23.200000762939453,22.56035041809082,4151889
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,22.41448402404785,5329628
2022-02-07,23.100000381469727,23.149999618530273,23.0,23.049999237060547,22.41448402404785,5132340
2022-02-08,23.100000381469727,23.149999618530273,22.899999618530273,23.0,22.365863800048828,5051898
2022-02-09,23.049999237060547,23.149999618530273,23.0,23.049999237060547,22.41448402404785,3686570
2022-02-10,23.149999618530273,23.5,23.049999237060547,23.149999618530273,22.511728286743164,9814830
2022-02-11,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,22.317243576049805,7856571
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,21.490678787231445,11887542
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,21.879650115966797,6329315
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,21.92827033996582,5154180
2022-02-17,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,21.83102798461914,2990546
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,21.63654136657715,3970610
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,21.442054748535156,5325454
2022-02-22,21.799999237060547,21.899999618530273,21.649999618530273,21.75,21.150327682495117,7967669
2022-02-23,21.75,22.100000381469727,21.75,22.0,21.393434524536133,13657093
2022-02-24,21.649999618530273,21.649999618530273,20.899999618530273,21.0,20.421005249023438,15562873
2022-02-25,21.149999618530273,21.649999618530273,21.149999618530273,21.5,20.9072208404541,6627144
2022-02-28,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,21.00446319580078,3719485
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,21.101707458496094,4596433
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530273,21.75,21.150327682495117,4153853
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,20.955841064453125,4796578
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,20.61549186706543,5512286
2022-03-08,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,20.955841064453125,8292033
2022-03-09,21.649999618530273,21.75,21.549999237060547,21.649999618530273,21.053085327148438,4997588
2022-03-10,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,21.19894790649414,5835297
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530273,21.053085327148438,10641873
2022-03-14,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,21.490678787231445,7375394
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,21.53929901123047,6846313
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,21.63654136657715,4423308
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,22.219999313354492,15192734
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,22.0255126953125,6083898
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,21.73378562927246,7366442
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,21.73378562927246,6972424
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,21.685163497924805,4405621
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,21.490678787231445,5570071
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,21.19894790649414,7159635
2022-03-29,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,20.955841064453125,6497792
2022-03-30,21.649999618530273,21.75,21.450000762939453,21.5,20.9072208404541,6814486
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,20.858600616455078,8040582
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,20.9072208404541,10607411
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,21.053085327148438,13261803
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,21.53929901123047,8377562
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,21.490678787231445,6691801
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,21.685163497924805,6164467
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,21.879650115966797,5812243
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,21.879650115966797,5636321
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,21.63654136657715,5415858
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,21.63654136657715,4063739
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,21.393434524536133,4439796
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,21.393434524536133,8634544
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,21.393434524536133,4610776
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,21.442054748535156,5046345
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,21.782405853271484,13593912
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,21.685163497924805,6980246
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,21.685163497924805,4007088
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,21.73378562927246,6440370
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,21.782405853271484,5196942
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,21.685163497924805,5980303
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,21.63654136657715,5574697
2022-05-04,22.25,22.350000381469727,22.0,22.0,21.393434524536133,5020823
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,21.442054748535156,4973251
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,21.101707458496094,4008872
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,21.101707458496094,4374681
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,20.858600616455078,6627695
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,20.80997657775879,5823704
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,20.566869735717773,6472563
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,20.71273422241211,3492615
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,20.761356353759766,6334547
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,20.9072208404541,3964019
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,20.955841064453125,3198002
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,20.80997657775879,4268661
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,20.9072208404541,6539615
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,20.80997657775879,4715492
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,20.955841064453125,3822900
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,20.71273422241211,3077016
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,20.664113998413086,3482555
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,20.61549186706543,4756468
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,20.664113998413086,3085932
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,20.61549186706543,2753514
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,20.664113998413086,4618347
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,20.858600616455078,2687254
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,20.80997657775879,2376146
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,20.664113998413086,3058575
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,20.664113998413086,5467984
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,20.664113998413086,1632520
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,20.61549186706543,1638001
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,20.566869735717773,1628912
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,20.226518630981445,6978917
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,20.177898406982422,4484916
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,20.177898406982422,3060444
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,19.643064498901367,7871297
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,19.254091262817383,6562891
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,18.96236228942871,4780572
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,19.39995574951172,3006661
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,19.351333618164062,2309521
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,19.30271339416504,2903295
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,19.205469131469727,3141275
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,19.205469131469727,3435302
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,19.108226776123047,3878945
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,19.108226776123047,2911052
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,19.108226776123047,2829852
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,19.39995574951172,2510750
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,19.205469131469727,4764980
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,19.351333618164062,2172288
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,19.39995574951172,3057654
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,19.39995574951172,2256307
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,19.39995574951172,2821482
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,19.594440460205078,2136231
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,19.643064498901367,2131019
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,19.545820236206055,1711397
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,19.448577880859375,2438490
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,19.545820236206055,3888758
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,19.69168472290039,1920084
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,19.886171340942383,1733146
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,20.080656051635742,2638431
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,19.98341178894043,1861097
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,20.177898406982422,2691375
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,19.98341178894043,2621417
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,19.837549209594727,1044496
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,19.740304946899414,1357707
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,19.837549209594727,1509341
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,20.032033920288086,2688899
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,20.372385025024414,5196431
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,20.664113998413086,3465913
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,20.71273422241211,3404410
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,20.71273422241211,5179908
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,20.664113998413086,2668174
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,20.761356353759766,2242450
2022-08-10,21.399999618530273,21.600000381469727,21.25,21.350000381469727,20.761356353759766,3695871
2022-08-11,21.5,21.600000381469727,21.149999618530273,21.200000762939453,20.61549186706543,3384528
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,20.761356353759766,3140348
2022-08-16,21.399999618530273,21.450000762939453,21.25,21.350000381469727,20.761356353759766,3285567
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,20.761356353759766,2817475
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530273,20.80997657775879,3367337
2022-08-19,21.399999618530273,21.549999237060547,21.25,21.25,20.664113998413086,3208472
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,20.372385025024414,2995773
2022-08-23,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,20.372385025024414,2215625
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,20.469627380371094,5540331
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,20.51824951171875,2519955
2022-08-26,21.25,21.5,21.200000762939453,21.25,20.664113998413086,4050990
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,20.761356353759766,3976760
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530273,20.80997657775879,2987602
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,21.101707458496094,7092597
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,21.34481430053711,7214311
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,21.490678787231445,5413152
2022-09-06,22.149999618530273,22.5,22.100000381469727,22.399999618530273,21.782405853271484,7029366
2022-09-07,22.25,22.799999237060547,22.25,22.75,22.122756958007812,11453837
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,22.122756958007812,8544734
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,22.219999313354492,7536327
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,22.317243576049805,11931156
2022-09-13,23.0,23.149999618530273,22.899999618530273,23.100000381469727,22.463106155395508,11480792
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,22.219999313354492,4983940
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,22.299999237060547,5293333
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,22.0,7621644
2022-09-19,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,21.600000381469727,4090063
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,21.649999618530273,2769912
2022-09-21,21.649999618530273,21.850000381469727,21.399999618530273,21.5,21.5,5095250
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,21.450000762939453,3121582
2022-09-23,21.5,21.5,21.25,21.299999237060547,21.299999237060547,3349284
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530273,20.899999618530273,6258183
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,21.149999618530273,4591378
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,21.25,6152889
2022-09-29,21.399999618530273,21.450000762939453,21.25,21.350000381469727,21.350000381469727,2861215
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,21.25,3226644
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530273,21.25,21.25,3531770
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,21.350000381469727,2654820
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,21.399999618530273,2409652
2022-10-07,21.350000381469727,21.399999618530273,21.25,21.350000381469727,21.350000381469727,1793061
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,21.399999618530273,5286105
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,21.350000381469727,2507254
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,21.350000381469727,2250705
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,21.399999618530273,2494125
2022-10-14,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,21.399999618530273,2736083
2022-10-17,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,21.299999237060547,2903656
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530273,21.399999618530273,2954018
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,21.450000762939453,3812012
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,21.299999237060547,2138398
2022-10-21,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,21.350000381469727,1874409
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,21.600000381469727,2874558
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,21.950000762939453,7281948
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,22.299999237060547,6706879
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,22.350000381469727,6390289
2022-10-31,22.5,22.899999618530273,22.399999618530273,22.649999618530273,22.649999618530273,8254434
2022-11-01,22.75,22.899999618530273,22.450000762939453,22.549999237060547,22.549999237060547,7735529
2022-11-02,22.649999618530273,22.75,22.5,22.649999618530273,22.649999618530273,5131538
2022-11-03,22.649999618530273,23.049999237060547,22.549999237060547,22.799999237060547,22.799999237060547,11765692
2022-11-04,22.950000762939453,24.100000381469727,22.899999618530273,23.700000762939453,23.700000762939453,34154707
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,24.700000762939453,52076818
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,25.100000381469727,38875439
2022-11-10,25.049999237060547,25.149999618530273,24.399999618530273,24.450000762939453,24.450000762939453,14954605
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,24.5,18761662
