Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,224.1999969482422,226.9499969482422,224.1999969482422,224.1999969482422,223.12501525878906,751965
2022-02-25,222.0,231.39999389648438,216.4499969482422,219.5500030517578,218.497314453125,3546344
2022-02-28,214.0,218.5,208.60000610351562,215.85000610351562,214.81504821777344,4387888
2022-03-02,217.6999969482422,226.60000610351562,211.0500030517578,226.5500030517578,225.4637451171875,3986573
2022-03-03,228.0,237.85000610351562,227.64999389648438,229.3000030517578,228.2005615234375,2932714
2022-03-04,227.10000610351562,229.0500030517578,217.85000610351562,221.64999389648438,220.5872344970703,2591662
2022-03-07,210.60000610351562,214.39999389648438,210.60000610351562,210.60000610351562,209.59022521972656,1669888
2022-03-08,207.10000610351562,215.0,200.10000610351562,211.10000610351562,210.08782958984375,3735963
2022-03-09,210.5,221.64999389648438,207.25,221.3000030517578,220.23892211914062,3076566
2022-03-10,226.5,232.35000610351562,224.0,231.1999969482422,230.09144592285156,2985585
2022-03-11,233.6999969482422,234.0,223.39999389648438,227.1999969482422,226.11062622070312,2080509
2022-03-14,226.75,226.9499969482422,218.1999969482422,219.89999389648438,218.8456268310547,2016138
2022-03-15,220.0,226.89999389648438,218.1999969482422,221.0,219.9403533935547,1414741
2022-03-16,224.6999969482422,227.10000610351562,221.10000610351562,225.14999389648438,224.07044982910156,1124523
2022-03-17,228.0,232.6999969482422,223.4499969482422,228.9499969482422,227.85223388671875,2865068
2022-03-21,229.5,233.0,221.60000610351562,224.35000610351562,223.2742919921875,1761158
2022-03-22,224.5,227.89999389648438,219.25,226.3000030517578,225.21495056152344,1329074
2022-03-23,231.0,234.0,222.0,228.25,227.1555938720703,1398964
2022-03-24,228.0,234.75,225.10000610351562,227.9499969482422,226.85702514648438,1193787
2022-03-25,228.5,238.5,228.5,235.85000610351562,234.7191619873047,2120202
2022-03-28,240.0,244.4499969482422,235.89999389648438,239.5500030517578,238.4014129638672,2438335
2022-03-29,241.3000030517578,251.5,240.8000030517578,251.14999389648438,249.94578552246094,2524171
2022-03-30,253.4499969482422,256.8999938964844,243.0,245.0500030517578,243.8750457763672,1562101
2022-03-31,247.6999969482422,255.0,245.10000610351562,251.25,250.04531860351562,1529950
2022-04-01,253.8000030517578,263.79998779296875,251.0500030517578,261.8999938964844,260.6442565917969,1576047
2022-04-04,262.8999938964844,267.54998779296875,260.6000061035156,265.0,263.7293701171875,1275090
2022-04-05,270.0,270.0,262.0,265.25,263.9781799316406,1186324
2022-04-06,262.0,265.0,256.5,258.70001220703125,257.4595947265625,1028054
2022-04-07,258.79998779296875,264.5,248.35000610351562,251.4499969482422,250.24435424804688,1661770
2022-04-08,256.70001220703125,264.8999938964844,255.25,257.79998779296875,256.56390380859375,1960439
2022-04-11,257.79998779296875,263.5,254.0,255.1999969482422,253.9763641357422,1189690
2022-04-12,255.9499969482422,255.9499969482422,242.6999969482422,245.75,244.57168579101562,1052309
2022-04-13,247.6999969482422,252.10000610351562,243.4499969482422,246.35000610351562,245.16880798339844,810419
2022-04-18,243.0,249.89999389648438,241.8000030517578,245.8000030517578,244.62144470214844,720814
2022-04-19,247.8000030517578,252.39999389648438,242.0,246.4499969482422,245.26832580566406,994017
2022-04-20,247.39999389648438,249.39999389648438,235.5500030517578,238.4499969482422,237.3066864013672,1104931
2022-04-21,244.39999389648438,247.39999389648438,240.60000610351562,245.4499969482422,244.2731170654297,1124209
2022-04-22,243.10000610351562,249.0,241.64999389648438,242.85000610351562,241.6855926513672,1172840
2022-04-25,241.0,241.39999389648438,230.5,233.35000610351562,232.23114013671875,1303399
2022-04-26,236.5,242.6999969482422,235.10000610351562,238.39999389648438,237.2569122314453,765046
2022-04-27,235.60000610351562,238.5,231.25,236.14999389648438,235.0177001953125,945031
2022-04-28,239.8000030517578,244.89999389648438,235.0500030517578,242.25,241.08847045898438,1015832
2022-04-29,243.8000030517578,244.39999389648438,234.5,236.10000610351562,234.96795654296875,607453
2022-05-02,233.0,236.89999389648438,230.64999389648438,231.85000610351562,230.73834228515625,644738
2022-05-04,235.8000030517578,235.8000030517578,222.3000030517578,223.89999389648438,222.82644653320312,845864
2022-05-05,224.0,228.0,221.4499969482422,223.64999389648438,222.57763671875,444258
2022-05-06,217.0,221.89999389648438,215.10000610351562,220.3000030517578,219.24371337890625,728744
2022-05-09,218.89999389648438,218.89999389648438,210.1999969482422,213.85000610351562,212.82464599609375,1524094
2022-05-10,213.8000030517578,217.85000610351562,202.6999969482422,205.85000610351562,204.86300659179688,1506550
2022-05-11,205.0,210.39999389648438,190.0,197.10000610351562,196.1549530029297,1445892
2022-05-12,195.0,195.0,185.5,189.4499969482422,188.5416259765625,1619181
2022-05-13,193.39999389648438,205.5,190.75,193.60000610351562,192.67173767089844,2108030
2022-05-16,197.0,212.9499969482422,197.0,212.9499969482422,211.928955078125,2155279
2022-05-17,215.6999969482422,220.0,212.5,217.5,216.45713806152344,1702338
2022-05-18,219.8000030517578,222.25,209.1999969482422,212.5500030517578,211.53086853027344,1417232
2022-05-19,206.9499969482422,216.8000030517578,198.60000610351562,213.10000610351562,212.07823181152344,2179128
2022-05-20,219.89999389648438,234.39999389648438,217.25,234.25,233.1268310546875,3707852
2022-05-23,234.89999389648438,250.25,234.25,238.5500030517578,237.4062042236328,3417394
2022-05-24,241.0,242.0,231.0,236.1999969482422,235.06747436523438,1841434
2022-05-25,240.0,240.0,218.5,231.14999389648438,230.04168701171875,2300928
2022-05-26,230.0,231.9499969482422,222.3000030517578,228.10000610351562,227.00631713867188,1217740
2022-05-27,229.8000030517578,232.5,228.0500030517578,229.0500030517578,227.95176696777344,1029449
2022-05-30,232.5,233.10000610351562,222.5,224.14999389648438,223.0752410888672,958779
2022-05-31,224.75,226.8000030517578,219.3000030517578,220.85000610351562,219.79107666015625,1062078
2022-06-01,220.8000030517578,228.1999969482422,220.8000030517578,224.0500030517578,222.97573852539062,1102929
2022-06-02,224.10000610351562,225.5,220.10000610351562,223.10000610351562,222.03028869628906,1357545
2022-06-03,225.0,234.0,224.0500030517578,227.85000610351562,226.7575225830078,1657084
2022-06-06,226.0,229.10000610351562,223.25,227.5,226.40919494628906,451435
2022-06-07,228.89999389648438,230.6999969482422,223.5,224.5,223.42356872558594,665583
2022-06-08,224.14999389648438,229.0,220.60000610351562,224.0,222.92596435546875,864305
2022-06-09,221.0,224.5,220.10000610351562,222.10000610351562,221.0350799560547,498203
2022-06-10,221.0,223.85000610351562,220.0,222.25,221.18435668945312,531049
2022-06-13,217.0,217.0,207.5500030517578,211.3000030517578,210.286865234375,758453
2022-06-14,211.0,217.39999389648438,210.5500030517578,215.10000610351562,214.0686492919922,962617
2022-06-15,215.89999389648438,216.9499969482422,212.5,213.5,212.476318359375,293819
2022-06-16,215.10000610351562,217.0,196.0,197.6999969482422,196.7520751953125,1045036
2022-06-17,196.0,203.39999389648438,195.0,196.10000610351562,195.1597442626953,683891
2022-06-20,197.60000610351562,198.5,178.89999389648438,180.6999969482422,179.83358764648438,967414
2022-06-21,184.35000610351562,195.0,182.0,192.35000610351562,191.427734375,1501214
2022-06-22,193.0,193.0,182.14999389648438,186.0500030517578,185.15792846679688,1255820
2022-06-23,190.9499969482422,209.89999389648438,190.35000610351562,199.3000030517578,198.3444061279297,10220129
2022-06-24,201.89999389648438,211.0,200.1999969482422,209.14999389648438,208.1471710205078,2674142
2022-06-27,212.0,213.0,208.5,211.5,210.48590087890625,844956
2022-06-28,209.10000610351562,214.89999389648438,203.1999969482422,211.60000610351562,210.58543395996094,1156677
2022-06-29,208.0,211.89999389648438,206.0,207.4499969482422,206.455322265625,933870
2022-06-30,208.0,210.89999389648438,200.6999969482422,202.25,201.28025817871094,857135
2022-07-01,203.0,205.89999389648438,198.0,203.3000030517578,202.32522583007812,636428
2022-07-04,203.9499969482422,206.0500030517578,194.5,195.75,194.81141662597656,1396970
2022-07-05,196.5,203.39999389648438,194.0500030517578,195.25,194.31382751464844,1250305
2022-07-06,196.60000610351562,198.8000030517578,193.6999969482422,198.10000610351562,197.15016174316406,498226
2022-07-07,200.75,205.1999969482422,198.60000610351562,202.6999969482422,201.72808837890625,1784527
2022-07-08,207.0,210.89999389648438,206.0500030517578,209.75,208.74429321289062,1706949
2022-07-11,208.8000030517578,213.14999389648438,206.25,211.64999389648438,210.6351776123047,968068
2022-07-12,211.89999389648438,215.8000030517578,209.25,212.64999389648438,211.63038635253906,987810
2022-07-13,213.9499969482422,214.60000610351562,207.0,208.25,207.25149536132812,560820
2022-07-14,208.0,210.5,205.25,208.4499969482422,207.45053100585938,428052
2022-07-15,209.0,210.89999389648438,205.8000030517578,209.10000610351562,208.097412109375,326803
2022-07-18,211.14999389648438,211.35000610351562,208.0,209.64999389648438,208.644775390625,479057
2022-07-19,209.0,214.0500030517578,208.85000610351562,210.85000610351562,209.8390350341797,820478
2022-07-20,213.60000610351562,214.0,211.0,212.14999389648438,211.13278198242188,808163
2022-07-21,212.39999389648438,212.6999969482422,209.10000610351562,209.5,208.49549865722656,596172
2022-07-22,211.0,217.9499969482422,211.0,213.8000030517578,212.77488708496094,1809889
2022-07-25,213.8000030517578,214.1999969482422,210.10000610351562,211.0,209.98829650878906,610346
2022-07-26,210.0,211.4499969482422,207.0,208.35000610351562,207.35101318359375,333236
2022-07-27,209.0,213.5,207.0,211.64999389648438,210.6351776123047,679888
2022-07-28,214.0,214.75,212.10000610351562,213.4499969482422,212.4265594482422,503234
2022-07-29,215.0,219.0,212.5500030517578,213.60000610351562,212.57583618164062,1061446
2022-08-01,215.9499969482422,222.0,214.4499969482422,218.14999389648438,217.10401916503906,1265826
2022-08-02,219.89999389648438,238.0,219.14999389648438,234.9499969482422,233.82347106933594,5152242
2022-08-03,234.9499969482422,245.10000610351562,226.39999389648438,242.4499969482422,241.28750610351562,3021980
2022-08-04,245.60000610351562,250.0,236.0,244.0500030517578,242.8798370361328,3847698
2022-08-05,244.0,252.39999389648438,242.1999969482422,250.75,249.54771423339844,2684964
2022-08-08,265.0,270.0,254.10000610351562,267.25,265.9685974121094,8725070
2022-08-10,268.0,268.04998779296875,255.85000610351562,257.1499938964844,255.91702270507812,1766497
2022-08-11,257.6000061035156,265.8999938964844,257.6000061035156,260.70001220703125,259.45001220703125,2045073
2022-08-12,257.75,262.79998779296875,256.5,261.29998779296875,261.29998779296875,1110760
2022-08-16,262.1000061035156,263.3999938964844,258.0,259.29998779296875,259.29998779296875,656500
2022-08-17,259.0,260.29998779296875,254.60000610351562,257.1499938964844,257.1499938964844,804087
2022-08-18,255.5,259.54998779296875,253.0500030517578,255.5500030517578,255.5500030517578,724431
2022-08-19,255.5500030517578,257.0,245.8000030517578,250.0,250.0,1170215
2022-08-22,246.5500030517578,249.75,242.0,242.4499969482422,242.4499969482422,725801
2022-08-23,239.89999389648438,255.0,238.89999389648438,248.75,248.75,1425458
2022-08-24,249.5,253.35000610351562,247.89999389648438,250.6999969482422,250.6999969482422,597552
2022-08-25,251.6999969482422,253.14999389648438,245.1999969482422,246.1999969482422,246.1999969482422,501323
2022-08-26,248.39999389648438,248.39999389648438,240.60000610351562,242.14999389648438,242.14999389648438,1081987
2022-08-29,235.0,241.0,233.0,235.64999389648438,235.64999389648438,899196
2022-08-30,237.1999969482422,242.25,235.89999389648438,236.64999389648438,236.64999389648438,802935
2022-09-01,235.0,239.3000030517578,233.5,234.8000030517578,234.8000030517578,666235
2022-09-02,235.89999389648438,241.10000610351562,233.25,234.0500030517578,234.0500030517578,767265
2022-09-05,235.0,242.0,234.64999389648438,240.89999389648438,240.89999389648438,965885
2022-09-06,243.0,244.60000610351562,236.89999389648438,237.60000610351562,237.60000610351562,839278
2022-09-07,236.0,240.75,236.0,237.9499969482422,237.9499969482422,558446
2022-09-08,239.5,242.39999389648438,235.0,236.35000610351562,236.35000610351562,820093
2022-09-09,237.6999969482422,241.0,234.39999389648438,238.10000610351562,238.10000610351562,834385
2022-09-12,239.75,241.9499969482422,234.4499969482422,235.0500030517578,235.0500030517578,953165
2022-09-13,240.25,247.5,235.5500030517578,236.60000610351562,236.60000610351562,3535307
2022-09-14,234.0,238.5500030517578,232.1999969482422,236.14999389648438,236.14999389648438,744399
2022-09-15,237.6999969482422,241.0,232.0,232.6999969482422,232.6999969482422,1257884
2022-09-16,233.0,235.1999969482422,224.5,226.35000610351562,226.35000610351562,1014737
2022-09-19,227.75,227.8000030517578,221.10000610351562,224.0,224.0,594171
2022-09-20,225.8000030517578,229.64999389648438,224.0,225.0500030517578,225.0500030517578,644004
2022-09-21,225.0500030517578,226.75,220.5,221.0500030517578,221.0500030517578,470575
2022-09-22,220.8000030517578,225.0,216.64999389648438,223.89999389648438,223.89999389648438,590636
2022-09-23,222.89999389648438,224.0,216.5,217.3000030517578,217.3000030517578,464486
2022-09-26,216.0,216.0,200.0,203.9499969482422,203.9499969482422,1524042
2022-09-27,206.0,207.85000610351562,200.60000610351562,201.39999389648438,201.39999389648438,1740835
2022-09-28,200.0,204.0,198.10000610351562,199.64999389648438,199.64999389648438,790998
2022-09-29,202.3000030517578,205.6999969482422,201.39999389648438,204.75,204.75,1038817
2022-09-30,204.89999389648438,210.89999389648438,202.89999389648438,208.89999389648438,208.89999389648438,759340
2022-10-03,210.0,210.35000610351562,206.0,209.0500030517578,209.0500030517578,1257539
2022-10-04,210.85000610351562,216.35000610351562,210.8000030517578,215.0500030517578,215.0500030517578,1262040
2022-10-06,218.0500030517578,221.25,217.1999969482422,220.39999389648438,220.39999389648438,1315107
2022-10-07,219.8000030517578,219.89999389648438,214.75,215.60000610351562,215.60000610351562,519483
2022-10-10,212.0,217.3000030517578,208.14999389648438,214.39999389648438,214.39999389648438,1093550
2022-10-11,217.39999389648438,220.0,213.10000610351562,214.85000610351562,214.85000610351562,849304
2022-10-12,216.0,217.89999389648438,212.5500030517578,214.0500030517578,214.0500030517578,912497
2022-10-13,213.5,221.6999969482422,213.5,217.0500030517578,217.0500030517578,3028393
2022-10-14,220.3000030517578,222.5,214.8000030517578,216.14999389648438,216.14999389648438,1700331
2022-10-17,216.9499969482422,241.60000610351562,215.35000610351562,239.10000610351562,239.10000610351562,9220500
2022-10-18,240.1999969482422,245.0,234.6999969482422,236.0500030517578,236.0500030517578,3525493
2022-10-19,236.85000610351562,239.8000030517578,234.60000610351562,236.25,236.25,1120791
2022-10-20,235.10000610351562,244.8000030517578,233.75,241.89999389648438,241.89999389648438,2300615
2022-10-21,243.10000610351562,246.0,228.85000610351562,230.25,230.25,3560341
2022-10-24,234.39999389648438,242.8000030517578,234.39999389648438,240.5,240.5,2233298
2022-10-25,244.39999389648438,244.39999389648438,236.3000030517578,237.35000610351562,237.35000610351562,1405320
2022-10-27,239.0,240.39999389648438,234.35000610351562,236.10000610351562,236.10000610351562,887774
2022-10-28,237.3000030517578,239.35000610351562,232.75,233.75,233.75,700280
2022-10-31,235.0,237.89999389648438,232.3000030517578,233.75,233.75,906686
2022-11-01,235.0,237.85000610351562,233.0,235.14999389648438,235.14999389648438,732968
2022-11-02,236.5,239.1999969482422,232.85000610351562,233.6999969482422,233.6999969482422,728137
2022-11-03,232.9499969482422,234.25,231.6999969482422,232.5500030517578,232.5500030517578,496741
2022-11-04,233.6999969482422,239.0,233.1999969482422,237.14999389648438,237.14999389648438,827741
2022-11-07,239.89999389648438,261.25,237.5500030517578,256.3999938964844,256.3999938964844,8286892
2022-11-09,260.0,264.3999938964844,257.75,261.0,261.0,4696759
2022-11-10,259.3999938964844,259.75,252.0500030517578,255.1999969482422,255.1999969482422,1403641
2022-11-11,257.0,258.6000061035156,250.0,252.60000610351562,252.60000610351562,1908218
