Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,475.0,480.95001220703125,464.3500061035156,475.3999938964844,474.8531494140625,418131
2022-03-11,478.0,495.0,473.45001220703125,492.54998779296875,491.9833984375,701920
2022-03-14,499.8999938964844,515.0,499.1499938964844,501.8999938964844,501.3226623535156,948089
2022-03-15,505.8999938964844,533.9000244140625,496.5,522.5,521.8989868164062,1222640
2022-03-16,526.0,572.75,518.0,555.0999755859375,554.46142578125,4001659
2022-03-17,562.2000122070312,612.0,560.0499877929688,599.5,598.8103637695312,3114013
2022-03-21,600.9500122070312,606.5999755859375,566.0499877929688,572.1500244140625,571.4918823242188,1433075
2022-03-22,574.5999755859375,587.5,570.0999755859375,575.3499755859375,574.6881713867188,691087
2022-03-23,581.5999755859375,598.0,568.0,569.5999755859375,568.9447631835938,809154
2022-03-24,570.0,574.5999755859375,558.0,562.8499755859375,562.2025146484375,531977
2022-03-25,567.0,568.2000122070312,555.0499877929688,558.0499877929688,557.4080810546875,290138
2022-03-28,560.0,562.9000244140625,544.5,546.8499755859375,546.220947265625,263951
2022-03-29,550.0,574.9500122070312,546.0,562.4000244140625,561.7531127929688,700060
2022-03-30,567.4000244140625,569.9000244140625,546.0,549.0,548.3684692382812,280357
2022-03-31,550.7999877929688,558.2000122070312,538.0,549.2999877929688,548.6681518554688,810813
2022-04-01,548.4000244140625,578.0,545.0,568.5999755859375,567.9459228515625,961883
2022-04-04,575.2000122070312,597.5999755859375,575.0,580.7000122070312,580.0320434570312,1022653
2022-04-05,586.0,587.7000122070312,566.0,568.0999755859375,567.4464721679688,574281
2022-04-06,567.7999877929688,588.4500122070312,561.7000122070312,570.75,570.0934448242188,688244
2022-04-07,575.7999877929688,628.7000122070312,575.0,620.8499755859375,620.1358032226562,4904990
2022-04-08,628.0,739.4500122070312,627.0,716.1500244140625,715.3262329101562,13304665
2022-04-11,719.0,776.8499755859375,711.0,761.8499755859375,760.9736328125,7334217
2022-04-12,765.0,783.6500244140625,741.3499755859375,761.4000244140625,760.524169921875,2894012
2022-04-13,765.5,774.0,732.4500122070312,736.7000122070312,735.8526000976562,1181890
2022-04-18,730.0,884.0,720.0,855.2999877929688,854.3161010742188,9601131
2022-04-19,867.9500122070312,904.9000244140625,810.0999755859375,827.9000244140625,826.9476928710938,5602920
2022-04-20,840.0,867.5999755859375,765.25,780.4000244140625,779.5023193359375,3395329
2022-04-21,789.7000122070312,801.5499877929688,760.2000122070312,767.0,766.1177368164062,2276885
2022-04-22,770.0,844.7999877929688,763.5999755859375,799.2000122070312,798.2807006835938,5652102
2022-04-25,790.0,798.7999877929688,760.5499877929688,766.5,765.6182861328125,1196850
2022-04-26,784.0,803.7000122070312,767.25,777.0999755859375,776.2060546875,1488662
2022-04-27,775.0,780.75,746.1500244140625,760.1500244140625,759.275634765625,1057342
2022-04-28,767.0,775.0,730.0999755859375,740.9000244140625,740.0477294921875,1000499
2022-04-29,749.0,787.0,742.0499877929688,748.2000122070312,747.33935546875,1859019
2022-05-02,742.0,742.2999877929688,708.0499877929688,714.7999877929688,713.9777221679688,1134964
2022-05-04,720.9000244140625,734.9500122070312,678.1500244140625,684.6500244140625,683.8624877929688,1158864
2022-05-05,690.0,729.75,680.5499877929688,721.5,720.6700439453125,2334586
2022-05-06,698.0,714.7000122070312,688.5,691.6500244140625,690.8544311523438,1041284
2022-05-09,688.0,688.0,654.4500122070312,658.25,657.4927978515625,756383
2022-05-10,659.0,682.2999877929688,632.5999755859375,638.0999755859375,637.365966796875,765249
2022-05-11,643.2000122070312,653.9000244140625,608.4500122070312,647.0999755859375,646.3555908203125,1561067
2022-05-12,640.0,665.0,624.75,639.6500244140625,638.9142456054688,1337675
2022-05-13,650.9000244140625,703.2999877929688,650.9000244140625,665.1500244140625,664.3848876953125,2329671
2022-05-16,677.5,698.2000122070312,656.5999755859375,689.0,688.2074584960938,1280581
2022-05-17,695.7000122070312,728.8499755859375,693.1500244140625,712.3499755859375,711.5305786132812,1917006
2022-05-18,718.4000244140625,732.5999755859375,695.0999755859375,714.5999755859375,713.7779541015625,1175437
2022-05-19,694.0,730.4500122070312,680.75,720.9500122070312,720.1206665039062,963783
2022-05-20,746.0,777.0,731.0499877929688,761.0999755859375,760.2244873046875,3079361
2022-05-23,766.9000244140625,812.7999877929688,752.5499877929688,772.8499755859375,771.9609375,3136418
2022-05-24,776.0,782.5999755859375,726.0499877929688,731.9000244140625,731.05810546875,1085770
2022-05-25,736.0,755.5,701.25,707.5,706.6861572265625,1154064
2022-05-26,714.4500122070312,749.7999877929688,684.7000122070312,741.2999877929688,740.447265625,1254257
2022-05-27,758.6500244140625,767.0,733.8499755859375,742.0999755859375,741.246337890625,1441941
2022-05-30,748.9000244140625,757.4500122070312,740.4500122070312,746.5,745.6412963867188,723178
2022-05-31,747.9000244140625,793.9000244140625,731.8499755859375,783.6500244140625,782.7485961914062,4049960
2022-06-01,808.0,844.7000122070312,805.0,813.2999877929688,812.3644409179688,5947692
2022-06-02,813.9000244140625,832.5,812.0,825.2000122070312,824.2507934570312,1599935
2022-06-03,834.0,838.0,790.5,795.7000122070312,794.7847290039062,1391815
2022-06-06,794.9000244140625,794.9000244140625,756.6500244140625,787.8499755859375,786.9437255859375,1005738
2022-06-07,802.0,825.0,801.0499877929688,817.25,816.3099365234375,2110737
2022-06-08,825.3499755859375,827.75,795.0,805.4500122070312,804.5234985351562,1089737
2022-06-09,799.9000244140625,825.0,788.0499877929688,817.8499755859375,816.9091796875,804788
2022-06-10,807.0499877929688,832.0,799.9000244140625,823.25,822.302978515625,1409374
2022-06-13,795.0,814.0,780.0,795.9000244140625,794.9844970703125,1064688
2022-06-14,787.0,811.7000122070312,776.8499755859375,782.6500244140625,781.749755859375,1131457
2022-06-15,791.7000122070312,814.0,783.2000122070312,807.6500244140625,806.720947265625,870581
2022-06-16,824.0,853.3499755859375,780.0999755859375,786.5999755859375,785.6951293945312,4335674
2022-06-17,814.0,818.0,786.0,809.5,808.56884765625,2212072
2022-06-20,813.9000244140625,826.8499755859375,647.5999755859375,717.2999877929688,716.474853515625,5124438
2022-06-21,724.7000122070312,748.0,717.2999877929688,743.2999877929688,742.4449462890625,1847164
2022-06-22,735.0,757.7999877929688,722.0,729.0499877929688,728.2113647460938,1421641
2022-06-23,733.0,742.9500122070312,721.25,732.0,731.157958984375,763528
2022-06-24,739.0,743.5999755859375,716.0,728.0499877929688,727.2125244140625,591323
2022-06-27,737.0,741.5,722.2999877929688,727.0,726.1636962890625,637800
2022-06-28,726.7999877929688,728.7999877929688,716.0,718.7999877929688,717.97314453125,425833
2022-06-29,710.0,710.1500244140625,693.0,700.25,699.4445190429688,699396
2022-06-30,699.0,711.7000122070312,677.5999755859375,681.25,680.4663696289062,559452
2022-07-01,677.0,679.9500122070312,660.0499877929688,667.2000122070312,666.4324951171875,693286
2022-07-04,661.0,684.5,660.5999755859375,676.5499877929688,675.771728515625,569803
2022-07-05,681.4000244140625,687.9500122070312,666.25,670.9000244140625,670.1282958984375,386802
2022-07-06,670.0,705.5999755859375,665.0499877929688,697.5,696.6976318359375,645503
2022-07-07,703.2000122070312,709.0,688.0,693.1500244140625,692.3526611328125,490595
2022-07-08,696.8499755859375,724.6500244140625,694.8499755859375,714.9000244140625,714.0776977539062,2218583
2022-07-11,709.9000244140625,720.7000122070312,702.4500122070312,705.25,704.438720703125,591322
2022-07-12,704.0,709.0,693.6500244140625,696.0999755859375,695.2992553710938,414574
2022-07-13,699.5999755859375,703.5,686.0,689.1500244140625,688.3572998046875,256738
2022-07-14,690.0,696.9500122070312,682.0499877929688,693.7999877929688,693.0018920898438,613004
2022-07-15,696.0,696.7999877929688,678.8499755859375,692.4000244140625,691.6035766601562,283835
2022-07-18,702.4500122070312,723.7999877929688,695.4000244140625,711.4500122070312,710.6316528320312,992373
2022-07-19,711.4000244140625,731.5999755859375,707.0,718.9500122070312,718.1229858398438,724041
2022-07-20,723.7999877929688,733.9500122070312,711.4000244140625,720.5999755859375,719.7710571289062,477572
2022-07-21,723.0,738.7999877929688,700.0,733.75,732.9059448242188,825768
2022-07-22,734.0,737.75,718.5999755859375,721.4500122070312,720.6201171875,462700
2022-07-25,719.0,727.0,711.5,719.5499877929688,718.7222900390625,449305
2022-07-26,718.0,720.0,698.0,701.0,700.193603515625,271583
2022-07-27,710.0,736.0,710.0,730.9000244140625,730.0592651367188,1306150
2022-07-28,735.0,788.7000122070312,730.0,782.1500244140625,781.2503051757812,2936042
2022-07-29,786.0,819.4000244140625,780.0,811.75,810.8162231445312,2151154
2022-08-01,813.0,834.2000122070312,804.1500244140625,821.2000122070312,820.25537109375,1119666
2022-08-02,816.0,862.4000244140625,813.8499755859375,843.2000122070312,842.2300415039062,2284218
2022-08-03,848.5,862.0,835.4000244140625,851.5,850.5205078125,1334424
2022-08-04,855.7999877929688,855.7999877929688,812.5999755859375,840.5499877929688,839.5830688476562,1005624
2022-08-05,841.7999877929688,842.7000122070312,819.0999755859375,825.2999877929688,824.3506469726562,559267
2022-08-08,820.2000122070312,877.9000244140625,820.2000122070312,863.75,862.7564086914062,3091001
2022-08-10,866.0499877929688,873.7999877929688,837.7999877929688,847.5499877929688,846.5750122070312,1619293
2022-08-11,850.0,897.9000244140625,847.5,884.2000122070312,883.1829223632812,2961092
2022-08-12,886.0,893.0,810.0,821.6500244140625,820.7048950195312,3209107
2022-08-16,829.0,855.0,822.0999755859375,852.2000122070312,851.2197265625,1335835
2022-08-17,856.5,867.0,844.25,852.5999755859375,851.6192016601562,882605
2022-08-18,852.5,862.9000244140625,840.5499877929688,844.5,843.528564453125,717825
2022-08-19,848.0,855.25,828.7000122070312,834.2000122070312,833.2404174804688,676634
2022-08-22,830.0,830.0,794.0,798.2999877929688,797.3817138671875,689821
2022-08-23,793.0,826.0,785.75,811.2000122070312,810.2669067382812,976572
2022-08-24,814.0,820.0999755859375,803.0999755859375,805.4500122070312,804.5234985351562,467775
2022-08-25,810.0,821.0,801.7000122070312,804.0,803.0751342773438,512156
2022-08-26,806.9000244140625,836.0,806.9000244140625,826.4000244140625,825.4494018554688,1359032
2022-08-29,790.0,839.9500122070312,790.0,811.0,810.0670776367188,1431170
2022-08-30,818.0,828.9000244140625,814.5,817.7999877929688,816.8592529296875,684737
2022-09-01,818.9000244140625,842.0499877929688,817.0,830.9000244140625,829.9442138671875,1615495
2022-09-02,837.0,854.0,825.5,834.9500122070312,833.9895629882812,1776407
2022-09-05,838.4000244140625,844.0,823.5,830.3499755859375,829.3948364257812,547595
2022-09-06,834.25,841.5,818.5499877929688,820.7999877929688,819.8558349609375,505377
2022-09-07,819.7999877929688,837.0,816.25,819.7999877929688,818.85693359375,581441
2022-09-08,824.0,832.0,811.7000122070312,814.4000244140625,813.4631958007812,586839
2022-09-09,818.6500244140625,826.7999877929688,808.0,811.0999755859375,810.1669311523438,602901
2022-09-12,815.0999755859375,842.9500122070312,812.5999755859375,838.6500244140625,837.685302734375,2337491
2022-09-13,846.0,869.8499755859375,842.0999755859375,853.2000122070312,852.2185668945312,2413015
2022-09-14,845.0,877.5999755859375,840.0999755859375,865.0,864.0050048828125,2011015
2022-09-15,870.0,893.0,860.0999755859375,869.3499755859375,868.3499755859375,1600444
2022-09-16,870.5999755859375,976.0,869.0999755859375,920.9500122070312,920.9500122070312,13521928
2022-09-19,941.0499877929688,979.0999755859375,923.5,931.9500122070312,931.9500122070312,6120213
2022-09-20,940.3499755859375,964.2999877929688,932.1500244140625,940.0499877929688,940.0499877929688,1996244
2022-09-21,945.0,951.7999877929688,908.0,921.0499877929688,921.0499877929688,1337989
2022-09-22,920.0,950.9000244140625,915.5,927.9000244140625,927.9000244140625,1379466
2022-09-23,932.0,935.0,904.0,911.25,911.25,808152
2022-09-26,911.25,911.25,842.5,850.4000244140625,850.4000244140625,1297712
2022-09-27,855.0,869.75,832.5,844.7999877929688,844.7999877929688,831352
2022-09-28,830.0,840.25,818.5999755859375,824.7999877929688,824.7999877929688,729745
2022-09-29,835.4000244140625,877.0,835.4000244140625,869.25,869.25,1374704
2022-09-30,867.0,878.7999877929688,850.5999755859375,874.75,874.75,978492
2022-10-03,868.0,887.1500244140625,862.0499877929688,875.9000244140625,875.9000244140625,822477
2022-10-04,884.2000122070312,921.9000244140625,882.0,905.2000122070312,905.2000122070312,1682981
2022-10-06,913.3499755859375,938.2999877929688,911.0499877929688,923.6500244140625,923.6500244140625,1095627
2022-10-07,926.9000244140625,934.9500122070312,910.0,917.5999755859375,917.5999755859375,588985
2022-10-10,908.0,927.0,898.0,918.6500244140625,918.6500244140625,1002330
2022-10-11,921.0,926.0,886.1500244140625,893.6500244140625,893.6500244140625,627680
2022-10-12,886.0,902.5999755859375,871.9500122070312,882.2000122070312,882.2000122070312,578519
2022-10-13,882.7000122070312,885.0,861.5499877929688,864.5,864.5,411073
2022-10-14,880.0,892.4500122070312,855.0,857.8499755859375,857.8499755859375,448856
2022-10-17,857.0,892.0,835.9500122070312,879.8499755859375,879.8499755859375,664741
2022-10-18,890.2000122070312,905.0,880.1500244140625,892.1500244140625,892.1500244140625,1126438
2022-10-19,896.6500244140625,948.25,894.9500122070312,916.0499877929688,916.0499877929688,3224312
2022-10-20,910.0,948.8499755859375,906.2000122070312,921.5499877929688,921.5499877929688,2177036
2022-10-21,926.2000122070312,961.0,926.0,956.0,956.0,2551984
2022-10-24,964.7000122070312,971.2999877929688,954.0499877929688,963.1500244140625,963.1500244140625,438839
2022-10-25,965.0,1008.7000122070312,946.0,995.2000122070312,995.2000122070312,2753823
2022-10-27,996.0,1026.949951171875,979.0,991.5499877929688,991.5499877929688,2080643
2022-10-28,996.0,1008.25,965.5,973.75,973.75,914184
2022-10-31,978.6500244140625,983.6500244140625,952.0,958.2000122070312,958.2000122070312,786398
2022-11-01,959.5,979.4500122070312,952.0,968.3499755859375,968.3499755859375,813130
2022-11-02,970.0,979.5999755859375,945.2000122070312,951.2999877929688,951.2999877929688,619456
2022-11-03,945.0999755859375,989.0,945.0999755859375,975.8499755859375,975.8499755859375,1852765
2022-11-04,980.0,987.0,969.2999877929688,980.0499877929688,980.0499877929688,866720
2022-11-07,985.0,1001.0,978.0,995.5999755859375,995.5999755859375,1200497
2022-11-09,1000.0,1005.0,972.0,979.75,979.75,628453
2022-11-10,980.0,997.0,972.0499877929688,985.6500244140625,985.6500244140625,621379
2022-11-11,990.0999755859375,998.7000122070312,968.0999755859375,973.9500122070312,973.9500122070312,800341
