Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,8.699999809265137,9.399999618530273,8.550000190734863,9.050000190734863,9.050000190734863,68078
2022-01-21,9.25,9.449999809265137,8.800000190734863,8.800000190734863,8.800000190734863,75364
2022-01-24,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,48172
2022-01-25,8.399999618530273,8.600000381469727,8.0,8.399999618530273,8.399999618530273,31796
2022-01-27,8.25,8.25,8.0,8.0,8.0,13763
2022-01-28,8.0,8.399999618530273,7.599999904632568,8.0,8.0,96375
2022-01-31,8.0,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,30182
2022-02-01,7.25,7.25,7.25,7.25,7.25,64188
2022-02-02,6.949999809265137,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,62787
2022-02-03,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,333452
2022-02-04,7.5,7.5,6.849999904632568,6.849999904632568,6.849999904632568,108706
2022-02-07,6.550000190734863,7.0,6.550000190734863,6.550000190734863,6.550000190734863,114297
2022-02-08,6.25,6.25,6.25,6.25,6.25,37776
2022-02-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,38103
2022-02-10,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,64005
2022-02-11,5.5,5.900000095367432,5.449999809265137,5.5,5.5,42889
2022-02-14,5.25,5.75,5.25,5.449999809265137,5.449999809265137,43558
2022-02-15,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.699999809265137,28420
2022-02-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5076
2022-02-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3224
2022-02-18,6.5,6.5,6.5,6.5,6.5,4868
2022-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,12922
2022-02-22,7.099999904632568,7.099999904632568,6.5,6.699999809265137,6.699999809265137,84323
2022-02-23,6.699999809265137,6.800000190734863,6.5,6.650000095367432,6.650000095367432,30183
2022-02-24,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,20845
2022-02-25,6.650000095367432,6.650000095367432,6.050000190734863,6.400000095367432,6.400000095367432,18945
2022-02-28,6.550000190734863,6.550000190734863,6.099999904632568,6.349999904632568,6.349999904632568,22276
2022-03-02,6.349999904632568,6.5,6.050000190734863,6.449999809265137,6.449999809265137,16353
2022-03-03,6.449999809265137,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,87278
2022-03-04,6.25,6.25,5.849999904632568,5.949999809265137,5.949999809265137,18921
2022-03-07,5.949999809265137,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,18900
2022-03-08,5.949999809265137,6.0,5.650000095367432,5.800000190734863,5.800000190734863,40091
2022-03-09,5.800000190734863,6.0,5.699999809265137,5.900000095367432,5.900000095367432,13557
2022-03-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,23030
2022-03-11,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,70432
2022-03-14,6.75,6.75,6.449999809265137,6.599999904632568,6.599999904632568,20431
2022-03-15,6.849999904632568,6.849999904632568,6.300000190734863,6.5,6.5,50424
2022-03-16,6.599999904632568,6.699999809265137,6.25,6.599999904632568,6.599999904632568,36186
2022-03-17,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,6.449999809265137,84259
2022-03-21,6.5,6.599999904632568,6.199999809265137,6.25,6.25,65575
2022-03-22,6.199999809265137,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,35385
2022-03-23,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.75,112210
2022-03-24,5.900000095367432,5.900000095367432,5.5,5.5,5.5,60757
2022-03-25,5.650000095367432,5.75,5.25,5.5,5.5,117111
2022-03-28,5.25,5.75,5.25,5.349999904632568,5.349999904632568,35350
2022-03-29,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,38188
2022-03-30,5.25,5.349999904632568,4.849999904632568,5.050000190734863,5.050000190734863,54440
2022-03-31,4.949999809265137,5.300000190734863,4.849999904632568,5.0,5.0,51145
2022-04-01,5.25,5.25,4.75,5.25,5.25,55416
2022-04-04,5.5,5.5,5.0,5.5,5.5,33005
2022-04-05,5.699999809265137,5.75,5.699999809265137,5.75,5.75,28891
2022-04-06,6.0,6.0,5.800000190734863,6.0,6.0,58828
2022-04-07,6.5,6.599999904632568,5.400000095367432,5.75,5.75,266761
2022-04-08,6.150000095367432,6.199999809265137,5.400000095367432,5.550000190734863,5.550000190734863,188011
2022-04-11,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,141869
2022-04-12,5.949999809265137,5.949999809265137,5.050000190734863,5.050000190734863,5.050000190734863,536760
2022-04-13,5.050000190734863,5.300000190734863,4.849999904632568,5.0,5.0,191013
2022-04-18,4.550000190734863,5.25,4.550000190734863,5.0,5.0,172329
2022-04-19,4.650000095367432,5.150000095367432,4.650000095367432,4.949999809265137,4.949999809265137,102460
2022-04-20,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,61603
2022-04-21,5.099999904632568,5.25,4.800000190734863,5.0,5.0,101731
2022-04-22,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,75666
2022-04-25,4.900000095367432,5.050000190734863,4.449999809265137,4.550000190734863,4.550000190734863,102212
2022-04-26,4.75,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,100924
2022-04-27,4.400000095367432,4.800000190734863,4.050000190734863,4.800000190734863,4.800000190734863,130237
2022-04-28,5.150000095367432,5.25,4.400000095367432,5.099999904632568,5.099999904632568,296007
2022-04-29,4.75,5.349999904632568,4.599999904632568,4.650000095367432,4.650000095367432,200289
2022-05-02,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,226320
2022-05-04,5.300000190734863,5.599999904632568,4.800000190734863,5.0,5.0,391521
2022-05-05,5.0,5.5,5.0,5.349999904632568,5.349999904632568,121325
2022-05-06,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,118349
2022-05-09,5.699999809265137,5.699999809265137,5.0,5.099999904632568,5.099999904632568,55293
2022-05-10,5.349999904632568,5.349999904632568,4.800000190734863,5.0,5.0,37178
2022-05-11,4.900000095367432,5.25,4.550000190734863,4.800000190734863,4.800000190734863,155996
2022-05-12,4.75,4.900000095367432,4.449999809265137,4.599999904632568,4.599999904632568,35273
2022-05-13,4.25,5.050000190734863,4.25,5.0,5.0,89981
2022-05-16,5.449999809265137,5.449999809265137,4.650000095367432,4.800000190734863,4.800000190734863,42879
2022-05-17,5.150000095367432,5.150000095367432,4.599999904632568,4.949999809265137,4.949999809265137,36443
2022-05-18,5.199999809265137,5.199999809265137,4.650000095367432,5.0,5.0,52208
2022-05-19,5.0,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,31437
2022-05-20,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,21734
2022-05-23,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,66785
2022-05-24,5.0,5.0,4.650000095367432,4.75,4.75,28343
2022-05-25,4.599999904632568,4.949999809265137,4.550000190734863,4.75,4.75,31489
2022-05-26,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9675
2022-05-27,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,29608
2022-05-30,4.5,4.5,4.150000095367432,4.5,4.5,46095
2022-05-31,4.5,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,22400
2022-06-01,4.75,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,18578
2022-06-02,4.849999904632568,5.050000190734863,4.650000095367432,4.849999904632568,4.849999904632568,51132
2022-06-03,5.050000190734863,5.050000190734863,4.75,5.0,5.0,44465
2022-06-06,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,19196
2022-06-07,5.150000095367432,5.150000095367432,4.75,4.75,4.75,10710
2022-06-08,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,30960
2022-06-09,4.849999904632568,4.949999809265137,4.75,4.75,4.75,16856
2022-06-10,4.699999809265137,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,7884
2022-06-13,4.599999904632568,4.75,4.449999809265137,4.550000190734863,4.550000190734863,11184
2022-06-14,4.699999809265137,4.75,4.5,4.5,4.5,34442
2022-06-15,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,30126
2022-06-16,4.550000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,9642
2022-06-17,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,6884
2022-06-20,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,31859
2022-06-21,4.150000095367432,4.5,4.150000095367432,4.5,4.5,30412
2022-06-22,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,14853
2022-06-23,4.300000190734863,4.400000095367432,4.25,4.25,4.25,6444
2022-06-24,4.400000095367432,4.449999809265137,4.199999809265137,4.25,4.25,9032
2022-06-27,4.25,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,11058
2022-06-28,4.25,4.400000095367432,4.25,4.25,4.25,8548
2022-06-29,4.400000095367432,4.449999809265137,4.199999809265137,4.25,4.25,5447
2022-06-30,4.349999904632568,4.449999809265137,4.150000095367432,4.25,4.25,18061
2022-07-01,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,12113
2022-07-04,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,6053
2022-07-05,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,12931
2022-07-06,4.25,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,6254
2022-07-07,4.400000095367432,4.5,4.25,4.300000190734863,4.300000190734863,1750
2022-07-08,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,10801
2022-07-11,4.650000095367432,4.650000095367432,4.5,4.5,4.5,12455
2022-07-12,4.599999904632568,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,15510
2022-07-13,4.349999904632568,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,6570
2022-07-14,4.699999809265137,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,16184
2022-07-15,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,7558
2022-07-18,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,14652
2022-07-19,4.449999809265137,4.699999809265137,4.449999809265137,4.5,4.5,2387
2022-07-20,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,6727
2022-07-21,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,2610
2022-07-22,4.5,4.5,4.25,4.300000190734863,4.300000190734863,3551
2022-07-25,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,7235
2022-07-26,4.400000095367432,4.599999904632568,4.25,4.449999809265137,4.449999809265137,17278
2022-07-27,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,5109
2022-07-28,4.400000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,15391
2022-07-29,4.300000190734863,4.5,4.25,4.300000190734863,4.300000190734863,5817
2022-08-01,4.400000095367432,4.5,4.099999904632568,4.400000095367432,4.400000095367432,21356
2022-08-02,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,26438
2022-08-03,4.300000190734863,4.5,4.199999809265137,4.349999904632568,4.349999904632568,21116
2022-08-04,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,11479
2022-08-05,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,12729
2022-08-08,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,15634
2022-08-10,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,37076
2022-08-11,4.050000190734863,4.199999809265137,4.0,4.0,4.0,6824
2022-08-12,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,39110
2022-08-16,4.0,4.150000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,19003
2022-08-17,4.0,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,9529
2022-08-18,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,20410
2022-08-19,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,11114
2022-08-22,3.9000000953674316,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,17422
2022-08-23,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,16747
2022-08-24,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,16456
2022-08-25,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,13738
2022-08-26,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,16241
2022-08-29,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,15150
2022-08-30,3.8499999046325684,4.0,3.75,4.0,4.0,2904
2022-09-01,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,5362
2022-09-02,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,4.0,25028
2022-09-05,4.150000095367432,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,11476
2022-09-06,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,17017
2022-09-07,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,8035
2022-09-08,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,10094
2022-09-09,4.349999904632568,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,40365
2022-09-12,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,7413
2022-09-13,4.699999809265137,4.75,4.5,4.75,4.75,57352
2022-09-14,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,13961
2022-09-15,4.849999904632568,4.900000095367432,4.650000095367432,4.75,4.75,12573
2022-09-16,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,9230
2022-09-19,4.5,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,23077
2022-09-20,4.75,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,15130
2022-09-21,4.599999904632568,4.800000190734863,4.400000095367432,4.75,4.75,10696
2022-09-22,4.75,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,11345
2022-09-23,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,22764
2022-09-26,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,5490
2022-09-27,4.449999809265137,4.449999809265137,4.25,4.25,4.25,33527
2022-09-28,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,9910
2022-09-29,3.8499999046325684,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,31431
2022-09-30,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,65153
2022-10-03,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,13135
2022-10-04,3.950000047683716,4.0,3.75,3.8499999046325684,3.8499999046325684,60510
2022-10-06,3.799999952316284,4.0,3.799999952316284,4.0,4.0,7503
2022-10-07,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,9566
2022-10-10,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,8745
2022-10-11,4.0,4.0,3.75,3.75,3.75,14158
2022-10-12,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,17541
2022-10-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,8729
2022-10-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,14463
2022-10-17,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,4288
2022-10-18,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,11772
2022-10-19,3.700000047683716,3.75,3.549999952316284,3.75,3.75,4551
2022-10-20,3.75,3.799999952316284,3.5999999046325684,3.75,3.75,10023
2022-10-21,3.6500000953674316,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,52400
2022-10-24,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,2214
2022-10-25,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,1987
2022-10-27,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,16878
2022-10-28,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,19223
2022-10-31,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,36279
2022-11-01,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,34598
2022-11-02,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,9900
2022-11-03,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,3435
2022-11-04,3.6500000953674316,3.75,3.5,3.5999999046325684,3.5999999046325684,26045
2022-11-07,3.5,3.700000047683716,3.5,3.5,3.5,38910
2022-11-09,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,7850
2022-11-10,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,12813
2022-11-11,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,28353
