Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,41.849998474121094,43.650001525878906,41.849998474121094,43.599998474121094,43.28116989135742,636103
2021-12-31,44.5,44.849998474121094,43.20000076293945,44.29999923706055,43.976051330566406,491590
2022-01-03,44.70000076293945,44.849998474121094,43.25,44.04999923706055,43.72787857055664,458083
2022-01-04,44.650001525878906,46.25,43.25,46.099998474121094,45.76288604736328,1668680
2022-01-05,45.900001525878906,48.400001525878906,45.29999923706055,46.650001525878906,46.308868408203125,1357849
2022-01-06,45.900001525878906,47.900001525878906,45.099998474121094,47.400001525878906,47.053382873535156,965648
2022-01-07,47.70000076293945,48.349998474121094,45.54999923706055,46.099998474121094,45.76288604736328,639153
2022-01-10,46.849998474121094,46.95000076293945,45.0,45.400001525878906,45.06800842285156,522396
2022-01-11,46.0,46.0,44.29999923706055,44.400001525878906,44.075321197509766,414972
2022-01-12,45.099998474121094,46.599998474121094,44.400001525878906,45.95000076293945,45.61398696899414,1077307
2022-01-13,46.0,47.70000076293945,45.5,47.20000076293945,46.8548469543457,903308
2022-01-14,47.349998474121094,48.150001525878906,46.099998474121094,47.04999923706055,46.70594024658203,629105
2022-01-17,47.0,47.900001525878906,45.900001525878906,46.150001525878906,45.81252670288086,709887
2022-01-18,46.5,46.70000076293945,44.29999923706055,44.54999923706055,44.22422409057617,817074
2022-01-19,44.29999923706055,45.20000076293945,44.099998474121094,44.45000076293945,44.12495422363281,619263
2022-01-20,44.150001525878906,46.650001525878906,43.54999923706055,45.79999923706055,45.465084075927734,1040705
2022-01-21,45.29999923706055,46.95000076293945,44.400001525878906,44.75,44.422760009765625,704431
2022-01-24,45.0,45.70000076293945,42.54999923706055,42.599998474121094,42.288482666015625,557441
2022-01-25,41.75,43.0,40.5,42.0,41.69287109375,1226407
2022-01-27,42.0,42.849998474121094,41.04999923706055,42.25,41.941043853759766,458819
2022-01-28,42.20000076293945,44.349998474121094,42.20000076293945,44.150001525878906,43.827152252197266,748952
2022-01-31,44.79999923706055,45.04999923706055,43.400001525878906,44.25,43.92641830444336,424343
2022-02-01,44.79999923706055,46.45000076293945,43.599998474121094,46.45000076293945,46.11033248901367,1017250
2022-02-02,47.0,48.75,46.5,48.75,48.39351272583008,2648066
2022-02-03,51.150001525878906,51.150001525878906,48.599998474121094,48.95000076293945,48.59204864501953,4271651
2022-02-04,48.5,48.54999923706055,46.54999923706055,46.599998474121094,46.25923156738281,1398562
2022-02-07,46.650001525878906,46.650001525878906,45.45000076293945,45.79999923706055,45.465084075927734,711324
2022-02-08,45.70000076293945,46.5,43.54999923706055,43.900001525878906,43.5789794921875,1372701
2022-02-09,44.099998474121094,45.45000076293945,43.0,43.849998474121094,43.52934265136719,553106
2022-02-10,44.150001525878906,45.25,43.5,44.45000076293945,44.12495422363281,596190
2022-02-11,43.70000076293945,44.20000076293945,43.04999923706055,43.400001525878906,43.08263397216797,365317
2022-02-14,42.0,42.25,41.25,41.25,40.94835662841797,824159
2022-02-15,41.5,41.599998474121094,39.599998474121094,40.95000076293945,40.650550842285156,620413
2022-02-16,41.29999923706055,42.95000076293945,41.29999923706055,42.95000076293945,42.63592529296875,354620
2022-02-17,43.25,43.95000076293945,41.95000076293945,42.20000076293945,41.89141082763672,531129
2022-02-18,41.900001525878906,42.95000076293945,41.5,41.79999923706055,41.49433135986328,364548
2022-02-21,41.79999923706055,41.79999923706055,39.75,40.04999923706055,39.75712966918945,417695
2022-02-22,38.099998474121094,39.79999923706055,38.099998474121094,38.95000076293945,38.66517639160156,677376
2022-02-23,39.150001525878906,40.849998474121094,39.150001525878906,40.0,39.707496643066406,299216
2022-02-24,38.5,38.900001525878906,38.0,38.0,37.72212219238281,390240
2022-02-25,38.0,39.349998474121094,37.29999923706055,38.400001525878906,38.119197845458984,586475
2022-02-28,38.25,38.79999923706055,37.349998474121094,38.400001525878906,38.119197845458984,466220
2022-03-02,38.04999923706055,39.79999923706055,38.0,39.04999923706055,38.764442443847656,384966
2022-03-03,40.0,40.099998474121094,38.650001525878906,38.95000076293945,38.66517639160156,217593
2022-03-04,38.5,39.20000076293945,38.29999923706055,38.45000076293945,38.16883087158203,157325
2022-03-07,38.0,38.25,36.599998474121094,37.5,37.22577667236328,309932
2022-03-08,37.849998474121094,38.45000076293945,36.5,38.099998474121094,37.821388244628906,460413
2022-03-09,38.5,40.0,38.04999923706055,40.0,39.707496643066406,412246
2022-03-10,41.5,42.0,40.70000076293945,41.29999923706055,40.997989654541016,1037499
2022-03-11,41.0,42.5,41.0,42.04999923706055,41.74250411987305,399177
2022-03-14,42.20000076293945,42.75,41.29999923706055,41.849998474121094,41.543968200683594,449038
2022-03-15,41.79999923706055,42.099998474121094,40.150001525878906,41.099998474121094,40.7994499206543,766907
2022-03-16,41.349998474121094,42.900001525878906,40.25,42.599998474121094,42.288482666015625,817166
2022-03-17,43.150001525878906,44.45000076293945,41.25,44.04999923706055,43.72787857055664,1223189
2022-03-21,44.0,44.599998474121094,42.900001525878906,43.349998474121094,43.032997131347656,441522
2022-03-22,42.75,43.5,41.599998474121094,42.54999923706055,42.23884963989258,789728
2022-03-23,42.54999923706055,43.70000076293945,42.099998474121094,42.79999923706055,42.48701858520508,456180
2022-03-24,42.25,43.349998474121094,42.0,42.150001525878906,41.841773986816406,457493
2022-03-25,42.79999923706055,43.0,40.599998474121094,40.900001525878906,40.60091781616211,638579
2022-03-28,41.0,42.900001525878906,40.0,42.150001525878906,41.841773986816406,868706
2022-03-29,42.849998474121094,42.849998474121094,40.20000076293945,40.54999923706055,40.253475189208984,937446
2022-03-30,41.45000076293945,42.099998474121094,40.70000076293945,40.95000076293945,40.650550842285156,605022
2022-03-31,41.400001525878906,41.900001525878906,40.54999923706055,40.849998474121094,40.55127716064453,449472
2022-04-01,40.599998474121094,42.849998474121094,40.54999923706055,42.79999923706055,42.48701858520508,663564
2022-04-04,43.349998474121094,44.5,42.900001525878906,43.95000076293945,43.62861251831055,594410
2022-04-05,44.5,45.29999923706055,44.0,44.45000076293945,44.12495422363281,670104
2022-04-06,44.0,44.5,43.5,43.900001525878906,43.5789794921875,474813
2022-04-07,44.29999923706055,45.0,43.04999923706055,43.400001525878906,43.08263397216797,628257
2022-04-08,43.70000076293945,45.29999923706055,43.150001525878906,44.79999923706055,44.47239685058594,868855
2022-04-11,44.75,46.5,44.54999923706055,46.150001525878906,45.81252670288086,1295041
2022-04-12,45.79999923706055,45.95000076293945,43.849998474121094,44.150001525878906,43.827152252197266,831278
2022-04-13,44.70000076293945,44.75,43.70000076293945,44.0,43.678245544433594,419795
2022-04-18,43.95000076293945,44.29999923706055,42.45000076293945,42.95000076293945,42.63592529296875,539965
2022-04-19,43.599998474121094,45.04999923706055,42.79999923706055,43.29999923706055,42.98336410522461,1377592
2022-04-20,43.79999923706055,44.70000076293945,42.650001525878906,43.150001525878906,42.8344612121582,1173462
2022-04-21,43.599998474121094,44.79999923706055,43.45000076293945,44.400001525878906,44.075321197509766,576342
2022-04-22,44.25,46.29999923706055,43.900001525878906,45.45000076293945,45.11764144897461,1207117
2022-04-25,45.150001525878906,46.45000076293945,44.25,45.400001525878906,45.06800842285156,1304733
2022-04-26,46.349998474121094,47.650001525878906,46.25,47.650001525878906,47.30155563354492,1763808
2022-04-27,48.900001525878906,49.95000076293945,47.650001525878906,49.150001525878906,48.79058837890625,3982230
2022-04-28,49.75,50.70000076293945,48.5,48.70000076293945,48.343875885009766,2215561
2022-04-29,49.400001525878906,49.400001525878906,46.75,47.25,46.90447998046875,1076376
2022-05-02,46.849998474121094,49.599998474121094,46.20000076293945,49.599998474121094,49.2372932434082,2027136
2022-05-04,50.150001525878906,51.5,47.599998474121094,48.0,47.64899444580078,2264994
2022-05-05,49.5,49.5,45.599998474121094,45.900001525878906,45.564353942871094,874520
2022-05-06,44.5,44.900001525878906,43.650001525878906,44.0,43.678245544433594,897291
2022-05-09,43.04999923706055,43.900001525878906,42.099998474121094,42.75,42.43738555908203,855047
2022-05-10,42.400001525878906,43.45000076293945,40.900001525878906,41.349998474121094,41.04762268066406,524671
2022-05-11,41.54999923706055,41.849998474121094,39.29999923706055,40.599998474121094,40.30310821533203,1054904
2022-05-12,39.79999923706055,40.5,38.599998474121094,38.599998474121094,38.31773376464844,883140
2022-05-13,39.099998474121094,40.5,39.099998474121094,40.400001525878906,40.10457229614258,683362
2022-05-16,40.79999923706055,41.75,39.29999923706055,40.599998474121094,40.30310821533203,592136
2022-05-17,40.95000076293945,42.599998474121094,40.5,42.29999923706055,41.99067687988281,601549
2022-05-18,42.5,44.400001525878906,42.5,44.400001525878906,44.075321197509766,1400232
2022-05-19,43.70000076293945,43.95000076293945,42.20000076293945,42.349998474121094,42.04030990600586,745102
2022-05-20,43.29999923706055,44.45000076293945,42.900001525878906,43.900001525878906,43.5789794921875,756597
2022-05-23,44.849998474121094,45.79999923706055,43.150001525878906,44.5,44.174591064453125,2050820
2022-05-24,44.849998474121094,45.95000076293945,43.400001525878906,44.599998474121094,44.27385711669922,4652204
2022-05-25,44.29999923706055,44.29999923706055,42.400001525878906,42.400001525878906,42.08994674682617,982131
2022-05-26,41.20000076293945,41.54999923706055,40.29999923706055,40.45000076293945,40.154205322265625,1437689
2022-05-27,40.900001525878906,41.54999923706055,40.45000076293945,40.650001525878906,40.352745056152344,501581
2022-05-30,40.849998474121094,42.29999923706055,40.849998474121094,41.75,41.444698333740234,435567
2022-05-31,41.70000076293945,42.95000076293945,41.099998474121094,41.45000076293945,41.14689254760742,766001
2022-06-01,41.599998474121094,42.900001525878906,40.95000076293945,42.45000076293945,42.13957977294922,948906
2022-06-02,41.849998474121094,44.0,41.849998474121094,43.599998474121094,43.28116989135742,982709
2022-06-03,43.95000076293945,43.95000076293945,41.45000076293945,41.45000076293945,41.14689254760742,1196209
2022-06-06,41.0,41.54999923706055,39.75,40.599998474121094,40.30310821533203,648564
2022-06-07,40.0,40.599998474121094,39.150001525878906,39.79999923706055,39.50895690917969,556262
2022-06-08,40.29999923706055,40.349998474121094,38.95000076293945,39.099998474121094,38.8140754699707,498343
2022-06-09,39.099998474121094,39.70000076293945,38.849998474121094,39.20000076293945,38.91334533691406,380821
2022-06-10,39.0,39.45000076293945,38.75,39.099998474121094,38.8140754699707,213035
2022-06-13,38.849998474121094,38.849998474121094,37.25,37.5,37.22577667236328,690806
2022-06-14,38.150001525878906,38.45000076293945,37.599998474121094,37.70000076293945,37.42431640625,205086
2022-06-15,38.5,38.5,37.849998474121094,38.099998474121094,37.821388244628906,186141
2022-06-16,38.849998474121094,38.849998474121094,36.25,36.5,36.233089447021484,616634
2022-06-17,36.5,36.54999923706055,35.599998474121094,35.900001525878906,35.63747787475586,340254
2022-06-20,36.400001525878906,36.5,34.150001525878906,34.150001525878906,33.90027618408203,312542
2022-06-21,34.20000076293945,35.25,33.5,34.650001525878906,34.39662170410156,442952
2022-06-22,34.79999923706055,34.79999923706055,33.849998474121094,34.099998474121094,33.85063934326172,123326
2022-06-23,34.20000076293945,35.099998474121094,34.099998474121094,34.45000076293945,34.198081970214844,254459
2022-06-24,34.5,35.0,34.25,34.70000076293945,34.44625473022461,298197
2022-06-27,35.599998474121094,36.400001525878906,35.04999923706055,36.400001525878906,36.13382339477539,378825
2022-06-28,35.0,37.20000076293945,34.95000076293945,36.900001525878906,36.630165100097656,489179
2022-06-29,36.5,37.349998474121094,36.150001525878906,36.54999923706055,36.28272247314453,217012
2022-06-30,36.45000076293945,37.0,35.79999923706055,36.099998474121094,35.83601379394531,183034
2022-07-01,35.54999923706055,36.79999923706055,35.54999923706055,35.849998474121094,35.58784103393555,91776
2022-07-04,35.79999923706055,36.54999923706055,35.599998474121094,35.900001525878906,35.63747787475586,95044
2022-07-05,36.5,37.349998474121094,35.900001525878906,36.25,35.98491668701172,322291
2022-07-06,36.54999923706055,37.349998474121094,36.54999923706055,36.95000076293945,36.67980194091797,264045
2022-07-07,37.400001525878906,37.75,36.95000076293945,37.099998474121094,36.82870101928711,294704
2022-07-08,37.400001525878906,37.900001525878906,36.650001525878906,37.0,36.729434967041016,239114
2022-07-11,36.54999923706055,37.349998474121094,36.54999923706055,37.04999923706055,36.77906799316406,203419
2022-07-12,36.70000076293945,37.599998474121094,35.75,35.900001525878906,35.63747787475586,602492
2022-07-13,36.0,36.29999923706055,34.900001525878906,35.20000076293945,34.942596435546875,331004
2022-07-14,35.599998474121094,35.599998474121094,34.75,35.150001525878906,34.89296340942383,131162
2022-07-15,35.150001525878906,35.599998474121094,34.400001525878906,34.849998474121094,34.59515380859375,155690
2022-07-18,35.150001525878906,36.54999923706055,35.0,36.54999923706055,36.28272247314453,631075
2022-07-19,36.29999923706055,37.79999923706055,35.70000076293945,36.0,35.73674774169922,835822
2022-07-20,36.45000076293945,36.900001525878906,36.099998474121094,36.25,35.98491668701172,246160
2022-07-21,36.45000076293945,36.79999923706055,36.099998474121094,36.25,35.98491668701172,273345
2022-07-22,36.599998474121094,36.70000076293945,36.099998474121094,36.349998474121094,36.08418655395508,329317
2022-07-25,36.349998474121094,38.150001525878906,36.349998474121094,38.150001525878906,37.87102508544922,701727
2022-07-26,38.650001525878906,38.650001525878906,37.099998474121094,37.20000076293945,36.92797088623047,573889
2022-07-27,37.75,39.0,36.70000076293945,38.25,37.97029495239258,541841
2022-07-28,38.70000076293945,38.75,36.79999923706055,36.900001525878906,36.630165100097656,732835
2022-07-29,37.5,38.70000076293945,37.25,38.70000076293945,38.4170036315918,867434
2022-08-01,39.349998474121094,39.79999923706055,37.75,37.900001525878906,37.62285232543945,1368169
2022-08-02,37.95000076293945,38.25,36.900001525878906,36.95000076293945,36.67980194091797,1081447
2022-08-03,37.04999923706055,37.29999923706055,36.099998474121094,36.900001525878906,36.630165100097656,705518
2022-08-04,37.20000076293945,38.04999923706055,35.5,37.349998474121094,37.076873779296875,1552461
2022-08-05,38.5,38.650001525878906,37.150001525878906,37.650001525878906,37.37468338012695,4372772
2022-08-08,38.099998474121094,38.25,36.900001525878906,37.04999923706055,36.77906799316406,1211854
2022-08-10,37.5,41.0,37.400001525878906,39.650001525878906,39.36005783081055,6588560
2022-08-11,40.75,43.25,40.0,42.900001525878906,42.5862922668457,7954744
2022-08-12,43.20000076293945,44.20000076293945,41.5,42.099998474121094,41.792137145996094,6178330
2022-08-16,43.099998474121094,43.5,39.54999923706055,40.04999923706055,39.75712966918945,5746363
2022-08-17,40.400001525878906,42.20000076293945,39.20000076293945,41.29999923706055,40.997989654541016,4791864
2022-08-18,42.150001525878906,48.0,42.099998474121094,47.25,46.90447998046875,14651662
2022-08-19,49.0,49.849998474121094,47.04999923706055,48.95000076293945,48.59204864501953,11064169
2022-08-22,48.400001525878906,51.20000076293945,47.29999923706055,49.25,48.889854431152344,8882826
2022-08-23,48.900001525878906,52.400001525878906,48.75,51.5,51.1234016418457,8464092
2022-08-24,51.650001525878906,52.099998474121094,49.70000076293945,50.20000076293945,49.832908630371094,3744897
2022-08-25,50.54999923706055,51.20000076293945,48.20000076293945,48.650001525878906,48.29424285888672,2625668
2022-08-26,49.0,49.400001525878906,47.5,47.849998474121094,47.500091552734375,2550084
2022-08-29,46.0,47.75,45.79999923706055,46.900001525878906,46.55704116821289,1511404
2022-08-30,47.45000076293945,49.599998474121094,47.29999923706055,48.54999923706055,48.19497299194336,2064266
2022-09-01,48.54999923706055,49.45000076293945,47.5,49.0,48.64168167114258,2486696
2022-09-02,48.79999923706055,49.0,47.5,47.54999923706055,47.20228576660156,2134125
2022-09-05,47.900001525878906,48.45000076293945,47.099998474121094,47.70000076293945,47.35118865966797,1798565
2022-09-06,48.20000076293945,54.099998474121094,47.75,53.150001525878906,52.76133728027344,17666345
2022-09-07,53.0,54.650001525878906,52.599998474121094,53.150001525878906,52.76133728027344,9581031
2022-09-08,53.650001525878906,53.95000076293945,52.099998474121094,52.5,52.1160888671875,2895987
2022-09-09,53.0,53.099998474121094,50.5,50.650001525878906,50.27961730957031,2558208
2022-09-12,51.099998474121094,54.849998474121094,50.79999923706055,54.349998474121094,53.95256042480469,8380790
2022-09-13,54.900001525878906,55.650001525878906,53.54999923706055,53.75,53.35694885253906,5527477
2022-09-14,52.349998474121094,56.5,52.0,55.70000076293945,55.29269027709961,10327587
2022-09-15,55.79999923706055,57.400001525878906,54.099998474121094,57.0,56.58318328857422,10467136
2022-09-16,56.5,57.5,53.650001525878906,54.70000076293945,54.30000305175781,5462013
2022-09-19,54.900001525878906,56.150001525878906,53.900001525878906,54.54999923706055,54.54999923706055,3769090
2022-09-20,55.20000076293945,56.54999923706055,54.25,54.54999923706055,54.54999923706055,2882122
2022-09-21,54.54999923706055,55.099998474121094,53.25,54.5,54.5,2557043
2022-09-22,53.95000076293945,56.04999923706055,53.79999923706055,54.95000076293945,54.95000076293945,3029050
2022-09-23,55.25,55.54999923706055,53.75,54.79999923706055,54.79999923706055,3278524
2022-09-26,54.0,54.0,50.0,51.25,51.25,3774735
2022-09-27,51.54999923706055,53.5,51.25,52.099998474121094,52.099998474121094,4592563
2022-09-28,51.45000076293945,52.5,49.20000076293945,49.75,49.75,2265395
2022-09-29,50.70000076293945,51.79999923706055,49.900001525878906,50.900001525878906,50.900001525878906,2502955
2022-09-30,50.5,52.70000076293945,50.400001525878906,52.45000076293945,52.45000076293945,2621294
2022-10-03,52.650001525878906,52.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,1588187
2022-10-04,51.79999923706055,55.0,51.29999923706055,54.400001525878906,54.400001525878906,6220230
2022-10-06,54.79999923706055,58.0,54.650001525878906,56.849998474121094,56.849998474121094,7734102
2022-10-07,56.79999923706055,57.75,55.79999923706055,57.45000076293945,57.45000076293945,3618843
2022-10-10,56.70000076293945,58.0,56.20000076293945,57.29999923706055,57.29999923706055,3240182
2022-10-11,57.45000076293945,62.0,57.25,59.20000076293945,59.20000076293945,13536899
2022-10-12,59.70000076293945,59.79999923706055,56.25,57.75,57.75,3700223
2022-10-13,57.599998474121094,58.400001525878906,56.5,57.150001525878906,57.150001525878906,1873846
2022-10-14,57.900001525878906,58.349998474121094,55.20000076293945,55.70000076293945,55.70000076293945,1834922
2022-10-17,55.79999923706055,57.099998474121094,54.400001525878906,56.349998474121094,56.349998474121094,2159066
2022-10-18,56.70000076293945,60.25,56.04999923706055,59.20000076293945,59.20000076293945,6795859
2022-10-19,59.54999923706055,59.79999923706055,57.849998474121094,58.150001525878906,58.150001525878906,2151186
2022-10-20,57.650001525878906,58.29999923706055,57.150001525878906,58.04999923706055,58.04999923706055,1353070
2022-10-21,58.0,60.75,58.0,58.650001525878906,58.650001525878906,4292235
2022-10-24,59.150001525878906,59.79999923706055,58.79999923706055,59.099998474121094,59.099998474121094,880974
2022-10-25,58.900001525878906,59.849998474121094,58.349998474121094,58.900001525878906,58.900001525878906,1341506
2022-10-27,59.349998474121094,61.900001525878906,59.349998474121094,60.75,60.75,3723813
2022-10-28,61.20000076293945,62.5,60.5,60.900001525878906,60.900001525878906,3992816
2022-10-31,61.400001525878906,62.0,59.5,60.099998474121094,60.099998474121094,2129143
2022-11-01,60.25,61.0,58.599998474121094,59.75,59.75,1769479
2022-11-02,59.75,60.70000076293945,58.599998474121094,59.150001525878906,59.150001525878906,1221144
2022-11-03,58.5,61.5,58.0,60.29999923706055,60.29999923706055,3028419
2022-11-04,60.54999923706055,60.75,59.150001525878906,59.45000076293945,59.45000076293945,1536844
2022-11-07,59.95000076293945,60.20000076293945,58.04999923706055,58.599998474121094,58.599998474121094,1842639
2022-11-09,59.099998474121094,60.79999923706055,58.650001525878906,58.79999923706055,58.79999923706055,2702323
2022-11-10,58.95000076293945,59.0,55.900001525878906,56.25,56.25,2551037
2022-11-11,57.0,57.79999923706055,53.099998474121094,53.70000076293945,53.70000076293945,7942272
