Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,2613.0,2635.14990234375,2600.10009765625,2613.75,2602.14697265625,2169
2022-05-04,2587.800048828125,2623.89990234375,2386.300048828125,2407.199951171875,2396.513916015625,26587
2022-05-05,2419.25,2550.0,2291.0,2354.14990234375,2343.69921875,21597
2022-05-06,2399.0,2527.0,2299.550048828125,2444.85009765625,2433.996826171875,5975
2022-05-09,2438.0,2439.949951171875,2351.0,2424.25,2413.48828125,5090
2022-05-10,2436.39990234375,2457.449951171875,2400.050048828125,2437.14990234375,2426.330810546875,3949
2022-05-11,2449.35009765625,2449.35009765625,2183.64990234375,2263.60009765625,2253.551513671875,15002
2022-05-12,2210.35009765625,2380.0,2210.35009765625,2342.050048828125,2331.653076171875,7099
2022-05-13,2380.0,2419.550048828125,2310.0,2356.85009765625,2346.387451171875,3002
2022-05-16,2368.64990234375,2378.0,2324.699951171875,2367.0,2356.492431640625,1345
2022-05-17,2332.0,2410.0,2310.0,2385.5,2374.91015625,1780
2022-05-18,2397.449951171875,2454.949951171875,2374.64990234375,2441.949951171875,2431.109619140625,3938
2022-05-19,2435.0,2435.0,2308.89990234375,2329.35009765625,2319.009521484375,2827
2022-05-20,2341.0,2416.949951171875,2182.0,2276.75,2266.64306640625,31460
2022-05-23,2288.14990234375,2334.75,2230.0,2243.550048828125,2233.59033203125,3683
2022-05-24,2254.800048828125,2292.199951171875,2223.0,2236.0,2226.073974609375,2663
2022-05-25,2258.35009765625,2258.35009765625,2164.949951171875,2183.60009765625,2173.906494140625,3113
2022-05-26,2183.39990234375,2197.199951171875,2154.0,2180.75,2171.069091796875,2593
2022-05-27,2191.64990234375,2210.0,2170.0,2188.39990234375,2178.68505859375,1859
2022-05-30,2199.35009765625,2260.0,2193.050048828125,2239.050048828125,2229.1103515625,2049
2022-05-31,2261.35009765625,2289.0,2226.64990234375,2261.199951171875,2251.161865234375,2000
2022-06-01,2270.75,2350.0,2267.800048828125,2316.949951171875,2306.66455078125,2081
2022-06-02,2325.050048828125,2325.050048828125,2275.0,2297.0,2286.802978515625,695
2022-06-03,2308.5,2379.699951171875,2270.0,2277.10009765625,2266.991455078125,3583
2022-06-06,2288.5,2359.10009765625,2216.0,2323.449951171875,2313.135498046875,1827
2022-06-07,2282.199951171875,2325.0,2282.199951171875,2299.449951171875,2289.2421875,481
2022-06-08,2300.0,2304.85009765625,2275.0,2277.800048828125,2267.6884765625,629
2022-06-09,2265.64990234375,2305.0,2250.0,2277.5,2267.3896484375,1380
2022-06-10,2251.0,2298.89990234375,2250.0,2278.550048828125,2268.43505859375,444
2022-06-13,2289.949951171875,2337.89990234375,2199.10009765625,2267.14990234375,2257.08544921875,4293
2022-06-14,2267.449951171875,2300.0,2250.0,2261.10009765625,2251.0625,1325
2022-06-15,2242.0,2269.0,2219.050048828125,2251.949951171875,2241.953125,1308
2022-06-16,2248.800048828125,2282.89990234375,2225.0,2226.449951171875,2216.566162109375,1335
2022-06-17,2216.199951171875,2270.050048828125,2191.10009765625,2240.39990234375,2230.454345703125,1551
2022-06-20,2233.10009765625,2239.949951171875,2114.75,2169.550048828125,2159.9189453125,3373
2022-06-21,2169.699951171875,2317.5,2120.0,2134.0,2124.526611328125,7859
2022-06-22,2144.699951171875,2144.699951171875,2075.0,2094.25,2084.953125,2222
2022-06-23,2094.300048828125,2125.0,1989.300048828125,2005.550048828125,1996.64697265625,5683
2022-06-24,2015.5999755859375,2035.6500244140625,1994.0,2019.0,2010.0372314453125,3540
2022-06-27,2029.0999755859375,2045.0,2015.949951171875,2031.550048828125,2022.531494140625,2385
2022-06-28,2035.25,2035.25,2007.050048828125,2022.6500244140625,2013.6710205078125,2337
2022-06-29,2018.9000244140625,2080.050048828125,2005.0,2058.949951171875,2049.809814453125,7122
2022-06-30,2069.25,2130.0,2055.5,2122.300048828125,2112.878662109375,2512
2022-07-01,2132.949951171875,2180.85009765625,2080.5,2147.5,2137.966796875,1367
2022-07-04,2158.199951171875,2188.949951171875,2130.0,2175.14990234375,2165.493896484375,1826
2022-07-05,2186.050048828125,2215.5,2155.0,2173.89990234375,2164.24951171875,2160
2022-07-06,2180.199951171875,2225.0,2160.0,2203.85009765625,2194.066650390625,3397
2022-07-07,2214.85009765625,2250.0,2201.050048828125,2214.25,2204.42041015625,1630
2022-07-08,2290.0,2316.0,2222.0,2301.25,2291.0341796875,4921
2022-07-11,2340.0,2342.0,2303.64990234375,2338.89990234375,2328.51708984375,2320
2022-07-12,2350.60009765625,2350.60009765625,2310.0,2329.5,2319.15869140625,1085
2022-07-13,2313.60009765625,2336.0,2282.25,2294.800048828125,2284.61279296875,785
2022-07-14,2289.949951171875,2306.300048828125,2280.0,2287.75,2277.59423828125,1155
2022-07-15,2284.5,2290.0,2200.0,2224.25,2214.3759765625,2171
2022-07-18,2235.39990234375,2288.85009765625,2205.0,2264.39990234375,2254.34765625,1678
2022-07-19,2262.300048828125,2262.300048828125,2208.300048828125,2218.85009765625,2209.0,3735
2022-07-20,2220.0,2251.050048828125,2200.0,2215.300048828125,2205.4658203125,4474
2022-07-21,2240.0,2240.0,2209.75,2226.85009765625,2216.964599609375,1454
2022-07-22,2230.050048828125,2230.050048828125,2200.0,2216.85009765625,2207.009033203125,956
2022-07-25,2216.85009765625,2252.14990234375,2200.25,2241.699951171875,2231.74853515625,2198
2022-07-26,2216.0,2238.949951171875,2201.10009765625,2215.35009765625,2205.515625,675
2022-07-27,2207.89990234375,2229.60009765625,2200.0,2219.75,2209.89599609375,950
2022-07-28,2229.949951171875,2235.0,2203.25,2219.550048828125,2209.697021484375,840
2022-07-29,2227.35009765625,2230.64990234375,2207.300048828125,2217.449951171875,2207.606201171875,2977
2022-08-01,2228.39990234375,2269.0,2223.449951171875,2247.949951171875,2237.970703125,1036
2022-08-02,2259.14990234375,2287.550048828125,2250.0,2274.449951171875,2264.35302734375,798
2022-08-03,2280.449951171875,2389.0,2241.10009765625,2338.60009765625,2328.218505859375,2109
2022-08-04,2390.0,2430.0,2359.949951171875,2402.199951171875,2391.5361328125,15487
2022-08-05,2414.25,2450.0,2400.0,2403.35009765625,2392.68115234375,2880
2022-08-08,2415.39990234375,2431.60009765625,2400.0,2404.10009765625,2393.427734375,1698
2022-08-10,2305.5,2405.0,2225.0,2252.64990234375,2242.64990234375,30034
2022-08-11,2265.25,2310.0,2225.10009765625,2282.199951171875,2282.199951171875,4565
2022-08-12,2270.89990234375,2271.75,2225.0,2250.550048828125,2250.550048828125,2277
2022-08-16,2225.949951171875,2225.949951171875,2104.85009765625,2114.199951171875,2114.199951171875,21215
2022-08-17,2128.800048828125,2139.39990234375,2102.0,2116.60009765625,2116.60009765625,6347
2022-08-18,2112.0,2119.949951171875,2071.0,2077.89990234375,2077.89990234375,6993
2022-08-19,2085.0,2095.0,2069.949951171875,2085.449951171875,2085.449951171875,4519
2022-08-22,2063.0,2090.0,2047.199951171875,2060.300048828125,2060.300048828125,12678
2022-08-23,2052.0,2080.0,2038.5999755859375,2074.64990234375,2074.64990234375,4021
2022-08-24,2109.0,2160.60009765625,2090.0,2100.300048828125,2100.300048828125,11039
2022-08-25,2123.449951171875,2150.14990234375,2120.0,2122.550048828125,2122.550048828125,5855
2022-08-26,2133.14990234375,2157.39990234375,2120.0,2127.449951171875,2127.449951171875,4512
2022-08-29,2114.949951171875,2120.300048828125,2072.550048828125,2095.14990234375,2095.14990234375,3140
2022-08-30,2105.60009765625,2142.0,2102.050048828125,2130.5,2130.5,3866
2022-09-01,2122.89990234375,2148.0,2100.0,2142.25,2142.25,2479
2022-09-02,2145.64990234375,2148.0,2098.949951171875,2106.75,2106.75,4114
2022-09-05,2106.75,2138.0,2050.0,2113.64990234375,2113.64990234375,6636
2022-09-06,2100.050048828125,2133.949951171875,2050.0,2092.35009765625,2092.35009765625,4602
2022-09-07,2120.0,2150.0,2060.0,2133.449951171875,2133.449951171875,3381
2022-09-08,2144.14990234375,2164.89990234375,2100.0,2131.699951171875,2131.699951171875,1801
2022-09-09,2136.75,2152.949951171875,2106.0,2110.949951171875,2110.949951171875,2227
2022-09-12,2121.550048828125,2174.89990234375,2101.0,2149.550048828125,2149.550048828125,8255
2022-09-13,2168.0,2177.949951171875,2128.449951171875,2155.25,2155.25,2027
2022-09-14,2155.0,2155.949951171875,2114.949951171875,2140.050048828125,2140.050048828125,5176
2022-09-15,2135.050048828125,2148.949951171875,2118.25,2144.199951171875,2144.199951171875,3995
2022-09-16,2143.25,2149.949951171875,2071.0,2085.89990234375,2085.89990234375,6174
2022-09-19,2087.449951171875,2096.35009765625,2065.0,2088.14990234375,2088.14990234375,1963
2022-09-20,2098.0,2129.60009765625,2047.5,2061.10009765625,2061.10009765625,5863
2022-09-21,2071.449951171875,2108.60009765625,1997.0,2012.0999755859375,2012.0999755859375,5231
2022-09-22,2021.949951171875,2054.300048828125,2007.0,2035.050048828125,2035.050048828125,2334
2022-09-23,2037.4000244140625,2045.25,1950.0,1966.199951171875,1966.199951171875,4744
2022-09-26,2005.0,2275.0,2005.0,2229.75,2229.75,278499
2022-09-27,2195.25,2219.949951171875,2030.0,2040.550048828125,2040.550048828125,42051
2022-09-28,2007.0,2048.0,2003.1500244140625,2021.6500244140625,2021.6500244140625,7859
2022-09-29,2024.0,2057.449951171875,2000.0,2002.75,2002.75,4831
2022-09-30,2006.6500244140625,2035.0,1971.699951171875,2011.5999755859375,2011.5999755859375,5225
2022-10-03,2016.25,2020.0,1976.0,1983.25,1983.25,2162
2022-10-04,1982.0,2046.949951171875,1982.0,2016.8499755859375,2016.8499755859375,5400
2022-10-06,2026.949951171875,2045.0,1993.75,2037.1500244140625,2037.1500244140625,4912
2022-10-07,2018.25,2030.0,2005.0,2015.050048828125,2015.050048828125,1749
2022-10-10,2016.050048828125,2016.050048828125,1981.0,1985.949951171875,1985.949951171875,2974
2022-10-11,1995.8499755859375,2003.8499755859375,1975.0,1985.300048828125,1985.300048828125,1769
2022-10-12,1995.25,2001.0,1963.0,1979.199951171875,1979.199951171875,1840
2022-10-13,1966.0999755859375,1997.9000244140625,1938.949951171875,1962.75,1962.75,2355
2022-10-14,1972.5999755859375,1990.0,1972.5999755859375,1987.199951171875,1987.199951171875,1969
2022-10-17,1972.5999755859375,2019.4000244140625,1968.699951171875,1988.449951171875,1988.449951171875,1875
2022-10-18,1972.050048828125,2024.0,1972.050048828125,2002.75,2002.75,4303
2022-10-19,2011.1500244140625,2070.0,1994.949951171875,2059.39990234375,2059.39990234375,4331
2022-10-20,2095.0,2095.0,2020.0,2023.3499755859375,2023.3499755859375,1606
2022-10-21,2032.4000244140625,2032.4000244140625,1990.0,1992.6500244140625,1992.6500244140625,1140
2022-10-24,1994.0,2058.0,1994.0,2014.0999755859375,2014.0999755859375,803
2022-10-25,2021.3499755859375,2024.3499755859375,1985.25,1993.75,1993.75,1413
2022-10-27,1995.699951171875,2007.0999755859375,1966.75,1969.8499755859375,1969.8499755859375,1013
2022-10-28,1979.699951171875,1995.0,1968.0,1976.550048828125,1976.550048828125,1357
2022-10-31,1976.550048828125,1986.4000244140625,1958.949951171875,1967.8499755859375,1967.8499755859375,1926
2022-11-01,1977.699951171875,1998.449951171875,1957.0,1962.0999755859375,1962.0999755859375,1498
2022-11-02,1965.050048828125,2010.0,1963.550048828125,1985.5999755859375,1985.5999755859375,2209
2022-11-03,1984.75,2019.0,1983.050048828125,1995.550048828125,1995.550048828125,636
2022-11-04,2005.5,2034.949951171875,1926.0,1981.449951171875,1981.449951171875,9813
2022-11-07,1991.0999755859375,2031.0,1980.0,1988.6500244140625,1988.6500244140625,3231
2022-11-09,1998.5999755859375,1998.5999755859375,1927.0999755859375,1935.0,1935.0,7739
2022-11-10,1944.0,1944.0,1930.0999755859375,1934.0,1934.0,1976
2022-11-11,1943.699951171875,1949.5999755859375,1929.949951171875,1939.75,1939.75,2234
