Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,116.4000015258789,116.4000015258789,111.0,111.8499984741211,110.9906005859375,614457
2022-03-11,112.0999984741211,119.9000015258789,111.9000015258789,118.8499984741211,117.93682098388672,707703
2022-03-14,119.80000305175781,119.94999694824219,115.8499984741211,116.5999984741211,115.70410919189453,341506
2022-03-15,116.0999984741211,122.0,115.1500015258789,120.05000305175781,119.12760162353516,918373
2022-03-16,121.94999694824219,122.9000015258789,119.75,120.5,119.57414245605469,383718
2022-03-17,122.55000305175781,125.30000305175781,120.6500015258789,122.19999694824219,121.26107788085938,588399
2022-03-21,123.0,123.25,118.0,119.80000305175781,118.87952423095703,260768
2022-03-22,120.0,120.19999694824219,118.19999694824219,119.5999984741211,118.68106079101562,204621
2022-03-23,121.0,121.8499984741211,117.55000305175781,118.1500015258789,117.24220275878906,228184
2022-03-24,117.30000305175781,118.8499984741211,116.05000305175781,116.5999984741211,115.70410919189453,214928
2022-03-25,117.0,117.75,115.1500015258789,115.4000015258789,114.5133285522461,232335
2022-03-28,115.0,115.1500015258789,111.1500015258789,111.94999694824219,111.08983612060547,412949
2022-03-29,112.25,114.44999694824219,111.05000305175781,111.5999984741211,110.74252319335938,376944
2022-03-30,112.0999984741211,117.0,112.0999984741211,114.19999694824219,113.32254791259766,432989
2022-03-31,115.8499984741211,115.8499984741211,111.5,111.9000015258789,111.04022216796875,359257
2022-04-01,112.3499984741211,118.5999984741211,112.3499984741211,117.5,116.5971908569336,380863
2022-04-04,117.94999694824219,120.9000015258789,117.94999694824219,120.0,119.07798767089844,289817
2022-04-05,121.4000015258789,124.05000305175781,119.4000015258789,121.75,120.81453704833984,469736
2022-04-06,121.9000015258789,122.5,120.5999984741211,121.30000305175781,120.36799621582031,235161
2022-04-07,121.44999694824219,122.6500015258789,119.0,120.0999984741211,119.17721557617188,322082
2022-04-08,121.0,125.0,120.4000015258789,123.44999694824219,122.50147247314453,303053
2022-04-11,124.5,126.80000305175781,124.25,125.1500015258789,124.18841552734375,383571
2022-04-12,124.5,125.0999984741211,121.05000305175781,122.4000015258789,121.45954895019531,257691
2022-04-13,123.0,123.80000305175781,121.5,121.8499984741211,120.91377258300781,155251
2022-04-18,120.5999984741211,121.25,118.9000015258789,120.30000305175781,119.37568664550781,209149
2022-04-19,120.44999694824219,122.69999694824219,116.80000305175781,118.75,117.83759307861328,171044
2022-04-20,118.75,120.9000015258789,117.6500015258789,119.0,118.0856704711914,123861
2022-04-21,120.0999984741211,121.9000015258789,119.55000305175781,121.44999694824219,120.51683807373047,143363
2022-04-22,120.0,124.8499984741211,119.6500015258789,121.1500015258789,120.21915435791016,225648
2022-04-25,119.5,119.9000015258789,117.55000305175781,118.44999694824219,117.5398941040039,124821
2022-04-26,119.0,121.0,118.0,118.9000015258789,117.98643493652344,112384
2022-04-27,118.0,119.30000305175781,116.9000015258789,117.9000015258789,116.99412536621094,120624
2022-04-28,118.0999984741211,120.05000305175781,117.30000305175781,118.75,117.83759307861328,102894
2022-04-29,119.44999694824219,122.3499984741211,119.0999984741211,119.5999984741211,118.68106079101562,213614
2022-05-02,116.5,119.9000015258789,116.44999694824219,119.0,118.0856704711914,130460
2022-05-04,119.80000305175781,119.80000305175781,114.05000305175781,114.75,113.86832427978516,167325
2022-05-05,117.0,117.0,112.25,112.69999694824219,111.83406829833984,143958
2022-05-06,115.44999694824219,115.44999694824219,110.0,111.80000305175781,110.94099426269531,231094
2022-05-09,112.0,112.0,108.0999984741211,109.0999984741211,108.26173400878906,181127
2022-05-10,109.5999984741211,111.19999694824219,106.3499984741211,108.05000305175781,107.21980285644531,110511
2022-05-11,108.05000305175781,108.75,104.0,106.8499984741211,106.02902221679688,298788
2022-05-12,104.4000015258789,107.55000305175781,102.0,106.19999694824219,105.3840103149414,271577
2022-05-13,107.0,110.55000305175781,106.19999694824219,108.5,107.66634368896484,131052
2022-05-16,110.0,110.0,105.9000015258789,107.5999984741211,106.77326202392578,96731
2022-05-17,109.19999694824219,111.5,107.4000015258789,110.19999694824219,109.35327911376953,86869
2022-05-18,110.19999694824219,112.5,109.55000305175781,110.0999984741211,109.2540512084961,96410
2022-05-19,106.5,109.0,106.5,107.80000305175781,106.97172546386719,133454
2022-05-20,109.8499984741211,110.44999694824219,108.44999694824219,109.9000015258789,109.05558776855469,75697
2022-05-23,110.69999694824219,118.3499984741211,109.5,112.3499984741211,111.48676300048828,385424
2022-05-24,112.69999694824219,113.5,110.05000305175781,110.69999694824219,109.84944152832031,101204
2022-05-25,111.0,117.30000305175781,107.5999984741211,108.0999984741211,107.26941680908203,413413
2022-05-26,108.1500015258789,114.4000015258789,104.4000015258789,113.0999984741211,112.23100280761719,616432
2022-05-27,113.0,119.94999694824219,112.25,119.4000015258789,118.48259735107422,661151
2022-05-30,120.9000015258789,120.94999694824219,117.3499984741211,118.44999694824219,117.5398941040039,227149
2022-05-31,118.80000305175781,122.3499984741211,117.0,118.5,117.58950805664062,325756
2022-06-01,120.0,122.94999694824219,119.5,120.05000305175781,119.12760162353516,226932
2022-06-02,120.5999984741211,120.5999984741211,118.3499984741211,118.94999694824219,118.03604888916016,88612
2022-06-03,119.80000305175781,121.05000305175781,116.1500015258789,116.69999694824219,115.80333709716797,133462
2022-06-06,117.5,121.9000015258789,114.5999984741211,120.8499984741211,119.92145538330078,251120
2022-06-07,118.25,120.25,117.5,117.9000015258789,116.99412536621094,97184
2022-06-08,117.9000015258789,118.5,116.0,116.9000015258789,116.0018081665039,113711
2022-06-09,116.9000015258789,119.80000305175781,116.0999984741211,118.69999694824219,117.78797149658203,171830
2022-06-10,118.6500015258789,119.5,116.94999694824219,117.4000015258789,116.49796295166016,119038
2022-06-13,116.9000015258789,116.9000015258789,113.55000305175781,116.25,115.35679626464844,135872
2022-06-14,116.25,117.19999694824219,114.5999984741211,116.05000305175781,115.15834045410156,93345
2022-06-15,116.30000305175781,119.30000305175781,114.30000305175781,117.0,116.10103607177734,178938
2022-06-16,119.94999694824219,119.94999694824219,111.4000015258789,115.8499984741211,114.95986938476562,422253
2022-06-17,117.5,122.4000015258789,112.5999984741211,120.5999984741211,119.67337036132812,821341
2022-06-20,122.4000015258789,125.0,114.80000305175781,116.05000305175781,115.15834045410156,878134
2022-06-21,116.94999694824219,117.3499984741211,115.25,116.1500015258789,115.257568359375,181264
2022-06-22,117.0,119.0,114.5,117.44999694824219,116.54757690429688,207874
2022-06-23,117.5999984741211,120.80000305175781,117.5,119.8499984741211,118.92913818359375,191166
2022-06-24,121.9000015258789,122.19999694824219,118.80000305175781,119.25,118.33374786376953,171489
2022-06-27,123.3499984741211,128.85000610351562,121.0,127.5,126.5203628540039,1585876
2022-06-28,127.30000305175781,137.25,125.8499984741211,133.3000030517578,132.2758026123047,1559521
2022-06-29,133.4499969482422,135.5500030517578,130.1999969482422,131.1999969482422,130.19192504882812,683519
2022-06-30,130.85000610351562,132.75,128.0500030517578,128.8000030517578,127.81037139892578,357035
2022-07-01,128.8000030517578,135.0,127.0,130.89999389648438,129.89422607421875,836298
2022-07-04,131.4499969482422,136.89999389648438,131.25,132.64999389648438,131.6307830810547,767071
2022-07-05,133.8000030517578,134.5,131.14999389648438,131.64999389648438,130.6384735107422,301512
2022-07-06,131.5,136.6999969482422,130.89999389648438,135.89999389648438,134.85581970214844,514990
2022-07-07,135.89999389648438,138.0,132.5,133.9499969482422,132.92079162597656,526382
2022-07-08,135.0,137.0,132.25,136.0,134.95504760742188,431433
2022-07-11,135.9499969482422,140.25,135.5,137.0500030517578,135.99697875976562,832928
2022-07-12,136.5,137.85000610351562,132.0500030517578,134.35000610351562,133.31773376464844,402726
2022-07-13,134.39999389648438,137.75,133.3000030517578,134.75,133.71466064453125,337929
2022-07-14,134.75,135.89999389648438,130.4499969482422,131.75,130.73770141601562,270787
2022-07-15,132.75,134.60000610351562,131.89999389648438,133.75,132.7223358154297,206374
2022-07-18,135.1999969482422,140.6999969482422,134.8000030517578,139.35000610351562,138.27931213378906,1169230
2022-07-19,137.8000030517578,141.6999969482422,136.8000030517578,137.60000610351562,136.54275512695312,414267
2022-07-20,138.1999969482422,139.25,135.5,136.35000610351562,135.3023681640625,268877
2022-07-21,136.5500030517578,138.9499969482422,135.6999969482422,137.5500030517578,136.49314880371094,252300
2022-07-22,139.0,140.0,136.0,136.9499969482422,135.8977508544922,485938
2022-07-25,136.89999389648438,137.89999389648438,131.6999969482422,132.39999389648438,131.38270568847656,387940
2022-07-26,133.0,133.10000610351562,129.6999969482422,130.14999389648438,129.14999389648438,210665
2022-07-27,129.5,130.75,128.39999389648438,129.25,129.25,152491
2022-07-28,130.3000030517578,132.85000610351562,129.75,132.0500030517578,132.0500030517578,266356
2022-07-29,133.4499969482422,134.6999969482422,128.8000030517578,129.89999389648438,129.89999389648438,447507
2022-08-01,130.8000030517578,138.6999969482422,130.64999389648438,136.64999389648438,136.64999389648438,675889
2022-08-02,136.89999389648438,136.89999389648438,134.3000030517578,135.4499969482422,135.4499969482422,224882
2022-08-03,135.4499969482422,136.10000610351562,132.75,133.9499969482422,133.9499969482422,166825
2022-08-04,134.75,142.89999389648438,131.0,140.85000610351562,140.85000610351562,2876262
2022-08-05,141.6999969482422,142.60000610351562,136.3000030517578,137.10000610351562,137.10000610351562,677197
2022-08-08,137.8000030517578,145.39999389648438,136.1999969482422,142.75,142.75,1323109
2022-08-10,142.75,143.25,139.0500030517578,141.89999389648438,141.89999389648438,486949
2022-08-11,143.0,144.39999389648438,141.5500030517578,143.6999969482422,143.6999969482422,505777
2022-08-12,144.25,144.25,140.0500030517578,141.75,141.75,379947
2022-08-16,142.8000030517578,146.85000610351562,141.0,144.14999389648438,144.14999389648438,824396
2022-08-17,143.0,147.4499969482422,142.1999969482422,144.6999969482422,144.6999969482422,648389
2022-08-18,146.89999389648438,149.8000030517578,145.5500030517578,147.10000610351562,147.10000610351562,880595
2022-08-19,148.0,150.4499969482422,145.0,145.3000030517578,145.3000030517578,795870
2022-08-22,144.89999389648438,145.60000610351562,141.60000610351562,144.64999389648438,144.64999389648438,524198
2022-08-23,144.3000030517578,151.0,142.0500030517578,148.5500030517578,148.5500030517578,852792
2022-08-24,148.5,152.1999969482422,148.5,149.6999969482422,149.6999969482422,641791
2022-08-25,151.0,153.60000610351562,148.1999969482422,148.9499969482422,148.9499969482422,776169
2022-08-26,150.10000610351562,155.0,150.0500030517578,153.5,153.5,912567
2022-08-29,150.0,155.89999389648438,147.8000030517578,154.9499969482422,154.9499969482422,679751
2022-08-30,156.6999969482422,162.35000610351562,156.25,157.9499969482422,157.9499969482422,1246054
2022-09-01,157.9499969482422,165.8000030517578,157.25,163.89999389648438,163.89999389648438,1114329
2022-09-02,164.9499969482422,169.39999389648438,164.5500030517578,165.9499969482422,165.9499969482422,1050632
2022-09-05,166.8000030517578,171.85000610351562,166.35000610351562,167.0,167.0,834555
2022-09-06,168.3000030517578,169.85000610351562,162.5,165.5,165.5,619203
2022-09-07,164.25,170.89999389648438,163.5,169.64999389648438,169.64999389648438,495831
2022-09-08,171.0,171.89999389648438,165.60000610351562,166.60000610351562,166.60000610351562,372822
2022-09-09,168.8000030517578,170.39999389648438,166.25,167.60000610351562,167.60000610351562,390411
2022-09-12,168.8000030517578,175.5,168.0500030517578,170.9499969482422,170.9499969482422,1116111
2022-09-13,171.9499969482422,172.3000030517578,167.1999969482422,168.4499969482422,168.4499969482422,361946
2022-09-14,166.0,167.64999389648438,164.9499969482422,166.10000610351562,166.10000610351562,297328
2022-09-15,167.85000610351562,168.4499969482422,161.5,163.9499969482422,163.9499969482422,352118
2022-09-16,164.6999969482422,169.25,158.75,161.1999969482422,161.1999969482422,628388
2022-09-19,161.89999389648438,168.0,159.64999389648438,166.6999969482422,166.6999969482422,454954
2022-09-20,168.89999389648438,168.89999389648438,163.3000030517578,164.14999389648438,164.14999389648438,272972
2022-09-21,164.0,165.39999389648438,160.14999389648438,161.0,161.0,191543
2022-09-22,160.75,163.5500030517578,159.5,161.64999389648438,161.64999389648438,229124
2022-09-23,162.60000610351562,162.60000610351562,155.6999969482422,157.5,157.5,294790
2022-09-26,155.6999969482422,155.6999969482422,146.1999969482422,149.10000610351562,149.10000610351562,508536
2022-09-27,149.6999969482422,155.0,144.25,151.10000610351562,151.10000610351562,459447
2022-09-28,152.0,152.0,148.0500030517578,148.9499969482422,148.9499969482422,191757
2022-09-29,150.0,152.5500030517578,148.0,148.75,148.75,277559
2022-09-30,148.6999969482422,155.0,147.14999389648438,153.6999969482422,153.6999969482422,246387
2022-10-03,153.6999969482422,154.4499969482422,148.14999389648438,149.35000610351562,149.35000610351562,209576
2022-10-04,153.4499969482422,158.0,150.60000610351562,155.1999969482422,155.1999969482422,313579
2022-10-06,156.0,157.8000030517578,153.9499969482422,155.0,155.0,196024
2022-10-07,155.89999389648438,157.5500030517578,154.0,156.1999969482422,156.1999969482422,133074
2022-10-10,156.14999389648438,156.14999389648438,151.14999389648438,154.5,154.5,225773
2022-10-11,155.6999969482422,155.6999969482422,151.5,152.25,152.25,155004
2022-10-12,152.35000610351562,154.0,148.5,152.39999389648438,152.39999389648438,160039
2022-10-13,152.9499969482422,154.8000030517578,151.14999389648438,153.8000030517578,153.8000030517578,136578
2022-10-14,155.89999389648438,155.89999389648438,153.6999969482422,154.0500030517578,154.0500030517578,138720
2022-10-17,152.10000610351562,154.1999969482422,151.0,152.60000610351562,152.60000610351562,123622
2022-10-18,154.5,155.64999389648438,153.75,154.0500030517578,154.0500030517578,91809
2022-10-19,155.0500030517578,157.5,152.0500030517578,153.10000610351562,153.10000610351562,128833
2022-10-20,154.0,154.25,150.75,151.75,151.75,90683
2022-10-21,153.0,153.4499969482422,149.0500030517578,150.0500030517578,150.0500030517578,144556
2022-10-24,153.0,153.10000610351562,151.0,151.89999389648438,151.89999389648438,47313
2022-10-25,152.3000030517578,152.5,150.0,150.9499969482422,150.9499969482422,72996
2022-10-27,150.9499969482422,154.89999389648438,150.9499969482422,152.5,152.5,140116
2022-10-28,154.0,154.0500030517578,150.8000030517578,151.3000030517578,151.3000030517578,77497
2022-10-31,152.5,156.0,151.8000030517578,153.6999969482422,153.6999969482422,177107
2022-11-01,153.6999969482422,153.6999969482422,149.0,150.25,150.25,255320
2022-11-02,150.10000610351562,152.0,149.60000610351562,150.39999389648438,150.39999389648438,103106
2022-11-03,152.10000610351562,157.5,150.5,156.0500030517578,156.0500030517578,301532
2022-11-04,157.60000610351562,165.6999969482422,156.14999389648438,161.10000610351562,161.10000610351562,941307
2022-11-07,162.5,164.0,160.35000610351562,161.60000610351562,161.60000610351562,265728
2022-11-09,162.6999969482422,163.0,157.39999389648438,158.64999389648438,158.64999389648438,205207
2022-11-10,158.8000030517578,162.5,156.85000610351562,160.3000030517578,160.3000030517578,408285
2022-11-11,164.0,164.64999389648438,156.3000030517578,158.60000610351562,158.60000610351562,556770
