Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,132.6999969482422,132.6999969482422,125.0,128.4499969482422,126.80921173095703,22198
2022-01-28,132.14999389648438,132.5,129.1999969482422,129.8000030517578,128.1419677734375,11466
2022-01-31,130.0500030517578,142.0,129.6999969482422,133.0500030517578,131.35044860839844,11381
2022-02-01,134.0,138.89999389648438,134.0,135.89999389648438,134.16404724121094,9156
2022-02-02,135.0,137.5,129.39999389648438,135.5,133.76914978027344,51559
2022-02-03,135.0,135.85000610351562,132.0,134.14999389648438,132.4364013671875,8344
2022-02-04,134.0,134.0,131.1999969482422,131.8000030517578,130.11642456054688,10731
2022-02-07,131.0,134.0,130.0,130.64999389648438,128.98110961914062,7892
2022-02-08,130.10000610351562,132.85000610351562,126.0999984741211,129.4499969482422,127.79643249511719,20566
2022-02-09,131.89999389648438,132.75,129.0,131.60000610351562,129.91897583007812,35571
2022-02-10,130.10000610351562,132.9499969482422,126.94999694824219,129.5500030517578,127.8951644897461,25198
2022-02-11,128.0,131.75,128.0,128.35000610351562,126.71049499511719,17261
2022-02-14,125.0,127.0,120.3499984741211,122.6500015258789,121.08329772949219,34391
2022-02-15,121.5,126.8499984741211,120.1500015258789,121.0999984741211,119.5531005859375,25813
2022-02-16,124.94999694824219,126.5,120.6500015258789,121.4000015258789,119.8492660522461,35332
2022-02-17,121.30000305175781,125.0,119.0,123.55000305175781,121.97180938720703,25775
2022-02-18,124.25,124.8499984741211,119.69999694824219,119.94999694824219,118.41778564453125,32922
2022-02-21,122.4000015258789,122.4000015258789,110.69999694824219,114.1500015258789,112.69187927246094,32075
2022-02-22,96.5999984741211,118.69999694824219,96.5999984741211,114.25,112.79059600830078,49021
2022-02-23,121.69999694824219,121.69999694824219,114.6500015258789,116.25,114.76505279541016,10327
2022-02-24,104.5,113.80000305175781,103.30000305175781,105.8499984741211,104.49789428710938,33727
2022-02-25,116.4000015258789,126.94999694824219,106.69999694824219,120.69999694824219,119.158203125,40511
2022-02-28,126.94999694824219,129.89999389648438,121.0,125.9000015258789,124.29178619384766,21349
2022-03-02,121.19999694824219,124.0,116.05000305175781,118.44999694824219,116.93694305419922,13340
2022-03-03,118.5999984741211,120.9000015258789,117.69999694824219,119.9000015258789,118.3684310913086,4173
2022-03-04,119.94999694824219,122.75,114.05000305175781,119.19999694824219,117.6773681640625,7706
2022-03-07,119.19999694824219,120.6500015258789,116.25,118.80000305175781,117.28247833251953,6668
2022-03-08,113.0999984741211,120.0,112.75,119.25,117.72673034667969,2968
2022-03-09,121.94999694824219,122.0,119.0,119.80000305175781,118.26970672607422,7104
2022-03-10,127.05000305175781,127.0999984741211,122.5,123.94999694824219,122.36669158935547,12047
2022-03-11,131.9499969482422,131.9499969482422,122.25,123.30000305175781,121.7249984741211,4212
2022-03-14,125.94999694824219,125.94999694824219,116.6500015258789,119.5,117.9735336303711,16179
2022-03-15,120.30000305175781,121.75,115.3499984741211,116.5,115.01185607910156,10946
2022-03-16,124.55000305175781,124.55000305175781,114.05000305175781,115.94999694824219,114.46887969970703,26651
2022-03-17,116.0,119.8499984741211,116.0,116.69999694824219,115.20929718017578,11592
2022-03-21,118.0,118.0,113.0,113.5,112.05017852783203,53374
2022-03-22,114.0,116.5999984741211,110.05000305175781,113.05000305175781,111.60592651367188,38606
2022-03-23,116.55000305175781,116.55000305175781,113.0,113.69999694824219,112.24761962890625,31969
2022-03-24,113.69999694824219,116.5,113.19999694824219,114.0,112.54379272460938,25459
2022-03-25,114.0,114.19999694824219,112.05000305175781,113.30000305175781,111.85273742675781,13235
2022-03-28,115.6500015258789,115.6500015258789,107.0,107.69999694824219,106.32426452636719,32439
2022-03-29,109.55000305175781,110.0,101.0,105.75,104.39917755126953,73917
2022-03-30,103.5,109.9000015258789,97.9000015258789,99.0999984741211,97.83412170410156,106087
2022-03-31,100.0,104.30000305175781,97.1500015258789,100.5999984741211,99.31495666503906,86107
2022-04-01,98.55000305175781,104.6500015258789,98.55000305175781,101.19999694824219,99.90729522705078,31008
2022-04-04,107.94999694824219,107.94999694824219,102.05000305175781,105.19999694824219,103.856201171875,28619
2022-04-05,107.80000305175781,109.9000015258789,105.0,107.44999694824219,106.07745361328125,18909
2022-04-06,105.1500015258789,109.8499984741211,105.1500015258789,109.05000305175781,107.65702819824219,9648
2022-04-07,109.8499984741211,109.9000015258789,105.0999984741211,107.75,106.37362670898438,14059
2022-04-08,109.75,109.75,105.8499984741211,108.19999694824219,106.81787872314453,12469
2022-04-11,109.8499984741211,109.9000015258789,105.80000305175781,106.44999694824219,105.0902328491211,10389
2022-04-12,108.0,108.0,104.0999984741211,106.3499984741211,104.99150848388672,10162
2022-04-13,107.0,107.0,104.55000305175781,105.0,103.65875244140625,7728
2022-04-18,105.0,106.94999694824219,104.0,105.25,103.90556335449219,10468
2022-04-19,105.0,106.75,101.25,102.55000305175781,101.24005126953125,11042
2022-04-20,105.55000305175781,105.55000305175781,101.0,102.4000015258789,101.09197235107422,12481
2022-04-21,101.5,101.8499984741211,98.75,100.8499984741211,99.561767578125,31939
2022-04-22,102.94999694824219,103.9000015258789,101.0999984741211,102.5,101.19068908691406,11170
2022-04-25,102.5,103.05000305175781,99.05000305175781,99.6500015258789,98.3770980834961,13778
2022-04-26,102.55000305175781,102.9000015258789,96.5999984741211,97.9000015258789,96.64945220947266,36423
2022-04-27,99.94999694824219,103.94999694824219,96.5,99.0,97.73539733886719,22107
2022-04-28,101.5,101.5,96.0999984741211,98.80000305175781,97.53795623779297,19403
2022-04-29,100.5,100.5,98.05000305175781,99.1500015258789,97.88348388671875,11690
2022-05-02,103.9000015258789,103.9000015258789,94.80000305175781,97.6500015258789,96.40264129638672,14114
2022-05-04,100.4000015258789,100.4000015258789,90.0,91.8499984741211,90.67672729492188,20059
2022-05-05,98.0,98.0,90.25,92.6500015258789,91.46651458740234,38353
2022-05-06,95.19999694824219,97.5999984741211,86.55000305175781,93.9000015258789,92.70054626464844,55029
2022-05-09,96.6500015258789,96.6500015258789,91.25,92.75,91.56523132324219,12950
2022-05-10,93.69999694824219,94.0,90.0,91.8499984741211,90.67672729492188,6080
2022-05-11,90.0999984741211,94.4000015258789,79.0,81.05000305175781,80.01468658447266,66979
2022-05-12,81.0,81.0,74.0,74.69999694824219,73.74579620361328,25741
2022-05-13,76.8499984741211,89.5999984741211,76.8499984741211,81.94999694824219,80.90319061279297,65621
2022-05-16,87.0,98.30000305175781,85.0,94.6500015258789,93.44096374511719,132141
2022-05-17,97.44999694824219,104.5999984741211,97.44999694824219,99.3499984741211,98.08092498779297,91440
2022-05-18,99.94999694824219,100.9000015258789,90.8499984741211,92.30000305175781,91.12098693847656,31620
2022-05-19,92.0,92.0,83.69999694824219,85.9000015258789,84.802734375,26963
2022-05-20,87.6500015258789,92.30000305175781,87.6500015258789,91.0,89.83758544921875,19938
2022-05-23,94.0,103.0,94.0,95.9000015258789,94.67499542236328,101722
2022-05-24,99.0,101.0,89.25,91.5,90.3311996459961,51445
2022-05-25,94.1500015258789,94.1500015258789,89.0,91.4000015258789,90.23248291015625,12080
2022-05-26,91.6500015258789,93.5,88.44999694824219,91.4000015258789,90.23248291015625,10214
2022-05-27,94.05000305175781,99.0,91.19999694824219,91.80000305175781,90.62737274169922,24232
2022-05-30,92.75,93.3499984741211,89.19999694824219,90.30000305175781,89.14653015136719,10987
2022-05-31,90.0,91.94999694824219,88.55000305175781,89.9000015258789,88.75164031982422,12034
2022-06-01,89.0999984741211,91.6500015258789,89.0999984741211,90.1500015258789,88.99845123291016,7606
2022-06-02,90.44999694824219,91.0,87.19999694824219,89.0999984741211,87.96186065673828,11479
2022-06-03,90.8499984741211,91.5,88.05000305175781,89.5,88.35675048828125,5283
2022-06-06,91.0999984741211,91.0999984741211,87.30000305175781,89.44999694824219,88.30738830566406,3973
2022-06-07,89.44999694824219,90.80000305175781,89.0999984741211,89.75,88.60355377197266,6311
2022-06-08,89.75,89.75,87.3499984741211,88.4000015258789,87.27080535888672,5414
2022-06-09,86.6500015258789,90.0,85.5,88.25,87.12271881103516,4364
2022-06-10,89.44999694824219,94.0,86.44999694824219,93.5,92.30565643310547,16425
2022-06-13,93.5,93.5,86.9000015258789,89.19999694824219,88.06057739257812,9322
2022-06-14,90.0,90.9000015258789,88.19999694824219,89.5999984741211,88.4554672241211,3622
2022-06-15,89.80000305175781,89.80000305175781,88.5,89.0,87.8631362915039,4550
2022-06-16,97.0,97.0,86.05000305175781,86.94999694824219,85.83931732177734,12165
2022-06-17,86.94999694824219,89.05000305175781,82.5,83.4000015258789,82.33467102050781,13494
2022-06-20,86.94999694824219,87.0,78.69999694824219,79.69999694824219,78.68193054199219,8142
2022-06-21,83.5,83.5,78.1500015258789,80.0999984741211,79.07682037353516,7403
2022-06-22,83.69999694824219,83.69999694824219,76.25,77.94999694824219,76.95428466796875,10749
2022-06-23,78.05000305175781,79.0,76.0,77.30000305175781,76.31259155273438,6843
2022-06-24,77.5,92.75,77.5,89.5999984741211,88.4554672241211,208553
2022-06-27,90.0,91.80000305175781,84.0,85.6500015258789,84.5559310913086,32378
2022-06-28,86.75,87.1500015258789,83.0,84.05000305175781,82.97637176513672,20783
2022-06-29,83.55000305175781,85.30000305175781,80.69999694824219,84.1500015258789,83.07508850097656,8861
2022-06-30,83.0,85.69999694824219,81.0,82.30000305175781,81.24872589111328,8527
2022-07-01,81.0,83.4000015258789,79.44999694824219,81.6500015258789,80.60702514648438,5086
2022-07-04,83.19999694824219,84.0999984741211,79.1500015258789,83.4000015258789,82.33467102050781,12228
2022-07-05,83.0,86.6500015258789,82.25,85.30000305175781,84.21040344238281,9865
2022-07-06,86.5999984741211,86.5999984741211,83.0,84.0,82.927001953125,8494
2022-07-07,84.0,86.0,84.0,84.5999984741211,83.51934051513672,5572
2022-07-08,83.5,86.4000015258789,83.19999694824219,85.3499984741211,84.25975799560547,12007
2022-07-11,86.69999694824219,86.69999694824219,83.30000305175781,85.1500015258789,84.06231689453125,5777
2022-07-12,84.05000305175781,87.55000305175781,84.05000305175781,86.0999984741211,85.00017547607422,9729
2022-07-13,87.5999984741211,97.69999694824219,85.69999694824219,96.1500015258789,94.92180633544922,40084
2022-07-14,95.94999694824219,96.94999694824219,91.0999984741211,91.8499984741211,90.67672729492188,15576
2022-07-15,91.9000015258789,93.94999694824219,90.0999984741211,90.55000305175781,89.39334106445312,7386
2022-07-18,92.3499984741211,93.25,89.05000305175781,92.3499984741211,91.17034149169922,4092
2022-07-19,94.0,94.5,90.55000305175781,92.55000305175781,91.36779022216797,7396
2022-07-20,94.3499984741211,95.05000305175781,93.3499984741211,94.75,93.53968811035156,9182
2022-07-21,94.25,96.0999984741211,92.44999694824219,93.94999694824219,92.7499008178711,6920
2022-07-22,93.0999984741211,96.0,92.5,93.1500015258789,91.96012878417969,8107
2022-07-25,94.5999984741211,94.5999984741211,89.0999984741211,91.1500015258789,89.98567199707031,12207
2022-07-26,90.80000305175781,91.0,89.0,89.4000015258789,88.25802612304688,5838
2022-07-27,89.4000015258789,90.69999694824219,84.0,87.0,85.88868713378906,11114
2022-07-28,88.5999984741211,88.94999694824219,85.0999984741211,86.19999694824219,85.0988998413086,12408
2022-07-29,86.19999694824219,91.4000015258789,86.19999694824219,88.69999694824219,87.56696319580078,12164
2022-08-01,90.44999694824219,91.80000305175781,88.4000015258789,90.1500015258789,88.99845123291016,8323
2022-08-02,90.0999984741211,92.94999694824219,89.5999984741211,90.55000305175781,89.39334106445312,7354
2022-08-03,90.19999694824219,91.9000015258789,83.3499984741211,90.9000015258789,89.7388687133789,14072
2022-08-04,91.3499984741211,95.6500015258789,90.0999984741211,90.94999694824219,89.78822326660156,16973
2022-08-05,90.3499984741211,91.9000015258789,85.19999694824219,87.0,85.88868713378906,20857
2022-08-08,88.5999984741211,90.8499984741211,87.1500015258789,90.4000015258789,89.24525451660156,12981
2022-08-10,92.8499984741211,92.8499984741211,89.0999984741211,90.55000305175781,89.39334106445312,9185
2022-08-11,91.80000305175781,91.80000305175781,86.94999694824219,88.9000015258789,87.76441192626953,14165
2022-08-12,90.0,91.80000305175781,89.0,89.80000305175781,88.65292358398438,6091
2022-08-16,91.44999694824219,93.0,87.8499984741211,89.80000305175781,88.65292358398438,44135
2022-08-17,90.4000015258789,91.0,88.55000305175781,89.3499984741211,88.20866394042969,6303
2022-08-18,93.0,93.0,87.0,90.0,88.8503646850586,29882
2022-08-19,90.8499984741211,92.0,87.0,90.3499984741211,89.19589233398438,21379
2022-08-22,90.3499984741211,91.25,89.0,90.05000305175781,88.89972686767578,6429
2022-08-23,91.69999694824219,98.05000305175781,90.05000305175781,92.5999984741211,91.41715240478516,35574
2022-08-24,92.5999984741211,99.0,91.0,96.94999694824219,95.71157836914062,29143
2022-08-25,96.8499984741211,116.30000305175781,96.5999984741211,116.30000305175781,114.81441497802734,117755
2022-08-26,126.0,139.5500030517578,122.9000015258789,136.0500030517578,134.3121337890625,607905
2022-08-29,134.5,134.5,123.55000305175781,128.1999969482422,126.5624008178711,67137
2022-08-30,130.0,139.0,128.0,129.1999969482422,127.54962921142578,47233
2022-09-01,129.39999389648438,130.0,117.3499984741211,122.30000305175781,120.7377700805664,75851
2022-09-02,121.5,124.69999694824219,118.19999694824219,119.0,117.47992706298828,34369
2022-09-05,118.5,124.0,118.5,123.0,121.42882537841797,22213
2022-09-06,125.0,127.0,122.0,123.5999984741211,122.02116394042969,11925
2022-09-07,124.0,126.0,120.1500015258789,122.0999984741211,120.54032135009766,13832
2022-09-08,123.0,124.0999984741211,120.5,122.80000305175781,121.23138427734375,16093
2022-09-09,124.8499984741211,127.8499984741211,120.0,125.0999984741211,123.50199890136719,19932
2022-09-12,127.94999694824219,128.8000030517578,123.0999984741211,123.8499984741211,122.2679672241211,17859
2022-09-13,123.8499984741211,129.0,120.8499984741211,123.1500015258789,121.57691192626953,16426
2022-09-14,119.0999984741211,122.4000015258789,118.4000015258789,120.55000305175781,119.01012420654297,9337
2022-09-15,118.5,120.9000015258789,114.55000305175781,116.25,114.76505279541016,12119
2022-09-16,115.0,119.4000015258789,111.0,113.5999984741211,112.1489028930664,12059
2022-09-19,118.0,118.0,111.0,112.1500015258789,110.71742248535156,11228
2022-09-20,112.0,115.0,110.5,111.0999984741211,109.68083190917969,9598
2022-09-21,113.5999984741211,115.9000015258789,105.5999984741211,109.5999984741211,108.19999694824219,13649
2022-09-22,108.05000305175781,108.5,102.80000305175781,107.0999984741211,107.0999984741211,14196
2022-09-23,106.9000015258789,107.5,102.05000305175781,103.3499984741211,103.3499984741211,9372
2022-09-26,103.94999694824219,103.94999694824219,98.19999694824219,98.9000015258789,98.9000015258789,6956
2022-09-27,102.75,102.75,94.0,99.5999984741211,99.5999984741211,7785
2022-09-28,101.9000015258789,101.9000015258789,95.5,99.1500015258789,99.1500015258789,10322
2022-09-29,101.44999694824219,101.44999694824219,97.0,99.8499984741211,99.8499984741211,3315
2022-09-30,98.0999984741211,100.9000015258789,96.05000305175781,99.94999694824219,99.94999694824219,2522
2022-10-03,98.05000305175781,100.9000015258789,95.0999984741211,96.19999694824219,96.19999694824219,6302
2022-10-04,100.55000305175781,101.0,97.19999694824219,99.0999984741211,99.0999984741211,2694
2022-10-06,101.5999984741211,104.05000305175781,99.5,104.05000305175781,104.05000305175781,5614
2022-10-07,101.8499984741211,109.25,101.8499984741211,109.25,109.25,4196
2022-10-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,9802
2022-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,9071
2022-10-12,126.4000015258789,126.4000015258789,114.5,118.44999694824219,118.44999694824219,37504
2022-10-13,118.44999694824219,124.0,113.0999984741211,119.5,119.5,11082
2022-10-14,119.0,123.94999694824219,115.5,116.5999984741211,116.5999984741211,20235
2022-10-17,112.55000305175781,116.5,110.80000305175781,115.5,115.5,6117
2022-10-18,112.55000305175781,117.44999694824219,111.0,112.0999984741211,112.0999984741211,13627
2022-10-19,115.94999694824219,115.94999694824219,110.05000305175781,110.55000305175781,110.55000305175781,11959
2022-10-20,112.0999984741211,113.0,106.0,112.19999694824219,112.19999694824219,2612
2022-10-21,112.0,112.0,106.5999984741211,110.6500015258789,110.6500015258789,14611
2022-10-24,115.80000305175781,115.80000305175781,111.0,111.80000305175781,111.80000305175781,1777
2022-10-25,111.0,111.0,106.3499984741211,110.0,110.0,3200
2022-10-27,107.0,109.4000015258789,107.0,109.19999694824219,109.19999694824219,1754
2022-10-28,111.0,111.0,107.05000305175781,107.9000015258789,107.9000015258789,4030
2022-10-31,103.69999694824219,107.9000015258789,103.69999694824219,105.5999984741211,105.5999984741211,1507
2022-11-01,108.5999984741211,108.69999694824219,100.3499984741211,103.30000305175781,103.30000305175781,6921
2022-11-02,104.75,108.44999694824219,99.0,106.94999694824219,106.94999694824219,11193
2022-11-03,105.0,112.0,102.0,105.25,105.25,8271
2022-11-04,106.0,108.0,104.0,105.30000305175781,105.30000305175781,3157
2022-11-07,105.30000305175781,106.0,105.30000305175781,105.69999694824219,105.69999694824219,4806
2022-11-09,110.94999694824219,110.94999694824219,102.0,109.0,109.0,5915
2022-11-10,105.0,108.9000015258789,105.0,106.6500015258789,106.6500015258789,1536
2022-11-11,104.55000305175781,110.0,102.05000305175781,104.4000015258789,104.4000015258789,3074
