Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,25.579999923706055,26.0,24.200000762939453,24.56999969482422,24.436756134033203,373015
2022-01-03,25.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,24.466594696044922,48190
2022-01-04,24.799999237060547,25.350000381469727,24.149999618530273,24.479999542236328,24.347244262695312,327395
2022-01-05,24.90999984741211,25.3799991607666,24.309999465942383,24.989999771118164,24.85447883605957,223815
2022-01-06,24.600000381469727,24.799999237060547,24.3700008392334,24.610000610351562,24.476539611816406,286035
2022-01-07,25.18000030517578,25.84000015258789,25.18000030517578,25.84000015258789,25.69986915588379,480380
2022-01-10,26.399999618530273,27.1299991607666,26.31999969482422,26.450000762939453,26.306562423706055,1091295
2022-01-11,26.700000762939453,27.770000457763672,26.520000457763672,27.719999313354492,27.569673538208008,339290
2022-01-12,27.799999237060547,28.600000381469727,26.530000686645508,27.1200008392334,26.972929000854492,686690
2022-01-13,27.969999313354492,28.309999465942383,27.290000915527344,27.75,27.599512100219727,200630
2022-01-14,27.600000381469727,28.280000686645508,27.0,27.8700008392334,27.718860626220703,194615
2022-01-17,28.200000762939453,28.600000381469727,28.0,28.360000610351562,28.20620346069336,385370
2022-01-18,28.6200008392334,28.799999237060547,27.049999237060547,28.360000610351562,28.20620346069336,300390
2022-01-19,29.0,29.0,28.40999984741211,28.770000457763672,28.613981246948242,290745
2022-01-20,29.0,29.09000015258789,27.5,28.780000686645508,28.623926162719727,482385
2022-01-21,28.920000076293945,29.0,28.65999984741211,28.93000030517578,28.773113250732422,299315
2022-01-24,28.799999237060547,28.920000076293945,28.299999237060547,28.56999969482422,28.415063858032227,339765
2022-01-25,28.700000762939453,28.760000228881836,27.799999237060547,27.8700008392334,27.718860626220703,819500
2022-01-27,27.8799991607666,28.600000381469727,27.790000915527344,28.3799991607666,28.226093292236328,350000
2022-01-28,28.799999237060547,29.790000915527344,28.399999618530273,29.790000915527344,29.628450393676758,158390
2022-01-31,30.739999771118164,31.270000457763672,29.989999771118164,30.25,30.085954666137695,1218175
2022-02-01,30.200000762939453,30.600000381469727,29.84000015258789,29.969999313354492,29.807472229003906,461485
2022-02-02,30.399999618530273,30.450000762939453,29.770000457763672,30.329999923706055,30.16551971435547,378765
2022-02-03,30.399999618530273,30.399999618530273,30.0,30.18000030517578,30.016334533691406,291820
2022-02-04,29.670000076293945,30.18000030517578,29.299999237060547,29.40999984741211,29.25050926208496,277365
2022-02-07,30.0,30.8799991607666,29.809999465942383,30.280000686645508,30.11579132080078,408855
2022-02-08,30.399999618530273,30.520000457763672,29.700000762939453,30.079999923706055,29.9168758392334,315135
2022-02-09,30.520000457763672,30.790000915527344,30.200000762939453,30.600000381469727,30.434057235717773,303240
2022-02-10,30.799999237060547,30.809999465942383,29.56999969482422,30.31999969482422,30.155574798583984,608305
2022-02-11,29.600000381469727,31.0,29.600000381469727,30.81999969482422,30.652862548828125,344600
2022-02-14,31.899999618530273,31.899999618530273,29.280000686645508,29.3799991607666,29.220670700073242,784130
2022-02-15,30.84000015258789,30.84000015258789,29.450000762939453,30.6299991607666,30.463891983032227,393270
2022-02-16,31.0,31.399999618530273,29.75,31.170000076293945,31.000965118408203,1260095
2022-02-17,31.399999618530273,32.720001220703125,31.0,32.720001220703125,32.54256057739258,690550
2022-02-18,32.79999923706055,33.970001220703125,32.70000076293945,33.61000061035156,33.427734375,975010
2022-02-21,34.0,34.0,32.0,33.18000030517578,33.000064849853516,390435
2022-02-22,32.900001525878906,32.900001525878906,31.530000686645508,31.530000686645508,31.359012603759766,326435
2022-02-23,31.399999618530273,33.099998474121094,31.329999923706055,33.099998474121094,32.92049789428711,208925
2022-02-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.279447555541992,71355
2022-02-25,31.399999618530273,33.02000045776367,31.100000381469727,32.369998931884766,32.1944580078125,705540
2022-02-28,33.79999923706055,33.97999954223633,30.799999237060547,33.810001373291016,33.62664794921875,1355440
2022-03-02,34.0,35.5,34.0,35.5,35.3074836730957,932275
2022-03-03,36.599998474121094,37.27000045776367,36.209999084472656,37.27000045776367,37.06788635253906,528200
2022-03-04,37.099998474121094,39.130001068115234,36.790000915527344,39.130001068115234,38.91779708862305,790840
2022-03-07,39.349998474121094,40.0,37.18000030517578,37.18000030517578,36.97837448120117,288115
2022-03-08,35.33000183105469,39.029998779296875,35.33000183105469,39.029998779296875,38.81834030151367,685530
2022-03-09,40.0,40.97999954223633,39.41999816894531,40.97999954223633,40.75776290893555,1035150
2022-03-10,42.9900016784668,43.02000045776367,40.619998931884766,42.0099983215332,41.78217697143555,1047300
2022-03-11,42.0099983215332,43.959999084472656,40.869998931884766,42.959999084472656,42.727027893066406,1089705
2022-03-14,44.380001068115234,44.599998474121094,41.79999923706055,42.119998931884766,41.89158248901367,813110
2022-03-15,43.400001525878906,44.220001220703125,42.939998626708984,43.189998626708984,42.955780029296875,946195
2022-03-16,45.13999938964844,45.13999938964844,43.220001220703125,43.7599983215332,43.52268600463867,307060
2022-03-17,43.79999923706055,44.400001525878906,42.0,43.380001068115234,43.144752502441406,738615
2022-03-21,43.599998474121094,45.0,43.33000183105469,44.43000030517578,44.189056396484375,1336315
2022-03-22,45.0,45.380001068115234,43.849998474121094,44.31999969482422,44.07965087890625,653845
2022-03-23,44.97999954223633,45.0,43.0,44.54999923706055,44.30840301513672,354865
2022-03-24,44.5,44.900001525878906,43.70000076293945,44.790000915527344,44.54710388183594,705835
2022-03-25,45.459999084472656,45.459999084472656,42.560001373291016,43.290000915527344,43.055240631103516,609980
2022-03-28,43.29999923706055,43.599998474121094,41.130001068115234,41.7599983215332,41.53353500366211,442045
2022-03-29,42.27000045776367,42.959999084472656,39.68000030517578,41.619998931884766,41.39429473876953,916430
2022-03-30,42.0,42.83000183105469,40.27000045776367,41.4900016784668,41.26499938964844,526400
2022-03-31,42.29999923706055,43.400001525878906,39.5,42.689998626708984,42.45848846435547,2075035
2022-04-01,44.38999938964844,44.79999923706055,43.79999923706055,44.66999816894531,44.42775344848633,595130
2022-04-04,46.20000076293945,46.20000076293945,42.439998626708984,42.7599983215332,42.52811050415039,622550
2022-04-05,43.400001525878906,44.20000076293945,42.0,43.68000030517578,43.44312286376953,1270260
2022-04-06,44.08000183105469,44.400001525878906,43.29999923706055,44.08000183105469,43.8409538269043,559680
2022-04-07,44.40999984741211,44.790000915527344,43.20000076293945,43.869998931884766,43.6320915222168,404145
2022-04-08,44.779998779296875,45.13999938964844,43.630001068115234,44.150001525878906,43.91057586669922,299560
2022-04-11,44.310001373291016,44.86000061035156,43.83000183105469,44.130001068115234,43.890682220458984,389965
2022-04-12,44.439998626708984,45.7400016784668,43.75,45.150001525878906,44.9051513671875,431595
2022-04-13,47.0,47.0,45.220001220703125,46.150001525878906,45.89973068237305,574350
2022-04-18,47.599998474121094,47.619998931884766,46.400001525878906,46.77000045776367,46.51636505126953,390715
2022-04-19,46.79999923706055,47.34000015258789,45.900001525878906,46.08000183105469,45.830108642578125,407480
2022-04-20,48.0,48.0,44.41999816894531,45.04999923706055,44.80569076538086,364165
2022-04-21,47.0,47.0,45.29999923706055,45.52000045776367,45.27314376831055,288900
2022-04-22,45.540000915527344,45.97999954223633,45.0,45.310001373291016,45.06428527832031,350265
2022-04-25,43.20000076293945,45.439998626708984,43.060001373291016,44.15999984741211,43.9205207824707,455185
2022-04-26,44.400001525878906,45.0,41.959999084472656,43.189998626708984,42.955780029296875,439525
2022-04-27,44.61000061035156,44.61000061035156,41.099998474121094,42.06999969482422,41.841854095458984,511875
2022-04-28,40.79999923706055,43.58000183105469,39.970001220703125,43.40999984741211,43.17458724975586,710900
2022-04-29,43.599998474121094,44.400001525878906,43.599998474121094,44.130001068115234,43.890682220458984,632590
2022-05-02,44.9900016784668,46.33000183105469,44.97999954223633,45.22999954223633,44.984718322753906,456540
2022-05-04,46.20000076293945,46.20000076293945,42.970001220703125,43.88999938964844,43.65198516845703,520245
2022-05-05,45.599998474121094,45.599998474121094,43.04999923706055,43.84000015258789,43.602256774902344,523170
2022-05-06,43.79999923706055,44.099998474121094,41.650001525878906,41.66999816894531,41.44402313232422,513205
2022-05-09,41.349998474121094,41.959999084472656,39.59000015258789,39.59000015258789,39.375301361083984,134740
2022-05-10,40.0,41.0,37.619998931884766,37.619998931884766,37.415985107421875,415410
2022-05-11,37.599998474121094,37.599998474121094,35.7400016784668,35.7400016784668,35.54618453979492,67570
2022-05-12,33.959999084472656,35.040000915527344,33.959999084472656,33.959999084472656,33.77583312988281,756415
2022-05-13,34.88999938964844,35.650001525878906,34.41999816894531,35.650001525878906,35.45667266845703,529965
2022-05-16,37.40999984741211,37.43000030517578,35.900001525878906,37.41999816894531,37.21706771850586,316615
2022-05-17,39.060001373291016,39.290000915527344,38.599998474121094,39.290000915527344,39.07693099975586,126975
2022-05-18,41.25,41.25,41.09000015258789,41.2400016784668,41.016357421875,102680
2022-05-19,40.0,40.400001525878906,39.18000030517578,39.34000015258789,39.12665939331055,129085
2022-05-20,41.279998779296875,41.29999923706055,41.279998779296875,41.290000915527344,41.06608581542969,38595
2022-05-23,43.20000076293945,43.349998474121094,41.599998474121094,42.2400016784668,42.01093292236328,71945
2022-05-24,42.45000076293945,43.04999923706055,40.130001068115234,40.130001068115234,39.912376403808594,30790
2022-05-25,41.0,41.0,38.130001068115234,38.599998474121094,38.39067077636719,189870
2022-05-26,40.529998779296875,40.529998779296875,37.09000015258789,39.16999816894531,38.95758056640625,489560
2022-05-27,39.79999923706055,41.0,39.79999923706055,40.849998474121094,40.62846755981445,407200
2022-05-30,42.20000076293945,42.88999938964844,41.349998474121094,42.29999923706055,42.07060623168945,373560
2022-05-31,42.400001525878906,43.599998474121094,41.04999923706055,42.95000076293945,42.71708297729492,1815805
2022-06-01,42.95000076293945,43.599998474121094,42.56999969482422,43.18000030517578,42.94583511352539,1587980
2022-06-02,44.959999084472656,44.959999084472656,42.0,43.060001373291016,42.82648468017578,615365
2022-06-03,43.150001525878906,43.650001525878906,42.900001525878906,43.150001525878906,42.91600036621094,589335
2022-06-06,42.4900016784668,43.459999084472656,41.79999923706055,43.220001220703125,42.985618591308594,600170
2022-06-07,43.36000061035156,43.63999938964844,41.099998474121094,43.189998626708984,42.955780029296875,1195210
2022-06-08,43.79999923706055,45.0,41.040000915527344,43.13999938964844,42.90605163574219,768530
2022-06-09,43.15999984741211,44.20000076293945,42.400001525878906,43.709999084472656,43.472957611083984,1211685
2022-06-10,44.900001525878906,44.900001525878906,43.20000076293945,43.47999954223633,43.244205474853516,502170
2022-06-13,43.2599983215332,43.529998779296875,41.310001373291016,41.310001373291016,41.085975646972656,812035
2022-06-14,41.459999084472656,41.61000061035156,39.25,39.25,39.037147521972656,183405
2022-06-15,39.599998474121094,40.150001525878906,37.290000915527344,38.7400016784668,38.52991485595703,414135
2022-06-16,38.7400016784668,39.959999084472656,36.810001373291016,36.849998474121094,36.65016174316406,385080
2022-06-17,38.0,38.599998474121094,36.4900016784668,38.439998626708984,38.231536865234375,362445
2022-06-20,39.400001525878906,39.400001525878906,36.52000045776367,36.52000045776367,36.32195281982422,255430
2022-06-21,37.04999923706055,37.79999923706055,34.70000076293945,34.70000076293945,34.51182174682617,379380
2022-06-22,32.970001220703125,33.79999923706055,32.970001220703125,32.970001220703125,32.79120635986328,89075
2022-06-23,34.20000076293945,34.29999923706055,31.329999923706055,31.329999923706055,31.160097122192383,135115
2022-06-24,32.20000076293945,32.88999938964844,31.600000381469727,32.88999938964844,32.71163558959961,126600
2022-06-27,33.9900016784668,34.529998779296875,33.40999984741211,34.529998779296875,34.342742919921875,205520
2022-06-28,36.25,36.25,36.20000076293945,36.25,36.05341720581055,91290
2022-06-29,37.68000030517578,38.060001373291016,36.61000061035156,38.04999923706055,37.84365463256836,437360
2022-06-30,38.349998474121094,38.40999984741211,36.150001525878906,36.16999816894531,35.973846435546875,508220
2022-07-01,34.400001525878906,35.599998474121094,34.369998931884766,34.630001068115234,34.442203521728516,113860
2022-07-04,34.79999923706055,36.36000061035156,34.439998626708984,36.36000061035156,36.162818908691406,81875
2022-07-05,36.36000061035156,38.119998931884766,34.599998474121094,37.04999923706055,36.84907531738281,193865
2022-07-06,37.59000015258789,37.59000015258789,35.20000076293945,35.20000076293945,35.00910949707031,115675
2022-07-07,35.20000076293945,35.849998474121094,33.439998626708984,35.470001220703125,35.27764892578125,358560
2022-07-08,35.470001220703125,36.79999923706055,34.560001373291016,36.45000076293945,36.2523307800293,371605
2022-07-11,36.97999954223633,36.97999954223633,35.540000915527344,36.5,36.302059173583984,204890
2022-07-12,36.97999954223633,36.97999954223633,35.86000061035156,36.66999816894531,36.47113800048828,147590
2022-07-13,36.439998626708984,37.0,36.20000076293945,36.880001068115234,36.68000030517578,540740
2022-07-14,37.060001373291016,37.7599983215332,36.439998626708984,36.86000061035156,36.86000061035156,823250
2022-07-15,36.459999084472656,37.560001373291016,35.099998474121094,35.9900016784668,35.9900016784668,1011420
2022-07-18,36.97999954223633,37.29999923706055,35.11000061035156,36.439998626708984,36.439998626708984,508345
2022-07-19,36.720001220703125,36.779998779296875,36.150001525878906,36.709999084472656,36.709999084472656,505100
2022-07-20,36.97999954223633,37.0,36.25,36.56999969482422,36.56999969482422,312325
2022-07-21,37.959999084472656,37.959999084472656,34.75,35.150001525878906,35.150001525878906,252270
2022-07-22,35.95000076293945,36.599998474121094,35.66999816894531,36.18000030517578,36.18000030517578,374660
2022-07-25,36.75,37.04999923706055,35.630001068115234,36.2599983215332,36.2599983215332,224560
2022-07-26,36.43000030517578,36.650001525878906,35.7599983215332,36.02000045776367,36.02000045776367,483215
2022-07-27,36.290000915527344,36.54999923706055,34.810001373291016,35.90999984741211,35.90999984741211,117435
2022-07-28,35.689998626708984,36.0,34.790000915527344,35.2400016784668,35.2400016784668,231080
2022-07-29,33.63999938964844,35.88999938964844,33.63999938964844,35.2599983215332,35.2599983215332,182180
2022-08-01,35.20000076293945,36.599998474121094,34.310001373291016,36.36000061035156,36.36000061035156,892935
2022-08-02,35.68000030517578,36.599998474121094,35.2599983215332,36.56999969482422,36.56999969482422,359520
2022-08-03,36.869998931884766,36.97999954223633,35.7599983215332,36.13999938964844,36.13999938964844,443110
2022-08-04,36.869998931884766,36.869998931884766,35.209999084472656,36.02000045776367,36.02000045776367,612275
2022-08-05,36.58000183105469,36.77000045776367,35.79999923706055,36.220001220703125,36.220001220703125,723280
2022-08-08,36.7599983215332,36.77000045776367,35.349998474121094,35.97999954223633,35.97999954223633,349680
2022-08-10,38.20000076293945,39.56999969482422,36.45000076293945,39.459999084472656,39.459999084472656,1937865
2022-08-11,40.18000030517578,40.959999084472656,39.0,40.0099983215332,40.0099983215332,1704085
2022-08-12,40.900001525878906,41.560001373291016,39.95000076293945,41.38999938964844,41.38999938964844,1340790
2022-08-16,42.779998779296875,42.779998779296875,39.810001373291016,40.7599983215332,40.7599983215332,506680
2022-08-17,41.38999938964844,43.0,40.84000015258789,42.84000015258789,42.84000015258789,636005
2022-08-18,43.099998474121094,47.099998474121094,43.0,47.04999923706055,47.04999923706055,1714503
2022-08-19,48.599998474121094,51.0,45.04999923706055,47.95000076293945,47.95000076293945,808477
2022-08-22,45.400001525878906,52.400001525878906,44.400001525878906,48.79999923706055,48.79999923706055,1235946
2022-08-23,48.0,48.95000076293945,45.150001525878906,46.04999923706055,46.04999923706055,340247
2022-08-24,46.79999923706055,47.25,45.400001525878906,46.5,46.5,382232
2022-08-25,46.75,47.099998474121094,43.79999923706055,45.150001525878906,45.150001525878906,186628
2022-08-26,46.20000076293945,46.20000076293945,44.650001525878906,45.400001525878906,45.400001525878906,136234
2022-08-29,45.0,45.25,41.20000076293945,43.45000076293945,43.45000076293945,231436
2022-08-30,44.400001525878906,47.5,44.0,45.45000076293945,45.45000076293945,402917
2022-09-01,45.95000076293945,45.95000076293945,44.650001525878906,44.95000076293945,44.95000076293945,36678
2022-09-02,46.70000076293945,46.70000076293945,42.5,43.349998474121094,43.349998474121094,695566
2022-09-05,44.900001525878906,46.20000076293945,43.20000076293945,45.70000076293945,45.70000076293945,359337
2022-09-06,47.5,47.5,43.099998474121094,44.849998474121094,44.849998474121094,164218
2022-09-07,45.599998474121094,45.599998474121094,43.70000076293945,43.849998474121094,43.849998474121094,53235
2022-09-08,44.79999923706055,45.349998474121094,43.900001525878906,44.0,44.0,126372
2022-09-09,44.79999923706055,45.0,43.349998474121094,43.79999923706055,43.79999923706055,140993
2022-09-12,43.70000076293945,45.0,43.54999923706055,44.650001525878906,44.650001525878906,572830
2022-09-13,44.900001525878906,45.349998474121094,43.75,45.099998474121094,45.099998474121094,281265
2022-09-14,45.099998474121094,45.099998474121094,43.5,44.04999923706055,44.04999923706055,61940
2022-09-15,44.5,44.5,43.20000076293945,43.400001525878906,43.400001525878906,36885
2022-09-16,44.150001525878906,44.150001525878906,40.650001525878906,41.849998474121094,41.849998474121094,93591
2022-09-19,41.79999923706055,43.5,40.0,41.400001525878906,41.400001525878906,156620
2022-09-20,42.599998474121094,42.95000076293945,40.400001525878906,42.599998474121094,42.599998474121094,308479
2022-09-21,42.5,43.29999923706055,40.0,42.20000076293945,42.20000076293945,62685
2022-09-22,42.20000076293945,42.599998474121094,40.29999923706055,42.0,42.0,77162
2022-09-23,42.0,42.0,37.79999923706055,38.0,38.0,163967
2022-09-26,36.0,37.04999923706055,34.20000076293945,34.20000076293945,34.20000076293945,168216
2022-09-27,35.0,37.400001525878906,32.04999923706055,34.70000076293945,34.70000076293945,292693
2022-09-28,34.0,38.150001525878906,33.04999923706055,38.04999923706055,38.04999923706055,196324
2022-09-29,40.0,40.0,36.0,36.29999923706055,36.29999923706055,57494
2022-09-30,37.650001525878906,38.45000076293945,34.5,36.349998474121094,36.349998474121094,142831
2022-10-03,38.0,38.0,36.29999923706055,36.5,36.5,21445
2022-10-04,37.5,37.5,36.0,36.400001525878906,36.400001525878906,28961
2022-10-06,37.099998474121094,37.099998474121094,32.79999923706055,33.849998474121094,33.849998474121094,570198
2022-10-07,33.75,36.0,32.29999923706055,35.150001525878906,35.150001525878906,76754
2022-10-10,36.79999923706055,36.79999923706055,31.600000381469727,36.25,36.25,78782
2022-10-11,36.95000076293945,37.5,35.900001525878906,37.0,37.0,659097
2022-10-12,37.54999923706055,37.54999923706055,35.70000076293945,36.849998474121094,36.849998474121094,64600
2022-10-13,36.70000076293945,37.099998474121094,34.45000076293945,35.099998474121094,35.099998474121094,115893
2022-10-14,35.79999923706055,38.400001525878906,35.150001525878906,37.79999923706055,37.79999923706055,340978
2022-10-17,37.79999923706055,39.0,34.150001525878906,37.0,37.0,375741
2022-10-18,36.75,38.5,29.600000381469727,29.600000381469727,29.600000381469727,1942753
2022-10-19,30.700000762939453,32.79999923706055,28.799999237060547,31.950000762939453,31.950000762939453,1256210
2022-10-20,32.0,33.5,31.049999237060547,31.5,31.5,237667
2022-10-21,31.799999237060547,32.29999923706055,30.600000381469727,31.399999618530273,31.399999618530273,173334
2022-10-24,31.5,32.75,31.5,32.400001525878906,32.400001525878906,132381
2022-10-25,31.549999237060547,34.400001525878906,31.549999237060547,32.900001525878906,32.900001525878906,129542
2022-10-27,33.5,33.599998474121094,31.899999618530273,32.20000076293945,32.20000076293945,54650
2022-10-28,32.900001525878906,33.150001525878906,30.899999618530273,32.25,32.25,197625
2022-10-31,31.100000381469727,34.5,31.100000381469727,33.650001525878906,33.650001525878906,407962
2022-11-01,34.0,34.599998474121094,33.400001525878906,34.400001525878906,34.400001525878906,787303
2022-11-02,34.75,35.099998474121094,31.399999618530273,33.0,33.0,808864
2022-11-03,33.70000076293945,34.0,33.0,33.5,33.5,61836
2022-11-04,34.599998474121094,34.599998474121094,31.100000381469727,32.45000076293945,32.45000076293945,149775
2022-11-07,33.29999923706055,33.400001525878906,32.400001525878906,33.0,33.0,128340
2022-11-09,33.75,33.75,32.599998474121094,33.04999923706055,33.04999923706055,45659
2022-11-10,31.799999237060547,39.650001525878906,31.799999237060547,33.20000076293945,33.20000076293945,233697
2022-11-11,34.0,34.20000076293945,31.799999237060547,32.099998474121094,32.099998474121094,148730
