Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,254.0,258.0,247.5500030517578,252.3000030517578,252.3000030517578,13418
2022-09-14,251.39999389648438,258.29998779296875,249.10000610351562,251.75,251.75,11423
2022-09-15,253.8000030517578,258.79998779296875,251.0,256.1000061035156,256.1000061035156,16338
2022-09-16,259.8500061035156,259.8500061035156,246.10000610351562,250.5,250.5,14571
2022-09-19,250.6999969482422,256.0,248.0,248.5500030517578,248.5500030517578,12712
2022-09-20,255.0,261.0,250.14999389648438,259.54998779296875,259.54998779296875,20321
2022-09-21,263.70001220703125,274.0,256.20001220703125,266.70001220703125,266.70001220703125,76758
2022-09-22,263.1499938964844,268.75,257.70001220703125,262.0,262.0,22434
2022-09-23,262.1000061035156,265.0,254.1999969482422,255.89999389648438,255.89999389648438,22597
2022-09-26,255.85000610351562,258.6499938964844,240.0500030517578,241.10000610351562,241.10000610351562,21300
2022-09-27,243.0,248.1999969482422,240.0,242.89999389648438,242.89999389648438,9109
2022-09-28,240.0500030517578,242.89999389648438,238.5500030517578,239.8000030517578,239.8000030517578,8364
2022-09-29,251.9499969482422,251.9499969482422,240.3000030517578,241.0,241.0,3212
2022-09-30,240.0,249.89999389648438,240.0,246.8000030517578,246.8000030517578,9807
2022-10-03,245.0,246.9499969482422,240.25,241.25,241.25,4839
2022-10-04,244.85000610351562,246.4499969482422,240.0500030517578,242.4499969482422,242.4499969482422,3380
2022-10-06,245.60000610351562,254.0,243.35000610351562,247.39999389648438,247.39999389648438,10825
2022-10-07,247.39999389648438,258.5,245.25,256.75,256.75,30084
2022-10-10,256.75,258.8999938964844,250.0500030517578,252.1999969482422,252.1999969482422,9313
2022-10-11,255.9499969482422,260.0,251.1999969482422,253.0500030517578,253.0500030517578,9513
2022-10-12,252.0500030517578,258.0,249.25,252.85000610351562,252.85000610351562,3431
2022-10-13,251.25,255.9499969482422,248.35000610351562,251.0,251.0,3396
2022-10-14,254.75,259.8999938964844,249.0,249.85000610351562,249.85000610351562,7212
2022-10-17,253.0,253.5500030517578,248.5,249.4499969482422,249.4499969482422,4242
2022-10-18,250.1999969482422,254.9499969482422,247.14999389648438,248.0500030517578,248.0500030517578,5145
2022-10-19,252.9499969482422,256.0,245.0,247.35000610351562,247.35000610351562,5833
2022-10-20,246.5,253.89999389648438,245.35000610351562,248.8000030517578,248.8000030517578,5120
2022-10-21,253.75,253.75,244.0,246.6999969482422,246.6999969482422,4680
2022-10-24,247.0,250.0,244.0500030517578,246.35000610351562,246.35000610351562,3817
2022-10-25,248.0,248.60000610351562,244.25,247.8000030517578,247.8000030517578,1963
2022-10-27,247.8000030517578,252.5,246.0500030517578,247.60000610351562,247.60000610351562,6121
2022-10-28,247.3000030517578,251.0,241.0,242.6999969482422,242.6999969482422,7303
2022-10-31,288.5,291.20001220703125,276.3999938964844,291.20001220703125,291.20001220703125,439556
2022-11-01,304.3999938964844,305.79998779296875,279.95001220703125,293.1499938964844,293.1499938964844,344603
2022-11-02,292.1000061035156,296.79998779296875,286.0,287.70001220703125,287.70001220703125,60341
2022-11-03,287.04998779296875,290.8500061035156,277.0,279.04998779296875,279.04998779296875,53919
2022-11-04,280.1000061035156,289.0,280.1000061035156,283.04998779296875,283.04998779296875,23868
2022-11-07,285.0,294.79998779296875,283.54998779296875,286.5,286.5,48422
2022-11-09,290.75,296.29998779296875,285.0,288.3999938964844,288.3999938964844,39524
2022-11-10,285.1000061035156,291.8999938964844,282.0,282.54998779296875,282.54998779296875,17306
2022-11-11,283.79998779296875,288.29998779296875,280.1000061035156,280.95001220703125,280.95001220703125,9848
