Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,54.349998474121094,57.20000076293945,54.349998474121094,54.349998474121094,54.123538970947266,3600
2021-12-27,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.123538970947266,0
2021-12-28,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.65041732788086,10200
2021-12-29,62.849998474121094,62.849998474121094,56.95000076293945,59.5,59.25208282470703,11400
2021-12-30,59.5,59.5,59.5,59.5,59.25208282470703,0
2021-12-31,62.0,62.25,58.70000076293945,62.25,61.990623474121094,2400
2022-01-03,59.150001525878906,65.3499984741211,59.150001525878906,65.30000305175781,65.02792358398438,4800
2022-01-04,65.0,66.0,62.04999923706055,66.0,65.7249984741211,3000
2022-01-05,67.9000015258789,67.9000015258789,66.0,66.0,65.7249984741211,1200
2022-01-06,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.438751220703125,1200
2022-01-07,59.650001525878906,59.650001525878906,59.599998474121094,59.599998474121094,59.35166549682617,2400
2022-01-10,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.41395950317383,1200
2022-01-11,56.599998474121094,56.599998474121094,53.849998474121094,53.849998474121094,53.6256217956543,3000
2022-01-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.98666763305664,2400
2022-01-13,48.70000076293945,53.75,48.70000076293945,53.75,53.52604293823242,7200
2022-01-14,55.79999923706055,56.25,55.75,56.25,56.015625,2400
2022-01-17,58.95000076293945,59.04999923706055,58.95000076293945,59.04999923706055,58.803958892822266,8400
2022-01-18,61.95000076293945,62.0,56.54999923706055,60.0,59.75,6600
2022-01-19,60.0,63.0,60.0,61.0,60.74583435058594,2400
2022-01-20,63.95000076293945,64.05000305175781,63.95000076293945,64.05000305175781,63.78312683105469,2400
2022-01-21,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,63.78312683105469,0
2022-01-24,64.0999984741211,64.1500015258789,64.0999984741211,64.1500015258789,63.88270950317383,1800
2022-01-25,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,63.88270950317383,600
2022-01-27,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.696041107177734,600
2022-01-28,58.0,58.0,57.95000076293945,57.95000076293945,57.70854187011719,1800
2022-01-31,57.95000076293945,57.95000076293945,55.099998474121094,55.099998474121094,54.87041473388672,1200
2022-02-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.82062530517578,600
2022-02-02,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.82062530517578,0
2022-02-03,55.04999923706055,57.79999923706055,52.29999923706055,55.5,55.26874923706055,4800
2022-02-04,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,52.67958450317383,1200
2022-02-07,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.090415954589844,600
2022-02-08,47.79999923706055,52.5,47.79999923706055,52.5,52.28125,1800
2022-02-09,49.900001525878906,52.25,49.900001525878906,52.099998474121094,51.88291549682617,2400
2022-02-10,54.0,54.5,53.0,53.0,52.77916717529297,3000
2022-02-11,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.14020538330078,4200
2022-02-14,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.6506233215332,600
2022-02-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.6506233215332,0
2022-02-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.6506233215332,0
2022-02-17,45.5,45.5,45.5,45.5,45.31041717529297,600
2022-02-18,45.0,45.0,43.25,44.099998474121094,43.9162483215332,1200
2022-02-21,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.72541809082031,1800
2022-02-22,43.95000076293945,43.95000076293945,40.0,43.95000076293945,43.766876220703125,21600
2022-02-23,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,45.90791702270508,1800
2022-02-24,43.95000076293945,48.29999923706055,43.95000076293945,48.25,48.04895782470703,2400
2022-02-25,48.25,50.650001525878906,48.25,50.650001525878906,50.438961029052734,1800
2022-02-28,50.0,53.150001525878906,50.0,53.099998474121094,52.87874984741211,3600
2022-03-02,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,52.87874984741211,0
2022-03-03,55.75,55.75,51.0,55.75,55.51770782470703,222600
2022-03-04,58.5,58.5,58.5,58.5,58.256248474121094,3600
2022-03-07,61.400001525878906,61.400001525878906,56.5,61.20000076293945,60.94499969482422,21600
2022-03-08,61.20000076293945,62.0,61.20000076293945,62.0,61.741668701171875,2400
2022-03-09,60.0,64.75,60.0,63.900001525878906,63.633750915527344,339600
2022-03-10,63.900001525878906,66.94999694824219,63.900001525878906,66.9000015258789,66.62125396728516,3600
2022-03-11,70.19999694824219,70.19999694824219,69.8499984741211,70.19999694824219,69.9074935913086,27000
2022-03-14,73.69999694824219,73.69999694824219,68.0,72.94999694824219,72.64604187011719,14400
2022-03-15,72.0,75.80000305175781,69.3499984741211,73.94999694824219,73.6418685913086,12600
2022-03-16,76.0,77.5999984741211,70.5,77.5999984741211,77.27666473388672,689400
2022-03-17,81.44999694824219,81.44999694824219,81.0,81.44999694824219,81.1106185913086,36000
2022-03-21,85.5,85.5,85.0,85.5,85.14375305175781,22800
2022-03-22,89.75,89.75,83.0,89.75,89.37604522705078,141000
2022-03-23,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,93.8074951171875,169200
2022-03-24,98.9000015258789,98.9000015258789,90.19999694824219,98.1500015258789,97.74104309082031,75000
2022-03-25,103.05000305175781,103.05000305175781,100.0,103.05000305175781,102.6206283569336,291000
2022-03-28,107.80000305175781,107.80000305175781,98.0,103.05000305175781,102.6206283569336,166200
2022-03-29,105.0,108.19999694824219,98.1500015258789,108.19999694824219,107.74916076660156,198000
2022-03-30,111.0,113.5999984741211,111.0,113.5999984741211,113.12666320800781,33000
2022-03-31,119.25,119.25,113.0,119.25,118.75312805175781,295200
2022-04-01,122.0,125.0,114.05000305175781,123.69999694824219,123.18457794189453,33000
2022-04-04,119.30000305175781,129.85000610351562,117.55000305175781,129.85000610351562,129.3089599609375,63000
2022-04-05,132.60000610351562,133.0,125.0,125.8499984741211,125.32562255859375,96000
2022-04-06,119.5999984741211,130.0,119.5999984741211,129.0,128.46249389648438,30600
2022-04-07,124.05000305175781,133.4499969482422,122.55000305175781,123.69999694824219,123.18457794189453,91200
2022-04-08,118.19999694824219,128.25,118.19999694824219,120.9000015258789,120.39625549316406,36600
2022-04-11,120.05000305175781,124.4000015258789,119.0,123.8499984741211,123.33395385742188,12000
2022-04-12,120.0,120.05000305175781,117.69999694824219,117.69999694824219,117.20957946777344,26400
2022-04-13,123.5,123.55000305175781,114.19999694824219,122.6500015258789,122.13896179199219,36000
2022-04-18,123.5,125.0,120.0,122.8499984741211,122.33812713623047,10200
2022-04-19,120.55000305175781,125.94999694824219,120.55000305175781,125.0,124.47916412353516,7200
2022-04-20,120.6500015258789,124.0,120.25,122.1500015258789,121.64104461669922,7800
2022-04-21,126.4000015258789,128.25,123.05000305175781,125.5,124.97708129882812,5400
2022-04-22,127.94999694824219,128.10000610351562,125.0,125.44999694824219,124.92729187011719,7200
2022-04-25,125.5999984741211,131.6999969482422,125.55000305175781,131.3000030517578,130.75291442871094,14400
2022-04-26,135.0,137.85000610351562,134.0,135.5,134.9354248046875,16800
2022-04-27,135.5,142.25,128.75,140.25,139.66561889648438,20400
2022-04-28,144.89999389648438,145.0,133.35000610351562,139.4499969482422,138.86895751953125,11400
2022-04-29,139.4499969482422,139.4499969482422,132.5,133.64999389648438,133.09312438964844,19800
2022-05-02,133.0,133.64999389648438,133.0,133.64999389648438,133.09312438964844,2400
2022-05-04,127.0999984741211,127.0999984741211,127.0,127.0,126.47083282470703,7800
2022-05-05,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.14729309082031,9600
2022-05-06,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.17229461669922,11400
2022-05-09,52.380950927734375,52.380950927734375,51.880950927734375,51.880950927734375,51.66477966308594,6300
2022-05-10,49.33333206176758,51.42856979370117,49.33333206176758,49.5,49.29375076293945,68040
2022-05-11,49.33333206176758,49.33333206176758,47.0476188659668,48.095237731933594,47.894840240478516,45360
2022-05-12,45.71428680419922,49.404762268066406,45.71428680419922,48.4523811340332,48.25049591064453,7560
2022-05-13,48.4523811340332,48.4523811340332,48.4523811340332,48.4523811340332,48.25049591064453,0
2022-05-16,49.023807525634766,49.0476188659668,48.095237731933594,49.0476188659668,48.84325408935547,6300
2022-05-17,47.0,51.5,47.0,51.5,51.28541564941406,26460
2022-05-18,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.824790954589844,20160
2022-05-19,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,51.3849983215332,3780
2022-05-20,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.9368782043457,1260
2022-05-23,50.0,50.5,50.0,50.5,50.28958511352539,2520
2022-05-24,48.04999923706055,48.20000076293945,48.04999923706055,48.150001525878906,47.94937515258789,3780
2022-05-25,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.33937454223633,1260
2022-05-26,49.0,49.0,49.0,49.0,48.795833587646484,1260
2022-05-27,50.0,50.0,50.0,50.0,49.79166793823242,1260
2022-05-30,50.0,50.0,50.0,50.0,49.79166793823242,1260
2022-05-31,52.5,52.5,52.5,52.5,52.28125,1260
2022-06-01,55.099998474121094,55.099998474121094,55.0,55.099998474121094,54.87041473388672,16380
2022-06-02,54.0,57.849998474121094,54.0,57.20000076293945,56.961666107177734,17640
2022-06-03,57.20000076293945,58.900001525878906,55.0,55.0,54.77083206176758,240660
2022-06-06,53.0,57.75,52.25,57.75,57.509376525878906,860580
2022-06-07,57.650001525878906,60.599998474121094,57.099998474121094,60.599998474121094,60.34749984741211,438480
2022-06-08,62.29999923706055,63.25,62.29999923706055,63.0,62.73749923706055,27720
2022-06-09,62.04999923706055,66.1500015258789,62.0,66.1500015258789,65.87437438964844,463680
2022-06-10,66.1500015258789,66.1500015258789,64.0,64.0,63.733333587646484,32760
2022-06-13,61.0,61.0,60.79999923706055,60.79999923706055,60.54666519165039,3780
2022-06-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.559165954589844,10080
2022-06-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.559165954589844,0
2022-06-16,55.0,55.0,55.0,55.0,54.77083206176758,1260
2022-06-17,55.0,55.0,55.0,55.0,54.77083206176758,0
2022-06-20,55.0,55.0,54.5,54.5,54.272918701171875,2520
2022-06-21,54.5,54.5,54.5,54.5,54.272918701171875,0
2022-06-22,54.5,54.5,54.5,54.5,54.272918701171875,0
2022-06-23,54.5,54.5,54.5,54.5,54.272918701171875,0
2022-06-24,54.5,55.5,54.5,54.5,54.272918701171875,11340
2022-06-27,55.0,57.0,55.0,57.0,56.76250076293945,3780
2022-06-28,59.599998474121094,59.599998474121094,57.0,59.599998474121094,59.35166549682617,6300
2022-06-29,60.0,61.0,60.0,60.5,60.24791717529297,18900
2022-06-30,63.400001525878906,63.5,63.400001525878906,63.5,63.235416412353516,10080
2022-07-01,65.80000305175781,66.6500015258789,65.80000305175781,66.6500015258789,66.3722915649414,28980
2022-07-04,69.0,69.94999694824219,66.5,69.94999694824219,69.65853881835938,31500
2022-07-05,70.0,70.8499984741211,69.94999694824219,70.19999694824219,69.9074935913086,39060
2022-07-06,70.0,70.0,66.69999694824219,66.69999694824219,66.42208099365234,22680
2022-07-07,63.5,63.5,63.400001525878906,63.5,63.235416412353516,12600
2022-07-08,61.0,61.0,61.0,61.0,60.74583435058594,11340
2022-07-11,58.5,61.0,58.5,59.0,58.75416564941406,7560
2022-07-12,56.54999923706055,59.0,56.54999923706055,59.0,58.75416564941406,18900
2022-07-13,59.0,59.0,59.0,59.0,58.75416564941406,3780
2022-07-14,59.0,59.0,59.0,59.0,58.75416564941406,0
2022-07-15,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,58.8537483215332,3780
2022-07-18,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,58.8537483215332,1260
2022-07-19,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,58.903541564941406,5040
2022-07-20,59.150001525878906,62.099998474121094,59.150001525878906,62.099998474121094,61.84124755859375,6300
2022-07-21,60.099998474121094,65.0,59.0,63.5,63.235416412353516,25200
2022-07-22,65.5,66.0,63.0,66.0,65.7249984741211,23940
2022-07-25,64.0,64.0,62.79999923706055,64.0,63.733333587646484,16380
2022-07-26,64.0,65.0,62.79999923706055,65.0,64.72916412353516,10080
2022-07-27,64.0,66.0,64.0,66.0,65.7249984741211,8820
2022-07-28,66.0,66.5,62.75,65.8499984741211,65.57562255859375,13860
2022-07-29,62.599998474121094,65.6500015258789,62.599998474121094,64.30000305175781,64.03208923339844,21420
2022-08-01,63.04999923706055,65.75,63.0,65.75,65.47604370117188,6300
2022-08-02,64.05000305175781,66.0,64.05000305175781,65.5,65.22708129882812,5040
2022-08-03,65.5,65.5,65.5,65.5,65.22708129882812,0
2022-08-04,65.5,65.5,65.5,65.5,65.22708129882812,0
2022-08-05,65.5,65.5,65.5,65.5,65.22708129882812,0
2022-08-08,65.5,65.5,65.5,65.5,65.22708129882812,0
2022-08-10,62.04999923706055,68.80000305175781,59.0,67.55000305175781,67.26854705810547,51660
2022-08-11,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.26854705810547,0
2022-08-12,62.099998474121094,65.19999694824219,62.099998474121094,64.69999694824219,64.43041229248047,13860
2022-08-16,61.0,64.0,61.0,62.0,61.741668701171875,3780
2022-08-17,64.94999694824219,65.0,64.5,64.75,64.48020935058594,6300
2022-08-18,58.45000076293945,60.0,58.45000076293945,60.0,59.75,5040
2022-08-19,62.0,66.0,62.0,64.75,64.48020935058594,330120
2022-08-22,64.75,64.75,64.75,64.75,64.48020935058594,0
2022-08-23,64.5,65.0,64.5,65.0,64.72916412353516,6300
2022-08-24,64.0,69.5,62.5,68.19999694824219,67.91583251953125,333900
2022-08-25,67.0,68.0,66.0,68.0,67.71666717529297,7560
2022-08-26,65.0,67.25,61.25,62.599998474121094,62.33916473388672,207900
2022-08-29,64.94999694824219,64.94999694824219,64.0,64.0,63.733333587646484,2520
2022-08-30,57.599998474121094,63.599998474121094,57.599998474121094,63.599998474121094,63.334999084472656,3780
2022-09-01,61.20000076293945,65.0,60.54999923706055,60.54999923706055,60.297706604003906,5040
2022-09-02,60.04999923706055,61.04999923706055,60.0,61.0,60.74583435058594,327600
2022-09-05,61.0,61.0,60.0,60.0,59.75,3780
2022-09-06,59.0,62.5,59.0,62.5,62.23958206176758,5040
2022-09-07,61.95000076293945,62.400001525878906,60.0,61.599998474121094,61.34333038330078,490140
2022-09-08,60.0,60.0,60.0,60.0,59.75,2520
2022-09-09,60.0,60.0,60.0,60.0,60.0,1260
2022-09-12,57.5,57.5,57.5,57.5,57.5,1260
2022-09-13,60.0,60.0,60.0,60.0,60.0,160020
2022-09-14,60.0,60.0,60.0,60.0,60.0,0
2022-09-15,55.099998474121094,59.0,55.099998474121094,57.70000076293945,57.70000076293945,3780
2022-09-16,59.0,59.0,59.0,59.0,59.0,1260
2022-09-19,58.0,60.95000076293945,53.20000076293945,58.0,58.0,6300
2022-09-20,58.0,58.0,58.0,58.0,58.0,1260
2022-09-21,54.150001525878906,55.0,54.099998474121094,54.150001525878906,54.150001525878906,6300
2022-09-22,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2022-09-23,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2520
2022-09-26,50.099998474121094,58.0,49.150001525878906,58.0,58.0,3780
2022-09-27,52.20000076293945,59.349998474121094,52.20000076293945,59.349998474121094,59.349998474121094,5040
2022-09-28,53.45000076293945,59.0,53.45000076293945,58.95000076293945,58.95000076293945,3780
2022-09-29,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,53.099998474121094,8820
2022-09-30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2022-10-03,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2022-10-04,56.849998474121094,56.900001525878906,56.79999923706055,56.79999923706055,56.79999923706055,3780
2022-10-06,58.5,58.5,58.5,58.5,58.5,1260
2022-10-07,52.70000076293945,57.5,52.650001525878906,54.099998474121094,54.099998474121094,12600
2022-10-10,59.0,61.70000076293945,57.0,60.29999923706055,60.29999923706055,55440
2022-10-11,60.0,64.0999984741211,55.0,56.650001525878906,56.650001525878906,28980
2022-10-12,56.0,58.95000076293945,56.0,58.95000076293945,58.95000076293945,2520
2022-10-13,62.0,62.0,61.900001525878906,61.900001525878906,61.900001525878906,3780
2022-10-14,70.0,73.0,63.5,71.3499984741211,71.3499984741211,146160
2022-10-17,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2022-10-18,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2022-10-19,77.0,79.9000015258789,75.1500015258789,76.30000305175781,76.30000305175781,134505
2022-10-20,79.0,80.0,75.9000015258789,76.0,76.0,43430
2022-10-21,80.0,80.3499984741211,75.69999694824219,75.69999694824219,75.69999694824219,26318
2022-10-24,79.9000015258789,80.0,75.5,76.8499984741211,76.8499984741211,33901
2022-10-25,79.44999694824219,79.9000015258789,76.5,76.55000305175781,76.55000305175781,29326
2022-10-27,80.5,80.5,74.4000015258789,75.3499984741211,75.3499984741211,22186
2022-10-28,76.5,76.5,75.0,75.30000305175781,75.30000305175781,20797
2022-10-31,76.0999984741211,80.75,74.5,76.9000015258789,76.9000015258789,75116
2022-11-01,79.0,83.5,76.30000305175781,82.94999694824219,82.94999694824219,268129
2022-11-02,83.9000015258789,84.0,79.5,82.1500015258789,82.1500015258789,128806
2022-11-03,82.69999694824219,85.0,80.0999984741211,84.9000015258789,84.9000015258789,110498
2022-11-04,85.0,86.0,81.0999984741211,82.4000015258789,82.4000015258789,78951
2022-11-07,85.69999694824219,86.5,80.80000305175781,81.25,81.25,107267
2022-11-09,84.30000305175781,85.19999694824219,80.19999694824219,81.69999694824219,81.69999694824219,80116
2022-11-10,83.8499984741211,83.8499984741211,76.5,80.80000305175781,80.80000305175781,39734
2022-11-11,82.0,87.0,81.05000305175781,86.94999694824219,86.94999694824219,202000
