Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,3426.0,3575.0,3426.0,3448.5,3443.6083984375,774
2022-05-05,3652.699951171875,3654.449951171875,3420.0,3427.699951171875,3422.837890625,1052
2022-05-06,3427.699951171875,3427.699951171875,3305.050048828125,3332.35009765625,3327.623291015625,896
2022-05-09,3261.35009765625,3305.0,2933.35009765625,3009.14990234375,3004.881591796875,2546
2022-05-10,3028.0,3110.0,2921.949951171875,2945.39990234375,2941.221923828125,1527
2022-05-11,2959.0,2996.449951171875,2825.10009765625,2851.75,2847.704833984375,385
2022-05-12,2800.0,2820.35009765625,2729.949951171875,2752.39990234375,2748.49560546875,1282
2022-05-13,2821.14990234375,2888.0,2811.89990234375,2863.449951171875,2859.38818359375,709
2022-05-16,2845.0,3079.0,2845.0,3002.699951171875,2998.440673828125,1269
2022-05-17,3036.5,3199.85009765625,3003.5,3163.85009765625,3159.3623046875,1013
2022-05-18,3163.85009765625,3235.89990234375,3117.0,3158.75,3154.269287109375,634
2022-05-19,3034.0,3110.0,3004.800048828125,3026.25,3021.957275390625,479
2022-05-20,3078.449951171875,3200.0,3045.0,3153.10009765625,3148.62744140625,429
2022-05-23,3218.949951171875,3218.949951171875,3051.050048828125,3090.25,3085.866455078125,376
2022-05-24,3026.550048828125,3122.300048828125,3000.0,3016.35009765625,3012.071533203125,65
2022-05-25,3006.25,3021.050048828125,2885.10009765625,2913.35009765625,2909.217529296875,342
2022-05-26,2871.050048828125,2970.550048828125,2557.050048828125,2672.39990234375,2668.609130859375,4678
2022-05-27,2739.14990234375,2795.550048828125,2674.60009765625,2781.949951171875,2778.00390625,532
2022-05-30,2855.0,3049.949951171875,2851.0,2869.35009765625,2865.280029296875,916
2022-05-31,2926.75,2985.5,2890.0,2928.35009765625,2924.1962890625,633
2022-06-01,2988.550048828125,3000.0,2945.0,2973.699951171875,2969.48193359375,434
2022-06-02,3028.0,3077.5,2980.0,3044.60009765625,3040.281494140625,562
2022-06-03,3045.0,3143.85009765625,3045.0,3087.89990234375,3083.519775390625,655
2022-06-06,3053.5,3100.0,3007.35009765625,3065.39990234375,3061.0517578125,231
2022-06-07,3122.5,3122.5,3000.0,3033.89990234375,3029.596435546875,1279
2022-06-08,3033.89990234375,3078.0,2956.0,3009.0,3004.73193359375,221
2022-06-09,2957.5,3035.60009765625,2954.0,2984.800048828125,2980.566162109375,124
2022-06-10,2959.800048828125,2961.25,2900.0,2917.5,2913.361572265625,326
2022-06-13,2830.050048828125,2898.75,2771.10009765625,2799.14990234375,2795.179443359375,849
2022-06-14,2764.64990234375,2850.0,2764.64990234375,2812.75,2808.76025390625,321
2022-06-15,2789.60009765625,2837.449951171875,2787.0,2820.64990234375,2816.64892578125,320
2022-06-16,2973.949951171875,2974.949951171875,2750.10009765625,2765.35009765625,2761.427490234375,407
2022-06-17,2725.5,2765.35009765625,2701.0,2723.5,2719.63671875,468
2022-06-20,2740.0,2740.0,2625.0,2632.89990234375,2629.165283203125,383
2022-06-21,2664.64990234375,2689.300048828125,2633.0,2636.699951171875,2632.9599609375,457
2022-06-22,2671.300048828125,2696.0,2600.050048828125,2629.050048828125,2625.32080078125,568
2022-06-23,2667.300048828125,2667.300048828125,2636.800048828125,2652.39990234375,2648.637451171875,120
2022-06-24,2741.300048828125,2780.0,2662.0,2678.699951171875,2674.900390625,658
2022-06-27,2730.0,2783.800048828125,2703.5,2778.199951171875,2774.259033203125,364
2022-06-28,2709.35009765625,2798.64990234375,2709.35009765625,2761.39990234375,2757.48291015625,257
2022-06-29,2776.949951171875,2776.949951171875,2670.0,2720.699951171875,2716.8408203125,354
2022-06-30,2748.949951171875,2771.949951171875,2702.050048828125,2744.300048828125,2740.4072265625,220
2022-07-01,2730.0,2730.0,2630.0,2705.64990234375,2701.81201171875,331
2022-07-04,2705.64990234375,2774.0,2692.75,2722.949951171875,2719.087646484375,312
2022-07-05,2777.35009765625,2800.0,2729.5,2750.75,2746.84814453125,144
2022-07-06,2749.949951171875,2761.949951171875,2730.050048828125,2740.89990234375,2737.011962890625,144
2022-07-07,2793.64990234375,2795.0,2736.35009765625,2777.14990234375,2773.210693359375,237
2022-07-08,2781.60009765625,2842.0,2778.050048828125,2801.25,2797.276611328125,549
2022-07-11,2791.25,2827.449951171875,2732.64990234375,2820.449951171875,2816.44921875,786
2022-07-12,2836.60009765625,2841.60009765625,2758.050048828125,2804.5,2800.52197265625,1003
2022-07-13,2860.0,2860.0,2755.35009765625,2793.10009765625,2789.13818359375,839
2022-07-14,2783.0,2825.0,2765.050048828125,2778.800048828125,2774.8583984375,660
2022-07-15,2834.0,2834.0,2767.050048828125,2798.300048828125,2794.330810546875,735
2022-07-18,2828.550048828125,2981.050048828125,2782.550048828125,2959.35009765625,2955.15234375,1735
2022-07-19,2960.0,3074.0,2900.0,2968.199951171875,2963.98974609375,1325
2022-07-20,2998.449951171875,3000.0,2935.0,2957.0,2952.8056640625,240
2022-07-21,2991.550048828125,2991.550048828125,2903.0,2926.050048828125,2921.8994140625,822
2022-07-22,2935.0,2976.050048828125,2866.10009765625,2881.85009765625,2877.76220703125,1019
2022-07-25,2890.0,3197.60009765625,2855.0,2898.60009765625,2894.488525390625,925
2022-07-26,2971.050048828125,2971.050048828125,2840.0,2872.89990234375,2868.82470703125,1214
2022-07-27,2845.0,2914.89990234375,2802.199951171875,2820.699951171875,2816.698974609375,1566
2022-07-28,2800.0,2840.0,2765.0,2808.10009765625,2804.116943359375,674
2022-07-29,2809.300048828125,2855.0,2796.550048828125,2849.35009765625,2845.308349609375,546
2022-08-01,2898.0,2898.0,2846.699951171875,2881.449951171875,2877.36279296875,640
2022-08-02,2924.949951171875,2990.0,2897.85009765625,2981.85009765625,2977.620361328125,750
2022-08-03,3038.0,3038.0,2859.550048828125,2892.0,2887.897705078125,603
2022-08-04,2895.300048828125,2997.75,2882.050048828125,2962.5,2958.2978515625,477
2022-08-05,2885.0,2982.35009765625,2885.0,2951.64990234375,2947.463134765625,1065
2022-08-08,2969.550048828125,3000.0,2915.0,2954.300048828125,2950.109375,920
2022-08-10,2951.10009765625,2952.10009765625,2848.10009765625,2901.75,2897.634033203125,1419
2022-08-11,2910.0,2949.949951171875,2850.0,2874.699951171875,2870.622314453125,1321
2022-08-12,2870.0,2941.949951171875,2850.0,2883.699951171875,2879.609619140625,762
2022-08-16,2923.550048828125,2933.949951171875,2814.14990234375,2869.199951171875,2865.130126953125,1424
2022-08-17,2896.60009765625,2897.449951171875,2826.5,2848.89990234375,2844.85888671875,677
2022-08-18,2850.449951171875,2934.35009765625,2842.0,2847.699951171875,2843.66064453125,1538
2022-08-19,2840.0,2935.0,2840.0,2928.85009765625,2924.695556640625,1462
2022-08-22,2968.550048828125,3149.0,2880.0,3033.800048828125,3029.49658203125,5452
2022-08-23,3090.0,3091.0,2959.25,3010.10009765625,3005.830322265625,929
2022-08-24,3068.0,3080.0,3019.550048828125,3054.14990234375,3049.817626953125,315
2022-08-25,3080.0,3080.0,3024.0,3038.5,3034.18994140625,230
2022-08-26,3011.050048828125,3050.0,3010.050048828125,3024.199951171875,3019.91015625,223
2022-08-29,3002.0,3009.0,2951.0,2963.64990234375,2959.446044921875,402
2022-08-30,3021.39990234375,3022.85009765625,2920.050048828125,2988.64990234375,2984.41064453125,609
2022-09-01,3044.0,3061.25,2995.0,3010.85009765625,3006.579345703125,621
2022-09-02,3060.449951171875,3060.449951171875,2977.0,3005.5,3001.23681640625,844
2022-09-05,3060.550048828125,3063.60009765625,2972.0,2993.5,2989.25390625,554
2022-09-06,2976.39990234375,3100.0,2976.39990234375,3071.60009765625,3067.2431640625,1645
2022-09-07,3079.0,3097.85009765625,3056.199951171875,3084.449951171875,3080.07470703125,716
2022-09-08,3120.0,3126.550048828125,3065.0,3070.85009765625,3066.494140625,574
2022-09-09,3124.0,3124.0,3045.0,3073.699951171875,3069.340087890625,448
2022-09-12,3135.0,3135.0,3062.85009765625,3101.550048828125,3097.150634765625,548
2022-09-13,3128.949951171875,3129.0,3060.0,3084.5,3080.124755859375,1826
2022-09-14,3060.0,3701.39990234375,3006.5,3701.39990234375,3696.149658203125,20914
2022-09-15,3780.0,3870.0,3500.0,3524.89990234375,3519.89990234375,18524
2022-09-16,3524.89990234375,3604.14990234375,3355.449951171875,3447.5,3447.5,2312
2022-09-19,3539.75,3539.75,3333.699951171875,3346.25,3346.25,1672
2022-09-20,3315.0,3429.85009765625,3279.0,3306.300048828125,3306.300048828125,825
2022-09-21,3315.0,3320.39990234375,3126.0,3160.050048828125,3160.050048828125,1521
2022-09-22,3428.949951171875,3428.949951171875,3100.0,3184.60009765625,3184.60009765625,2291
2022-09-23,3201.25,3275.0,3060.0,3086.10009765625,3086.10009765625,2098
2022-09-26,3100.0,3147.75,2980.0,3024.550048828125,3024.550048828125,1482
2022-09-27,3001.5,3106.800048828125,3000.14990234375,3028.949951171875,3028.949951171875,1549
2022-09-28,3028.949951171875,3093.800048828125,3028.949951171875,3070.949951171875,3070.949951171875,512
2022-09-29,3150.0,3150.0,3064.050048828125,3110.60009765625,3110.60009765625,1280
2022-09-30,3106.550048828125,3285.0,3056.0,3204.35009765625,3204.35009765625,991
2022-10-03,3158.0,3229.199951171875,3144.0,3154.25,3154.25,407
2022-10-04,3205.550048828125,3207.10009765625,3133.050048828125,3160.050048828125,3160.050048828125,975
2022-10-06,3223.25,3231.949951171875,3155.300048828125,3200.85009765625,3200.85009765625,363
2022-10-07,3102.0,3260.0,3102.0,3162.050048828125,3162.050048828125,324
2022-10-10,3175.0,3262.35009765625,3124.050048828125,3213.300048828125,3213.300048828125,1012
2022-10-11,3239.949951171875,3248.35009765625,3100.0,3115.85009765625,3115.85009765625,582
2022-10-12,3125.0,3175.0,3051.0,3099.64990234375,3099.64990234375,770
2022-10-13,3092.10009765625,3148.949951171875,3050.0,3064.050048828125,3064.050048828125,899
2022-10-14,3124.699951171875,3140.0,3060.0,3064.199951171875,3064.199951171875,457
2022-10-17,3045.0,3090.14990234375,3012.60009765625,3067.550048828125,3067.550048828125,963
2022-10-18,3067.550048828125,3095.89990234375,3006.64990234375,3035.199951171875,3035.199951171875,807
2022-10-19,3040.0,3090.0,3040.0,3065.35009765625,3065.35009765625,173
2022-10-20,3065.35009765625,3090.0,3044.699951171875,3085.199951171875,3085.199951171875,1153
2022-10-21,3100.0,3100.14990234375,3035.0,3044.050048828125,3044.050048828125,687
2022-10-24,3060.10009765625,3119.0,3032.0,3074.449951171875,3074.449951171875,630
2022-10-25,3056.300048828125,3090.0,3025.10009765625,3038.199951171875,3038.199951171875,433
2022-10-27,3044.800048828125,3090.0,3043.75,3058.10009765625,3058.10009765625,230
2022-10-28,3090.0,3098.0,3037.0,3042.25,3042.25,197
2022-10-31,3050.0,3050.0,2979.050048828125,3032.550048828125,3032.550048828125,415
2022-11-01,3075.0,3111.050048828125,3013.0,3049.10009765625,3049.10009765625,1776
2022-11-02,3052.0,3087.800048828125,3028.050048828125,3043.39990234375,3043.39990234375,833
2022-11-03,3035.0,3087.699951171875,2971.0,3026.800048828125,3026.800048828125,445
2022-11-04,3099.949951171875,3167.0,2978.800048828125,3030.550048828125,3030.550048828125,2034
2022-11-07,3015.89990234375,3095.35009765625,2960.25,3035.75,3035.75,2221
2022-11-09,3000.0,3075.0,3000.0,3024.39990234375,3024.39990234375,1179
2022-11-10,3004.39990234375,3039.800048828125,2997.64990234375,3002.14990234375,3002.14990234375,757
2022-11-11,3086.949951171875,3086.949951171875,2998.0,3015.64990234375,3015.64990234375,1146
