Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,803.0,808.0,795.0,795.9500122070312,786.8651123046875,36872
2022-04-29,796.0,804.75,781.2999877929688,785.5999755859375,776.6332397460938,50817
2022-05-02,798.9000244140625,798.9000244140625,775.0,779.0499877929688,770.1580200195312,42333
2022-05-04,794.0,794.9000244140625,762.5999755859375,768.5499877929688,759.77783203125,42882
2022-05-05,775.9000244140625,790.7000122070312,755.7999877929688,761.9000244140625,753.2037963867188,49890
2022-05-06,749.4000244140625,770.0,743.0,766.25,757.504150390625,31229
2022-05-09,768.4000244140625,774.9000244140625,744.9000244140625,748.2000122070312,739.66015625,69965
2022-05-10,745.0,763.4500122070312,725.0,731.4500122070312,723.101318359375,101939
2022-05-11,731.4500122070312,745.4500122070312,700.5,706.2000122070312,698.1395263671875,99462
2022-05-12,707.0,715.0,686.0,705.7999877929688,697.7440795898438,125102
2022-05-13,714.0,727.4000244140625,702.0,708.5,700.4132690429688,55973
2022-05-16,720.9000244140625,725.7000122070312,712.7999877929688,720.5999755859375,712.3751220703125,31008
2022-05-17,726.3499755859375,753.25,726.3499755859375,740.5499877929688,732.0974731445312,57107
2022-05-18,747.0,758.3499755859375,732.0,735.3499755859375,726.956787109375,50880
2022-05-19,729.5999755859375,745.0,707.0,731.5499877929688,723.2001953125,55000
2022-05-20,738.0,759.5,734.0,748.0499877929688,739.5118408203125,51248
2022-05-23,720.5999755859375,739.9500122070312,715.0499877929688,725.5499877929688,717.2686767578125,54484
2022-05-24,730.0,732.0499877929688,710.0,714.7000122070312,706.5425415039062,22703
2022-05-25,718.2999877929688,719.3499755859375,676.0,687.4000244140625,679.5541381835938,45160
2022-05-26,690.4000244140625,704.0,668.5,698.4500122070312,690.4779663085938,40091
2022-05-27,701.9500122070312,718.0,694.25,713.2999877929688,705.158447265625,34623
2022-05-30,729.4000244140625,729.4000244140625,718.5499877929688,723.6500244140625,715.390380859375,19314
2022-05-31,723.6500244140625,730.0,716.25,725.2000122070312,716.9226684570312,22847
2022-06-01,731.5499877929688,740.6500244140625,725.7999877929688,736.7999877929688,728.3902587890625,28043
2022-06-02,738.2000122070312,738.9500122070312,731.0,734.5,726.1165161132812,15060
2022-06-03,738.2000122070312,769.0,733.5999755859375,738.7999877929688,730.367431640625,172981
2022-06-06,742.5,743.3499755859375,721.8499755859375,730.0499877929688,721.71728515625,22722
2022-06-07,733.75,741.0999755859375,720.0,724.2999877929688,716.0328979492188,24066
2022-06-08,723.0,727.0,701.0,709.5,701.40185546875,43873
2022-06-09,702.4000244140625,718.2999877929688,702.4000244140625,713.9000244140625,705.7516479492188,15699
2022-06-10,708.9000244140625,711.5,702.7000122070312,705.25,697.2003784179688,14801
2022-06-13,700.0,700.0,681.0499877929688,691.4000244140625,683.5084838867188,48528
2022-06-14,693.25,724.0,686.0,713.25,705.1090698242188,70794
2022-06-15,716.8499755859375,717.8499755859375,691.0,695.2000122070312,687.2650756835938,23333
2022-06-16,705.6500244140625,714.8499755859375,675.0,677.75,670.0142211914062,58124
2022-06-17,617.3499755859375,676.5,617.3499755859375,655.5999755859375,648.1170654296875,93097
2022-06-20,658.9000244140625,659.25,626.0,635.0499877929688,627.8016357421875,54119
2022-06-21,645.0,665.0,640.9500122070312,661.25,653.7025756835938,31917
2022-06-22,678.7000122070312,678.7000122070312,651.0,655.0499877929688,647.5733032226562,27775
2022-06-23,648.2000122070312,663.25,645.0,653.25,645.7938842773438,19090
2022-06-24,655.0,671.7999877929688,655.0,667.4500122070312,659.8318481445312,32973
2022-06-27,672.0,754.7999877929688,657.0,690.7999877929688,682.915283203125,64374
2022-06-28,688.0,691.0,679.0499877929688,687.9000244140625,680.0484008789062,15744
2022-06-29,677.5999755859375,700.3499755859375,675.0,680.0999755859375,672.33740234375,58595
2022-06-30,675.9000244140625,689.0499877929688,670.0,674.2000122070312,666.5047607421875,18310
2022-07-01,668.9000244140625,680.7000122070312,663.0,666.7999877929688,659.189208984375,21532
2022-07-04,666.0,670.7000122070312,655.0,657.7999877929688,650.2919311523438,21563
2022-07-05,656.0,672.5,654.9500122070312,660.5999755859375,653.0599975585938,21395
2022-07-06,655.9000244140625,685.25,637.2000122070312,668.8499755859375,661.2158203125,46487
2022-07-07,676.0,704.3499755859375,670.9500122070312,698.25,690.2802734375,81678
2022-07-08,702.0,710.8499755859375,692.0499877929688,694.8499755859375,686.9190673828125,32288
2022-07-11,691.0,707.0,690.9000244140625,692.8499755859375,684.94189453125,62446
2022-07-12,692.8499755859375,697.5,683.0,687.75,679.9000854492188,22437
2022-07-13,690.9000244140625,705.0,690.9000244140625,702.5,694.4817504882812,109958
2022-07-14,641.3499755859375,746.5999755859375,641.3499755859375,705.7000122070312,697.645263671875,913115
2022-07-15,705.1500244140625,716.0999755859375,689.9000244140625,701.6500244140625,693.6414794921875,253320
2022-07-18,704.7000122070312,713.9000244140625,684.0,697.25,689.2916870117188,90079
2022-07-19,702.5,708.0,694.4000244140625,700.9000244140625,692.9000244140625,74775
2022-07-20,701.5,711.0,695.0,697.9000244140625,697.9000244140625,84746
2022-07-21,698.0,709.5,697.0499877929688,705.75,705.75,67626
2022-07-22,710.7999877929688,712.5,701.7000122070312,705.5,705.5,38519
2022-07-25,709.0499877929688,710.3499755859375,700.5,702.2999877929688,702.2999877929688,37519
2022-07-26,701.0,705.0,686.0,690.6500244140625,690.6500244140625,22834
2022-07-27,689.0,696.7000122070312,680.0999755859375,684.2000122070312,684.2000122070312,43221
2022-07-28,687.6500244140625,695.0,684.7000122070312,687.9500122070312,687.9500122070312,28516
2022-07-29,700.0,710.0999755859375,691.2999877929688,695.4000244140625,695.4000244140625,63310
2022-08-01,707.0,759.9500122070312,697.0,734.25,734.25,466817
2022-08-02,740.0,743.0499877929688,718.3499755859375,729.7999877929688,729.7999877929688,92246
2022-08-03,729.7999877929688,734.2999877929688,715.5,721.2000122070312,721.2000122070312,99233
2022-08-04,721.5999755859375,729.0499877929688,720.5499877929688,724.7999877929688,724.7999877929688,69746
2022-08-05,724.7999877929688,739.4500122070312,713.6500244140625,715.8499755859375,715.8499755859375,68137
2022-08-08,715.8499755859375,720.1500244140625,707.0,711.7000122070312,711.7000122070312,61750
2022-08-10,711.7000122070312,719.4000244140625,705.0999755859375,709.9000244140625,709.9000244140625,49839
2022-08-11,713.4500122070312,728.9000244140625,710.5999755859375,717.9000244140625,717.9000244140625,137079
2022-08-12,722.0,740.0,719.0499877929688,733.0999755859375,733.0999755859375,75541
2022-08-16,733.0999755859375,739.3499755859375,727.1500244140625,732.4500122070312,732.4500122070312,51334
2022-08-17,736.1500244140625,743.0,720.0,722.4000244140625,722.4000244140625,164779
2022-08-18,726.0499877929688,744.0,721.5999755859375,740.2999877929688,740.2999877929688,125881
2022-08-19,743.0,747.0,732.0,735.25,735.25,72622
2022-08-22,730.0999755859375,735.0,710.0,715.2999877929688,715.2999877929688,56870
2022-08-23,724.7000122070312,726.0,711.0499877929688,717.0999755859375,717.0999755859375,57644
2022-08-24,722.0,735.0,719.0,723.5499877929688,723.5499877929688,52674
2022-08-25,723.5499877929688,733.0,715.0,718.9500122070312,718.9500122070312,54379
2022-08-26,710.0,754.0,710.0,743.0,743.0,242204
2022-08-29,725.5,744.0999755859375,725.0,739.8499755859375,739.8499755859375,73442
2022-08-30,744.0,778.0,743.0,773.0,773.0,318034
2022-09-01,773.0,798.7999877929688,770.2000122070312,785.25,785.25,272509
2022-09-02,789.5,798.7000122070312,775.0499877929688,780.25,780.25,192267
2022-09-05,783.9000244140625,808.9000244140625,781.0499877929688,795.5999755859375,795.5999755859375,371918
2022-09-06,805.0,810.0,798.0999755859375,802.5,802.5,196833
2022-09-07,814.0,815.0499877929688,800.0499877929688,803.75,803.75,122769
2022-09-08,805.0,814.4000244140625,802.25,806.75,806.75,102888
2022-09-09,810.7999877929688,813.0499877929688,797.0999755859375,800.1500244140625,800.1500244140625,59079
2022-09-12,800.1500244140625,807.9500122070312,799.0,802.4500122070312,802.4500122070312,44191
2022-09-13,802.4500122070312,813.9000244140625,798.0,800.7999877929688,800.7999877929688,85388
2022-09-14,798.0,838.7999877929688,789.75,814.7999877929688,814.7999877929688,194198
2022-09-15,817.0,826.0499877929688,807.8499755859375,813.9500122070312,813.9500122070312,123720
2022-09-16,824.9500122070312,872.9500122070312,815.0,837.2999877929688,837.2999877929688,919824
2022-09-19,845.0,857.0,822.0999755859375,827.6500244140625,827.6500244140625,232629
2022-09-20,832.0,835.0,809.0,812.6500244140625,812.6500244140625,112110
2022-09-21,820.0999755859375,826.9500122070312,791.0,799.6500244140625,799.6500244140625,99252
2022-09-22,803.7999877929688,807.4000244140625,782.4000244140625,802.25,802.25,67125
2022-09-23,800.0,800.0,760.4000244140625,765.0,765.0,347840
2022-09-26,771.0,772.8499755859375,723.0499877929688,734.7000122070312,734.7000122070312,115108
2022-09-27,735.0999755859375,745.2999877929688,723.5499877929688,729.7000122070312,729.7000122070312,55880
2022-09-28,722.0,727.9500122070312,715.0,717.4000244140625,717.4000244140625,50923
2022-09-29,722.7999877929688,731.25,707.0,714.1500244140625,714.1500244140625,46002
2022-09-30,710.0,738.25,705.0499877929688,723.5999755859375,723.5999755859375,104970
2022-10-03,727.25,728.2999877929688,715.0999755859375,716.6500244140625,716.6500244140625,27724
2022-10-04,725.6500244140625,738.0,720.3499755859375,734.6500244140625,734.6500244140625,37893
2022-10-06,734.6500244140625,759.0,733.4000244140625,752.25,752.25,66068
2022-10-07,754.0,754.0,740.7999877929688,749.7000122070312,749.7000122070312,23246
2022-10-10,749.0,761.5,741.0999755859375,749.9000244140625,749.9000244140625,66780
2022-10-11,749.9000244140625,757.6500244140625,728.1500244140625,733.0,733.0,32973
2022-10-12,735.8499755859375,736.0,723.2999877929688,728.7999877929688,728.7999877929688,28907
2022-10-13,728.7999877929688,737.5499877929688,718.6500244140625,727.5999755859375,727.5999755859375,21148
2022-10-14,730.7999877929688,748.9500122070312,720.0,722.9500122070312,722.9500122070312,40683
2022-10-17,722.9500122070312,726.5499877929688,710.0,721.2999877929688,721.2999877929688,47553
2022-10-18,716.0999755859375,748.1500244140625,715.0,732.25,732.25,208808
2022-10-19,728.0,735.8499755859375,720.5499877929688,724.2999877929688,724.2999877929688,32020
2022-10-20,725.0,731.9500122070312,715.8499755859375,727.5999755859375,727.5999755859375,22373
2022-10-21,725.0,731.9000244140625,717.5999755859375,719.0499877929688,719.0499877929688,35275
2022-10-24,718.0,729.9500122070312,718.0,726.7999877929688,726.7999877929688,8255
2022-10-25,727.0,737.4500122070312,722.0499877929688,729.0,729.0,80571
2022-10-27,726.0999755859375,756.3499755859375,726.0999755859375,753.5,753.5,127970
2022-10-28,750.0,753.2999877929688,730.0,734.0499877929688,734.0499877929688,69238
2022-10-31,730.0,739.1500244140625,725.4000244140625,735.3499755859375,735.3499755859375,61694
2022-11-01,728.3499755859375,731.25,705.9000244140625,728.5999755859375,728.5999755859375,87396
2022-11-02,725.0,739.6500244140625,725.0,728.7999877929688,728.7999877929688,40654
2022-11-03,725.9000244140625,735.75,719.0499877929688,729.5,729.5,47096
2022-11-04,727.1500244140625,750.9000244140625,727.1500244140625,748.7000122070312,748.7000122070312,158942
2022-11-07,756.7000122070312,769.9000244140625,750.9000244140625,759.5,759.5,159283
2022-11-09,773.0,773.0,750.0,755.0,755.0,58153
2022-11-10,754.0,758.0499877929688,745.5,747.7999877929688,747.7999877929688,42589
2022-11-11,752.0,780.0,752.0,766.9500122070312,766.9500122070312,365904
