Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,157.35000610351562,157.35000610351562,145.8000030517578,157.35000610351562,156.90652465820312,21085
2022-02-07,160.0,161.6999969482422,150.5,152.4499969482422,152.02032470703125,7696
2022-02-08,146.0,154.5,146.0,153.3000030517578,152.86793518066406,1571
2022-02-09,158.8000030517578,158.89999389648438,153.0,157.14999389648438,156.7070770263672,5503
2022-02-10,160.0,165.0,149.5,163.64999389648438,163.18875122070312,18005
2022-02-11,170.0,171.8000030517578,156.3000030517578,170.0,169.52085876464844,11435
2022-02-14,173.39999389648438,178.5,166.0,169.39999389648438,168.92254638671875,35629
2022-02-15,169.39999389648438,177.85000610351562,162.0,177.85000610351562,177.34873962402344,14917
2022-02-16,179.14999389648438,185.5,170.0,183.1999969482422,182.68365478515625,62494
2022-02-17,184.0,188.0,175.0,178.10000610351562,177.59803771972656,9524
2022-02-18,184.0,184.0,170.0500030517578,175.1999969482422,174.70620727539062,6282
2022-02-21,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.43153381347656,19324
2022-02-22,193.10000610351562,193.10000610351562,183.0,193.10000610351562,192.55575561523438,87636
2022-02-23,198.8000030517578,198.8000030517578,184.0,186.3000030517578,185.77491760253906,27423
2022-02-24,185.9499969482422,185.9499969482422,177.0,177.0,176.50112915039062,2126
2022-02-25,172.0,181.85000610351562,168.14999389648438,175.60000610351562,175.10508728027344,23880
2022-02-28,175.60000610351562,182.5,170.60000610351562,180.0500030517578,179.54254150390625,6202
2022-03-02,179.9499969482422,179.9499969482422,174.5500030517578,175.0500030517578,174.55662536621094,3146
2022-03-03,174.75,183.0,174.75,175.0,174.50677490234375,3937
2022-03-04,171.0,179.9499969482422,171.0,175.5,175.00535583496094,47911
2022-03-07,175.39999389648438,175.39999389648438,167.0500030517578,168.75,168.27438354492188,12203
2022-03-08,171.25,175.1999969482422,164.0,175.0,174.50677490234375,11589
2022-03-09,180.0,180.5,168.0,173.39999389648438,172.91127014160156,3469
2022-03-10,167.10000610351562,177.25,164.75,165.0500030517578,164.58480834960938,5910
2022-03-11,169.89999389648438,169.89999389648438,158.0,165.5500030517578,165.08340454101562,14304
2022-03-14,168.8000030517578,173.6999969482422,158.39999389648438,171.85000610351562,171.3656463623047,6443
2022-03-15,175.3000030517578,179.39999389648438,164.0500030517578,175.75,175.25465393066406,5252
2022-03-16,176.5,182.0,167.4499969482422,179.5500030517578,179.0439453125,4640
2022-03-17,178.39999389648438,186.0,178.0,183.0,182.48422241210938,17303
2022-03-21,184.5,187.0,176.0,181.35000610351562,180.83888244628906,2865
2022-03-22,176.5500030517578,182.0,175.14999389648438,179.5,178.99407958984375,65836
2022-03-23,179.5,179.5,170.5500030517578,170.5500030517578,170.06932067871094,16784
2022-03-24,172.0,178.8000030517578,165.8000030517578,177.9499969482422,177.44845581054688,8077
2022-03-25,177.9499969482422,183.35000610351562,176.0,176.0,175.5039520263672,5869
2022-03-28,169.3000030517578,180.0,168.3000030517578,179.6999969482422,179.19351196289062,4153
2022-03-29,180.8000030517578,185.0,174.0,175.0,174.50677490234375,19594
2022-03-30,179.10000610351562,183.6999969482422,171.1999969482422,179.8000030517578,179.29324340820312,7319
2022-03-31,174.39999389648438,187.0,174.39999389648438,182.4499969482422,181.93576049804688,4681
2022-04-01,186.89999389648438,186.89999389648438,176.10000610351562,179.5,178.99407958984375,3040
2022-04-04,184.89999389648438,186.75,177.64999389648438,183.0500030517578,182.53408813476562,21864
2022-04-05,185.4499969482422,185.5,179.0500030517578,182.25,181.736328125,4403
2022-04-06,175.10000610351562,190.1999969482422,175.10000610351562,183.75,183.2321014404297,17311
2022-04-07,187.0,197.0,186.39999389648438,190.75,190.21237182617188,49185
2022-04-08,192.0,220.0,192.0,214.8000030517578,214.19459533691406,172646
2022-04-11,219.0,219.0,200.25,205.89999389648438,205.31967163085938,66922
2022-04-12,200.0,206.5,198.0,201.9499969482422,201.3808135986328,12134
2022-04-13,201.9499969482422,204.5,196.0,198.8000030517578,198.23968505859375,7759
2022-04-18,206.89999389648438,206.89999389648438,192.5500030517578,194.6999969482422,194.1512451171875,10072
2022-04-19,192.75,198.0,183.0500030517578,188.3000030517578,187.769287109375,6107
2022-04-20,200.0,200.0,183.64999389648438,194.5500030517578,194.0016632080078,8124
2022-04-21,194.9499969482422,196.0,190.39999389648438,193.5500030517578,193.00448608398438,4569
2022-04-22,192.0,195.5,192.0,193.0500030517578,192.5059051513672,3052
2022-04-25,193.0,193.0,185.6999969482422,187.0,186.4729461669922,4522
2022-04-26,192.0,192.0,186.6999969482422,187.60000610351562,187.07125854492188,4725
2022-04-27,189.0,189.0,184.25,185.60000610351562,185.076904296875,2747
2022-04-28,180.39999389648438,187.35000610351562,180.39999389648438,185.0500030517578,184.5284423828125,2230
2022-04-29,187.0,187.0,184.0,184.5500030517578,184.0298614501953,2162
2022-05-02,184.0,184.5,180.0,180.0500030517578,179.54254150390625,7074
2022-05-04,180.0,182.5,180.0,181.4499969482422,180.93858337402344,5006
2022-05-05,182.5,187.0,172.1999969482422,186.14999389648438,185.62533569335938,19954
2022-05-06,191.9499969482422,192.0,178.1999969482422,182.75,182.23492431640625,33620
2022-05-09,185.0500030517578,185.0500030517578,178.5,178.75,178.24620056152344,12613
2022-05-10,180.5,180.5,175.85000610351562,177.4499969482422,176.94985961914062,11720
2022-05-11,177.4499969482422,177.5,171.35000610351562,173.14999389648438,172.66197204589844,5201
2022-05-12,167.8000030517578,173.35000610351562,167.8000030517578,172.0,171.51522827148438,2832
2022-05-13,171.5,172.14999389648438,170.5,171.10000610351562,170.61776733398438,2544
2022-05-16,170.0,171.9499969482422,170.0,171.5,171.01663208007812,1028
2022-05-17,171.9499969482422,172.5,170.0,170.6999969482422,170.21888732910156,2140
2022-05-18,170.5,172.5,169.64999389648438,170.5,170.0194549560547,1769
2022-05-19,167.10000610351562,175.10000610351562,167.10000610351562,174.14999389648438,173.65916442871094,3853
2022-05-20,175.0,175.0,172.6999969482422,174.8000030517578,174.30734252929688,1199
2022-05-23,189.0,189.0,174.0,176.4499969482422,175.9526824951172,7708
2022-05-24,177.0,177.5,174.9499969482422,176.0,175.5039520263672,2655
2022-05-25,175.0,176.75,168.39999389648438,172.6999969482422,172.21324157714844,5440
2022-05-26,168.0,186.89999389648438,168.0,184.1999969482422,183.6808319091797,29116
2022-05-27,184.0,198.9499969482422,184.0,184.8000030517578,184.27914428710938,62736
2022-05-30,185.0,185.0,180.0,180.60000610351562,180.0909881591797,9498
2022-05-31,182.4499969482422,182.5,174.6999969482422,177.75,177.2490234375,6406
2022-06-01,179.5,180.89999389648438,177.60000610351562,179.5500030517578,179.0439453125,2816
2022-06-02,180.5,189.8000030517578,180.0,186.0,185.47576904296875,144942
2022-06-03,185.0,185.89999389648438,182.5,183.5,182.98281860351562,7314
2022-06-06,183.0,185.0,181.35000610351562,184.5,183.97999572753906,3692
2022-06-07,183.75,183.75,177.14999389648438,178.64999389648438,178.14646911621094,11652
2022-06-08,180.0,181.89999389648438,178.0,178.25,177.7476043701172,3109
2022-06-09,178.0,180.0,178.0,180.0,179.49267578125,85717
2022-06-10,179.85000610351562,181.0,177.9499969482422,179.35000610351562,178.84451293945312,4532
2022-06-13,180.0,181.25,166.8000030517578,170.85000610351562,170.36846923828125,11533
2022-06-14,167.14999389648438,175.0,167.10000610351562,174.64999389648438,174.15774536132812,7022
2022-06-15,174.9499969482422,185.3000030517578,173.9499969482422,181.35000610351562,180.83888244628906,53247
2022-06-16,182.5,183.0,162.5,171.3000030517578,170.81719970703125,17378
2022-06-17,168.0,173.8000030517578,167.8000030517578,171.85000610351562,171.3656463623047,5506
2022-06-20,173.0,174.14999389648438,163.1999969482422,168.14999389648438,167.6760711669922,10655
2022-06-21,167.0500030517578,170.0500030517578,166.0,168.85000610351562,168.37411499023438,4916
2022-06-22,173.0,173.0,163.85000610351562,168.25,167.77578735351562,5375
2022-06-23,166.0500030517578,169.89999389648438,160.39999389648438,163.14999389648438,162.69015502929688,6630
2022-06-24,166.4499969482422,170.89999389648438,162.0,163.4499969482422,162.98931884765625,13004
2022-06-27,160.1999969482422,169.14999389648438,160.1999969482422,166.4499969482422,165.98086547851562,2355
2022-06-28,165.8000030517578,167.5,162.64999389648438,166.6999969482422,166.23016357421875,1966
2022-06-29,164.0,182.6999969482422,163.5500030517578,180.3000030517578,179.79183959960938,243479
2022-06-30,179.35000610351562,181.25,171.64999389648438,175.6999969482422,175.2047882080078,11849
2022-07-01,174.0,192.8000030517578,165.5,171.64999389648438,171.16619873046875,108282
2022-07-04,172.0,174.0,170.0,170.10000610351562,169.62059020996094,2111
2022-07-05,169.1999969482422,175.39999389648438,169.14999389648438,170.3000030517578,169.8200225830078,3268
2022-07-06,173.9499969482422,174.9499969482422,168.5,171.64999389648438,171.16619873046875,2095
2022-07-07,172.75,174.3000030517578,170.3000030517578,171.5500030517578,171.06649780273438,1382
2022-07-08,171.5500030517578,174.4499969482422,169.6999969482422,170.5,170.0194549560547,1724
2022-07-11,166.0,173.60000610351562,165.85000610351562,172.60000610351562,172.11354064941406,1732
2022-07-12,171.0,172.39999389648438,168.5,169.6999969482422,169.22171020507812,4057
2022-07-13,170.0,173.10000610351562,166.8000030517578,168.25,167.77578735351562,1370
2022-07-14,176.0,176.35000610351562,169.1999969482422,171.89999389648438,171.41549682617188,4374
2022-07-15,169.9499969482422,171.75,168.0,169.8000030517578,169.32142639160156,4054
2022-07-18,169.8000030517578,173.5,167.9499969482422,169.35000610351562,168.87269592285156,2190
2022-07-19,171.9499969482422,176.35000610351562,166.6999969482422,169.6999969482422,169.22171020507812,2761
2022-07-20,181.39999389648438,181.39999389648438,168.1999969482422,172.0,171.51522827148438,4191
2022-07-21,172.0,172.6999969482422,168.8000030517578,170.8000030517578,170.318603515625,5161
2022-07-22,169.10000610351562,174.35000610351562,168.60000610351562,171.9499969482422,171.46536254882812,2352
2022-07-25,177.60000610351562,177.60000610351562,169.0,171.14999389648438,170.66761779785156,2743
2022-07-26,170.0,175.0,170.0,171.75,171.26593017578125,6004
2022-07-27,168.35000610351562,174.39999389648438,168.35000610351562,170.1999969482422,169.7202911376953,863
2022-07-28,174.0,174.0,169.1999969482422,171.14999389648438,170.66761779785156,332
2022-07-29,168.5500030517578,172.6999969482422,168.5500030517578,169.1999969482422,168.72311401367188,1528
2022-08-01,171.89999389648438,175.9499969482422,168.0,171.25,170.767333984375,4867
2022-08-02,170.0500030517578,173.5500030517578,165.3000030517578,168.0500030517578,167.57635498046875,15466
2022-08-03,168.35000610351562,173.6999969482422,167.5,170.35000610351562,169.869873046875,1262
2022-08-04,170.39999389648438,171.0,165.8000030517578,170.64999389648438,170.1690216064453,819
2022-08-05,170.0,172.85000610351562,168.0,170.35000610351562,169.869873046875,1444
2022-08-08,172.9499969482422,173.6999969482422,171.0,172.85000610351562,172.3628387451172,4545
2022-08-10,174.6999969482422,174.6999969482422,169.35000610351562,172.5500030517578,172.0636749267578,1268
2022-08-11,170.5500030517578,176.0,170.5,175.25,174.7560577392578,4950
2022-08-12,173.5500030517578,200.0,173.5,194.10000610351562,193.55294799804688,254553
2022-08-16,201.9499969482422,201.9499969482422,191.39999389648438,193.9499969482422,193.40335083007812,67208
2022-08-17,192.85000610351562,195.0,180.35000610351562,184.14999389648438,183.63096618652344,29592
2022-08-18,184.0,184.9499969482422,181.39999389648438,184.75,184.2292938232422,11125
2022-08-19,185.1999969482422,189.8000030517578,184.0,188.0,187.47012329101562,30304
2022-08-22,189.0,193.0,183.5500030517578,185.5,184.9771728515625,65727
2022-08-23,181.25,187.5,180.0,181.35000610351562,180.83888244628906,15896
2022-08-24,184.85000610351562,184.85000610351562,177.75,179.6999969482422,179.19351196289062,9896
2022-08-25,180.9499969482422,180.9499969482422,175.10000610351562,177.14999389648438,176.65069580078125,13474
2022-08-26,178.89999389648438,182.89999389648438,176.0500030517578,182.3000030517578,181.78619384765625,16789
2022-08-29,181.0,182.35000610351562,172.0500030517578,176.85000610351562,176.3515625,18786
2022-08-30,178.89999389648438,180.0,173.64999389648438,176.3000030517578,175.8031005859375,15899
2022-09-01,181.0,181.0,174.39999389648438,175.60000610351562,175.10508728027344,3962
2022-09-02,176.8000030517578,178.89999389648438,170.9499969482422,173.5,173.01100158691406,10071
2022-09-05,175.0,179.89999389648438,171.35000610351562,172.85000610351562,172.3628387451172,9499
2022-09-06,172.5500030517578,187.85000610351562,171.0,178.39999389648438,177.89718627929688,8223
2022-09-07,176.9499969482422,183.0,176.9499969482422,181.8000030517578,181.28761291503906,10795
2022-09-08,182.10000610351562,186.4499969482422,179.9499969482422,184.0,183.4813995361328,16657
2022-09-09,184.10000610351562,185.85000610351562,180.5,181.5,180.9884490966797,6934
2022-09-12,185.89999389648438,185.89999389648438,177.0,179.1999969482422,178.69493103027344,37816
2022-09-13,179.25,184.85000610351562,175.85000610351562,177.8000030517578,177.2988739013672,38949
2022-09-14,177.8000030517578,179.9499969482422,176.0500030517578,177.39999389648438,176.89999389648438,28900
2022-09-15,184.89999389648438,184.89999389648438,175.5500030517578,177.35000610351562,177.35000610351562,31832
2022-09-16,179.75,184.0,177.0,178.64999389648438,178.64999389648438,31916
2022-09-19,181.0,181.0,177.14999389648438,178.35000610351562,178.35000610351562,23104
2022-09-20,178.35000610351562,184.5,178.3000030517578,182.35000610351562,182.35000610351562,53396
2022-09-21,184.8000030517578,190.0,183.0,185.39999389648438,185.39999389648438,65574
2022-09-22,187.39999389648438,187.39999389648438,180.10000610351562,181.9499969482422,181.9499969482422,12677
2022-09-23,183.9499969482422,184.0,171.5500030517578,173.25,173.25,31772
2022-09-26,176.9499969482422,177.89999389648438,163.10000610351562,165.10000610351562,165.10000610351562,13205
2022-09-27,174.75,174.75,168.0,170.14999389648438,170.14999389648438,27188
2022-09-28,169.9499969482422,172.39999389648438,167.0,167.60000610351562,167.60000610351562,18575
2022-09-29,167.60000610351562,169.0,156.5500030517578,161.4499969482422,161.4499969482422,17958
2022-09-30,161.4499969482422,165.9499969482422,157.0,161.25,161.25,11015
2022-10-03,158.10000610351562,168.0,158.10000610351562,165.14999389648438,165.14999389648438,10884
2022-10-04,175.85000610351562,175.85000610351562,161.60000610351562,168.10000610351562,168.10000610351562,8319
2022-10-06,173.5,173.5,159.0500030517578,161.3000030517578,161.3000030517578,10206
2022-10-07,160.89999389648438,170.0,160.89999389648438,164.4499969482422,164.4499969482422,25468
2022-10-10,163.8000030517578,163.9499969482422,157.0500030517578,158.6999969482422,158.6999969482422,6561
2022-10-11,158.6999969482422,163.0,150.14999389648438,152.10000610351562,152.10000610351562,27619
2022-10-12,159.0,160.0500030517578,148.5,154.64999389648438,154.64999389648438,21674
2022-10-13,154.4499969482422,154.60000610351562,150.10000610351562,150.39999389648438,150.39999389648438,6759
2022-10-14,148.5500030517578,166.60000610351562,148.5500030517578,160.1999969482422,160.1999969482422,68437
2022-10-17,167.0,167.0500030517578,151.89999389648438,159.60000610351562,159.60000610351562,14334
2022-10-18,165.89999389648438,169.89999389648438,162.0500030517578,165.5500030517578,165.5500030517578,11504
2022-10-19,163.3000030517578,164.4499969482422,161.35000610351562,162.25,162.25,1822
2022-10-20,162.9499969482422,167.89999389648438,160.14999389648438,164.9499969482422,164.9499969482422,6232
2022-10-21,166.9499969482422,170.0,160.3000030517578,166.35000610351562,166.35000610351562,9714
2022-10-24,168.9499969482422,180.0500030517578,164.1999969482422,173.0,173.0,11473
2022-10-25,177.0,184.4499969482422,168.0500030517578,178.39999389648438,178.39999389648438,44827
2022-10-27,178.0,178.0,170.5500030517578,177.10000610351562,177.10000610351562,8750
2022-10-28,177.5,180.0,175.25,178.5500030517578,178.5500030517578,12166
2022-10-31,178.0500030517578,179.75,172.39999389648438,177.35000610351562,177.35000610351562,7844
2022-11-01,175.0,178.9499969482422,169.0,174.9499969482422,174.9499969482422,15866
2022-11-02,175.1999969482422,176.89999389648438,163.6999969482422,169.64999389648438,169.64999389648438,24822
2022-11-03,167.60000610351562,172.10000610351562,165.5500030517578,168.14999389648438,168.14999389648438,9939
2022-11-04,173.6999969482422,174.89999389648438,168.35000610351562,172.1999969482422,172.1999969482422,6563
2022-11-07,174.6999969482422,175.0,167.6999969482422,171.9499969482422,171.9499969482422,9995
2022-11-09,174.85000610351562,174.85000610351562,165.14999389648438,165.35000610351562,165.35000610351562,8744
2022-11-10,171.75,175.0,167.0,174.35000610351562,174.35000610351562,14235
2022-11-11,175.10000610351562,178.0,168.9499969482422,175.39999389648438,175.39999389648438,14764
2022-11-14,177.0,177.5,173.0,174.0,174.0,9021
2022-11-15,174.5,177.0,173.0,173.9499969482422,173.9499969482422,60983
2022-11-16,173.0,176.0,168.35000610351562,171.1999969482422,171.1999969482422,11709
2022-11-17,172.0,175.75,170.0500030517578,173.5500030517578,173.5500030517578,8374
2022-11-18,170.89999389648438,174.89999389648438,166.0500030517578,166.9499969482422,166.9499969482422,10083
2022-11-21,168.89999389648438,170.0,165.89999389648438,168.0500030517578,168.0500030517578,6127
2022-11-22,169.6999969482422,173.0,166.0,170.89999389648438,170.89999389648438,1623
2022-11-23,173.0,174.8000030517578,166.25,168.39999389648438,168.39999389648438,3296
2022-11-24,169.0500030517578,170.0,166.0,166.89999389648438,166.89999389648438,2275
2022-11-25,169.89999389648438,170.0,164.8000030517578,166.5500030517578,166.5500030517578,4806
2022-11-28,164.0,170.0,164.0,167.25,167.25,3140
2022-11-29,168.0,168.0,164.0500030517578,164.85000610351562,164.85000610351562,1764
2022-11-30,163.1999969482422,170.0,162.6999969482422,167.0,167.0,15507
2022-12-01,167.0,171.89999389648438,164.5500030517578,169.25,169.25,3717
2022-12-02,174.0,174.0,165.10000610351562,167.8000030517578,167.8000030517578,3814
2022-12-05,172.0,188.6999969482422,169.25,185.14999389648438,185.14999389648438,126047
2022-12-06,188.0,192.0,182.35000610351562,187.4499969482422,187.4499969482422,79120
2022-12-07,189.75,190.0,182.5500030517578,188.60000610351562,188.60000610351562,34461
2022-12-08,188.60000610351562,192.6999969482422,187.0,189.14999389648438,189.14999389648438,34681
2022-12-09,193.89999389648438,193.89999389648438,181.0500030517578,184.6999969482422,184.6999969482422,10861
