Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,109.19998168945312,110.9999771118164,104.33998107910156,106.8299789428711,105.96261596679688,2782860
2022-01-20,108.02997589111328,111.3299789428711,103.79998016357422,106.52997589111328,105.66504669189453,3198163
2022-01-21,106.52997589111328,110.39997863769531,104.39997863769531,106.16997528076172,105.30796813964844,3341554
2022-01-24,106.19998168945312,110.06997680664062,100.88997650146484,100.88997650146484,100.07083892822266,2834238
2022-01-25,95.84998321533203,104.39997863769531,95.84998321533203,98.48998260498047,97.6903305053711,4553489
2022-01-27,103.40998077392578,103.40998077392578,103.40998077392578,103.40998077392578,102.57038116455078,1197318
2022-01-28,108.56997680664062,108.56997680664062,108.56997680664062,108.56997680664062,107.68848419189453,960088
2022-01-31,113.96997833251953,113.96997833251953,104.9999771118164,108.5999755859375,107.7182388305664,8738400
2022-02-01,103.91997528076172,107.9999771118164,103.16997528076172,103.40998077392578,102.57038116455078,3464587
2022-02-02,103.3799819946289,108.56997680664062,99.59998321533203,108.56997680664062,107.68848419189453,3595430
2022-02-03,109.73997497558594,109.73997497558594,104.93997955322266,106.19998168945312,105.33773040771484,1749927
2022-02-04,105.14997863769531,106.19998168945312,102.5999755859375,103.55998229980469,102.71916961669922,2142587
2022-02-07,107.9999771118164,107.9999771118164,101.0999755859375,104.5799789428711,103.73088073730469,2678958
2022-02-08,106.79998016357422,106.79998016357422,99.35997772216797,100.0799789428711,99.26741790771484,2657660
2022-02-09,99.89997863769531,99.89997863769531,95.09998321533203,95.09998321533203,94.3278579711914,3670449
2022-02-10,90.35997772216797,90.35997772216797,90.35997772216797,90.35997772216797,89.62633514404297,1465616
2022-02-11,85.94998168945312,94.85997772216797,85.94998168945312,94.79998016357422,94.03028869628906,4444609
2022-02-14,90.05998229980469,90.05998229980469,90.05998229980469,90.05998229980469,89.32877349853516,835993
2022-02-15,85.55998229980469,93.83998107910156,85.55998229980469,89.75997924804688,89.03121185302734,3465199
2022-02-16,85.28998565673828,89.21997833251953,85.28998565673828,85.28998565673828,84.59750366210938,4333655
2022-02-17,82.3799819946289,83.93997955322266,81.02998352050781,81.02998352050781,80.3720932006836,2813010
2022-02-18,76.97998046875,85.0799789428711,76.97998046875,85.0799789428711,84.38920593261719,4013239
2022-02-21,89.30998229980469,89.30998229980469,82.19998168945312,86.03998565673828,85.34141540527344,3817389
2022-02-22,81.74998474121094,83.4599838256836,81.74998474121094,81.74998474121094,81.08625030517578,1897398
2022-02-23,81.59998321533203,85.19998168945312,77.66998291015625,78.17998504638672,77.54523468017578,3591757
2022-02-24,74.27998352050781,74.27998352050781,74.27998352050781,74.27998352050781,73.67689514160156,1075221
2022-02-25,70.5899887084961,76.79998779296875,70.5899887084961,70.82998657226562,70.25491333007812,5479007
2022-02-28,67.28998565673828,73.49998474121094,67.28998565673828,71.8799819946289,71.29637908935547,7909238
2022-03-02,68.30998229980469,68.30998229980469,68.30998229980469,68.30998229980469,67.75536346435547,814480
2022-03-03,64.91999053955078,64.91999053955078,64.91999053955078,64.91999053955078,64.39289855957031,569440
2022-03-04,61.679988861083984,61.679988861083984,61.679988861083984,61.679988861083984,61.179203033447266,993920
2022-03-07,58.61998748779297,58.61998748779297,58.61998748779297,58.61998748779297,58.144046783447266,471025
2022-03-08,55.70998764038086,55.70998764038086,55.70998764038086,55.70998764038086,55.25767135620117,620806
2022-03-09,52.949989318847656,52.949989318847656,52.949989318847656,52.949989318847656,52.520084381103516,1114033
2022-03-10,55.13998794555664,55.589988708496094,53.9999885559082,55.589988708496094,55.138648986816406,7906753
2022-03-11,58.3499870300293,58.3499870300293,58.3499870300293,58.3499870300293,57.87623596191406,2053710
2022-03-14,58.79998779296875,61.259986877441406,58.3499870300293,61.259986877441406,60.762611389160156,16854048
2022-03-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.7779426574707,298002
2022-03-16,67.5,67.5,67.5,67.5,66.95195770263672,739105
2022-03-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.2747573852539,8622565
2022-03-21,73.4000015258789,74.3499984741211,72.30000305175781,74.3499984741211,73.74634552001953,3640385
2022-03-22,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.41630554199219,1115402
2022-03-23,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.28463745117188,454948
2022-03-24,86.0,86.0,86.0,86.0,85.3017578125,680962
2022-03-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.56684875488281,2402962
2022-03-28,94.19999694824219,94.19999694824219,85.80000305175781,85.80000305175781,85.10338592529297,10709534
2022-03-29,82.05000305175781,90.05000305175781,82.05000305175781,89.5,88.7733383178711,4925776
2022-03-30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.18721008300781,1547708
2022-03-31,98.5999984741211,98.5999984741211,96.4000015258789,98.5999984741211,97.79945373535156,4850905
2022-04-01,103.5,103.5,97.0,102.1500015258789,101.32063293457031,6576834
2022-04-04,105.0,106.0,98.25,99.80000305175781,98.98971557617188,3472450
2022-04-05,99.80000305175781,100.25,94.8499984741211,98.69999694824219,97.89864349365234,2954338
2022-04-06,100.1500015258789,103.5999984741211,99.25,103.5999984741211,102.75885772705078,2482414
2022-04-07,108.75,108.75,104.0,108.75,107.86705017089844,2988244
2022-04-08,106.0,108.0,103.3499984741211,103.5,102.65967559814453,2630692
2022-04-11,101.94999694824219,101.94999694824219,98.3499984741211,98.3499984741211,97.55148315429688,2977288
2022-04-12,94.9000015258789,102.0,93.9000015258789,98.05000305175781,97.25392150878906,2041581
2022-04-13,101.0,102.4000015258789,93.1500015258789,95.69999694824219,94.9229965209961,1885807
2022-04-18,94.0999984741211,94.0999984741211,90.94999694824219,90.94999694824219,90.21156311035156,844185
2022-04-19,87.0999984741211,94.75,86.44999694824219,90.0,89.26927947998047,2206545
2022-04-20,94.5,94.5,91.0,92.1500015258789,91.40182495117188,1481265
2022-04-21,90.5,93.0,89.6500015258789,91.9000015258789,91.15385437011719,1454539
2022-04-22,87.3499984741211,91.0,87.3499984741211,87.5,86.78958129882812,3969802
2022-04-25,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,82.47489929199219,585076
2022-04-26,79.0,87.0,79.0,80.05000305175781,79.40007019042969,3311564
2022-04-27,77.0,79.8499984741211,76.05000305175781,76.19999694824219,75.5813217163086,3053717
2022-04-28,78.69999694824219,80.0,76.0,80.0,79.35047149658203,2048017
2022-04-29,84.0,84.0,83.0,84.0,83.3179931640625,1339712
2022-05-02,83.5999984741211,83.5999984741211,79.80000305175781,79.80000305175781,79.152099609375,3210348
2022-05-04,81.30000305175781,81.30000305175781,75.8499984741211,75.8499984741211,75.23416137695312,1355254
2022-05-05,73.19999694824219,74.8499984741211,72.0999984741211,72.30000305175781,71.7129898071289,2822760
2022-05-06,68.69999694824219,70.8499984741211,68.69999694824219,68.75,68.19181060791016,2281822
2022-05-09,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,64.81941223144531,788171
2022-05-10,62.150001525878906,68.5999984741211,62.150001525878906,68.5999984741211,68.04302978515625,1788341
2022-05-11,72.0,72.0,65.19999694824219,65.19999694824219,64.6706314086914,2411844
2022-05-12,61.95000076293945,68.0,61.95000076293945,61.95000076293945,61.447021484375,2589904
2022-05-13,63.900001525878906,64.5,61.099998474121094,63.099998474121094,62.587684631347656,1210865
2022-05-16,66.0,66.0,64.0,64.3499984741211,63.82753372192383,1042395
2022-05-17,65.8499984741211,65.8499984741211,62.79999923706055,63.45000076293945,62.934844970703125,1671684
2022-05-18,63.849998474121094,64.44999694824219,62.0,62.150001525878906,61.6453971862793,1925282
2022-05-19,59.04999923706055,60.70000076293945,59.04999923706055,59.04999923706055,58.57056427001953,2204638
2022-05-20,57.5,60.400001525878906,56.099998474121094,56.150001525878906,55.694114685058594,4736536
2022-05-23,56.150001525878906,58.95000076293945,56.150001525878906,58.95000076293945,58.471378326416016,1686255
2022-05-24,61.849998474121094,61.849998474121094,61.0,61.849998474121094,61.34783172607422,714680
2022-05-25,64.9000015258789,64.9000015258789,63.0,64.9000015258789,64.3730697631836,4376739
2022-05-26,66.5,67.9000015258789,63.099998474121094,66.3499984741211,65.81129455566406,4202780
2022-05-27,66.3499984741211,66.3499984741211,64.0,64.3499984741211,63.82753372192383,1908889
2022-05-30,61.54999923706055,67.55000305175781,61.54999923706055,67.55000305175781,67.00155639648438,3895833
2022-05-31,69.80000305175781,69.80000305175781,64.19999694824219,64.19999694824219,63.678749084472656,9099887
2022-06-01,62.0,63.099998474121094,61.0,61.0,60.50473403930664,6094104
2022-06-02,58.099998474121094,59.150001525878906,57.95000076293945,57.95000076293945,57.47949981689453,8791665
2022-06-03,55.75,57.20000076293945,55.099998474121094,55.099998474121094,54.65263748168945,5310354
2022-06-06,52.79999923706055,53.20000076293945,52.349998474121094,52.349998474121094,51.924964904785156,4426700
2022-06-07,49.75,54.95000076293945,49.75,54.95000076293945,54.50385665893555,12807483
2022-06-08,57.650001525878906,57.650001525878906,53.849998474121094,57.599998474121094,57.13233947753906,11974524
2022-06-09,56.45000076293945,57.349998474121094,54.75,54.79999923706055,54.355072021484375,6990438
2022-06-10,52.75,57.29999923706055,52.099998474121094,56.54999923706055,56.09086227416992,7491870
2022-06-13,53.849998474121094,55.0,53.75,53.75,53.3135986328125,6103827
2022-06-14,52.599998474121094,54.75,51.099998474121094,51.5,51.08186721801758,4331721
2022-06-15,51.5,52.5,49.0,49.599998474121094,49.19729232788086,3656118
2022-06-16,50.0,50.75,47.150001525878906,47.150001525878906,46.76718521118164,4945735
2022-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.43626403808594,3723751
2022-06-20,43.5,44.5,42.599998474121094,42.599998474121094,42.25412368774414,4873128
2022-06-21,40.5,42.599998474121094,40.5,40.5,40.17117691040039,12925341
2022-06-22,39.150001525878906,39.849998474121094,38.5,38.5,38.187416076660156,4203370
2022-06-23,37.150001525878906,37.45000076293945,36.599998474121094,36.599998474121094,36.30283737182617,2832265
2022-06-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.5174560546875,990900
2022-06-27,34.45000076293945,36.5,33.099998474121094,33.099998474121094,32.83125686645508,35817573
2022-06-28,31.450000762939453,32.0,31.450000762939453,31.450000762939453,31.19465446472168,3670870
2022-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.657238006591797,2929366
2022-06-30,31.200000762939453,31.350000381469727,30.600000381469727,31.350000381469727,31.09546661376953,2606493
2022-07-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.63288116455078,821102
2022-07-04,34.5,34.5,34.5,34.5,34.21989059448242,284071
2022-07-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.906089782714844,322343
2022-07-06,38.0,38.0,36.5,38.0,37.69147491455078,11978219
2022-07-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.5760498046875,203396
2022-07-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.510215759277344,1206204
2022-07-11,42.70000076293945,43.900001525878906,41.849998474121094,43.900001525878906,43.54357147216797,2154418
2022-07-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.67611312866211,245540
2022-07-13,48.349998474121094,48.349998474121094,45.150001525878906,48.349998474121094,47.95743942260742,7664903
2022-07-14,49.0,50.70000076293945,45.95000076293945,45.95000076293945,45.576927185058594,10021084
2022-07-15,44.150001525878906,44.900001525878906,43.70000076293945,43.70000076293945,43.34519577026367,2272366
2022-07-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.47773742675781,402661
2022-07-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.709468841552734,190311
2022-07-20,50.5,50.5,49.099998474121094,50.5,50.08998489379883,2445793
2022-07-21,52.0,53.0,49.54999923706055,53.0,52.56968688964844,13878719
2022-07-22,53.900001525878906,55.650001525878906,50.349998474121094,55.650001525878906,55.19817352294922,17182698
2022-07-25,56.45000076293945,57.79999923706055,54.0,54.849998474121094,54.404666900634766,10570470
2022-07-26,53.099998474121094,54.5,52.150001525878906,52.150001525878906,51.72658920288086,5482388
2022-07-27,49.599998474121094,51.0,49.54999923706055,49.54999923706055,49.14769744873047,9608137
2022-07-28,47.099998474121094,49.45000076293945,47.099998474121094,47.099998474121094,46.71759033203125,5856899
2022-07-29,45.54999923706055,49.45000076293945,44.75,49.400001525878906,48.99891662597656,20772326
2022-08-01,50.0,51.400001525878906,47.599998474121094,47.95000076293945,47.56068801879883,10024533
2022-08-02,48.349998474121094,48.79999923706055,46.54999923706055,47.099998474121094,46.71759033203125,3842196
2022-08-03,47.5,48.099998474121094,44.75,44.75,44.38666915893555,7676482
2022-08-04,44.75,46.0,42.54999923706055,42.54999923706055,42.204532623291016,10120634
2022-08-05,42.54999923706055,43.25,40.45000076293945,40.45000076293945,40.12158203125,9907587
2022-08-08,39.5,41.75,38.45000076293945,38.45000076293945,38.137821197509766,13797095
2022-08-10,37.95000076293945,40.349998474121094,36.54999923706055,36.54999923706055,36.25324630737305,25718170
2022-08-11,36.54999923706055,38.349998474121094,35.400001525878906,38.349998474121094,38.038631439208984,19349501
2022-08-12,39.70000076293945,40.25,36.45000076293945,36.70000076293945,36.40203094482422,33282581
2022-08-16,38.5,38.5,34.95000076293945,38.29999923706055,37.989036560058594,52611382
2022-08-17,39.0,40.20000076293945,38.70000076293945,40.20000076293945,39.87361145019531,11771702
2022-08-18,41.650001525878906,42.20000076293945,41.5,42.20000076293945,41.85737609863281,3010440
2022-08-19,44.29999923706055,44.29999923706055,43.20000076293945,44.29999923706055,43.94032287597656,15657276
2022-08-22,46.0,46.5,45.5,46.5,46.12246322631836,10566206
2022-08-23,47.54999923706055,48.79999923706055,44.650001525878906,48.400001525878906,48.00703811645508,33676287
2022-08-24,46.70000076293945,47.45000076293945,46.0,46.0,45.626522064208984,16470685
2022-08-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.34519577026367,3063474
2022-08-26,41.54999923706055,45.849998474121094,41.54999923706055,44.95000076293945,44.58504867553711,31743388
2022-08-29,43.0,44.349998474121094,42.75,42.75,42.40290832519531,17257920
2022-08-30,43.70000076293945,43.70000076293945,40.900001525878906,41.099998474121094,40.76630401611328,21433412
2022-09-01,40.0,43.150001525878906,39.54999923706055,43.099998474121094,42.750064849853516,22595321
2022-09-02,43.70000076293945,44.45000076293945,41.650001525878906,43.0,42.65087890625,20114689
2022-09-05,43.900001525878906,44.099998474121094,42.20000076293945,42.5,42.154937744140625,8305533
2022-09-06,42.5,42.650001525878906,40.400001525878906,40.599998474121094,40.270362854003906,20758501
2022-09-07,38.75,42.45000076293945,38.70000076293945,41.150001525878906,40.81589889526367,27158582
2022-09-08,41.75,41.95000076293945,40.599998474121094,41.150001525878906,40.81589889526367,8416600
2022-09-09,40.349998474121094,41.650001525878906,40.349998474121094,41.099998474121094,40.76630401611328,9816657
2022-09-12,41.20000076293945,41.400001525878906,40.349998474121094,40.5,40.17117691040039,6618016
2022-09-13,40.900001525878906,42.150001525878906,40.45000076293945,41.70000076293945,41.36143493652344,9641627
2022-09-14,40.75,41.900001525878906,40.5,40.79999923706055,40.4687385559082,8252238
2022-09-15,41.20000076293945,41.29999923706055,39.599998474121094,39.75,39.42726516723633,6610459
2022-09-16,39.900001525878906,39.900001525878906,37.79999923706055,38.0,37.69147491455078,18621215
2022-09-19,38.25,39.900001525878906,36.150001525878906,37.150001525878906,36.8483772277832,11835357
2022-09-20,37.20000076293945,38.150001525878906,35.29999923706055,35.29999923706055,35.01339340209961,20067108
2022-09-21,35.5,37.04999923706055,33.54999923706055,36.95000076293945,36.650001525878906,21039882
2022-09-22,36.70000076293945,38.400001525878906,35.900001525878906,38.150001525878906,38.150001525878906,14310717
2022-09-23,37.95000076293945,38.400001525878906,36.29999923706055,36.5,36.5,8810254
2022-09-26,35.25,35.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,10557388
2022-09-27,34.04999923706055,35.349998474121094,33.0,33.29999923706055,33.29999923706055,15213675
2022-09-28,33.29999923706055,33.29999923706055,31.649999618530273,31.75,31.75,10644204
2022-09-29,31.799999237060547,33.25,31.799999237060547,32.150001525878906,32.150001525878906,11765120
2022-09-30,32.5,33.75,31.450000762939453,33.75,33.75,13766013
2022-10-03,33.79999923706055,35.400001525878906,33.349998474121094,35.349998474121094,35.349998474121094,14960323
2022-10-04,36.04999923706055,37.099998474121094,35.20000076293945,37.0,37.0,10700283
2022-10-06,37.70000076293945,38.099998474121094,36.04999923706055,36.900001525878906,36.900001525878906,10219780
2022-10-07,36.5,37.79999923706055,35.29999923706055,36.70000076293945,36.70000076293945,12326875
2022-10-10,36.95000076293945,42.29999923706055,36.5,41.45000076293945,41.45000076293945,41895793
2022-10-11,41.95000076293945,43.650001525878906,38.400001525878906,38.95000076293945,38.95000076293945,24121604
2022-10-12,39.0,39.75,36.5,38.400001525878906,38.400001525878906,17466624
2022-10-13,38.79999923706055,38.95000076293945,35.95000076293945,36.349998474121094,36.349998474121094,13758972
2022-10-14,37.54999923706055,41.150001525878906,37.54999923706055,40.04999923706055,40.04999923706055,41942424
2022-10-17,38.5,40.150001525878906,38.099998474121094,39.70000076293945,39.70000076293945,13564737
2022-10-18,39.900001525878906,40.400001525878906,34.099998474121094,39.0,39.0,21748637
2022-10-19,39.0,39.150001525878906,35.900001525878906,36.45000076293945,36.45000076293945,16217416
2022-10-20,36.25,36.95000076293945,35.400001525878906,36.04999923706055,36.04999923706055,14185921
2022-10-21,36.599998474121094,36.95000076293945,35.150001525878906,35.599998474121094,35.599998474121094,9448423
2022-10-24,36.900001525878906,38.20000076293945,36.25,36.79999923706055,36.79999923706055,6805349
2022-10-25,36.70000076293945,36.79999923706055,34.95000076293945,35.45000076293945,35.45000076293945,8270213
2022-10-27,36.099998474121094,36.400001525878906,35.54999923706055,35.79999923706055,35.79999923706055,5052939
2022-10-28,35.79999923706055,35.900001525878906,34.45000076293945,34.650001525878906,34.650001525878906,12682507
2022-10-31,34.849998474121094,34.849998474121094,32.79999923706055,33.04999923706055,33.04999923706055,16748592
2022-11-01,33.0,35.099998474121094,32.25,34.150001525878906,34.150001525878906,35172541
2022-11-02,34.29999923706055,34.650001525878906,33.75,34.25,34.25,8446440
2022-11-03,33.95000076293945,34.349998474121094,33.5,33.79999923706055,33.79999923706055,9268642
2022-11-04,33.849998474121094,34.29999923706055,33.5,33.75,33.75,8657778
2022-11-07,34.0,35.599998474121094,32.70000076293945,35.04999923706055,35.04999923706055,18544711
2022-11-09,35.099998474121094,35.900001525878906,35.0,35.45000076293945,35.45000076293945,10683382
2022-11-10,35.45000076293945,35.599998474121094,34.650001525878906,34.849998474121094,34.849998474121094,9521062
2022-11-11,35.79999923706055,37.900001525878906,35.29999923706055,36.95000076293945,36.95000076293945,31201651
