Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,271.95001220703125,282.6000061035156,257.1000061035156,278.70001220703125,273.3982849121094,11662
2022-01-27,282.0,282.0,268.0,276.95001220703125,271.6815490722656,5846
2022-01-28,276.95001220703125,290.75,275.0,287.54998779296875,282.07989501953125,13612
2022-01-31,292.0,298.95001220703125,285.0,287.6000061035156,282.12896728515625,5632
2022-02-01,285.0,298.0,281.20001220703125,286.0,280.55938720703125,9239
2022-02-02,297.25,297.25,282.0,285.75,280.31414794921875,4246
2022-02-03,292.0,292.0,284.5,287.8500061035156,282.37420654296875,2694
2022-02-04,291.0,294.75,280.0,285.5,280.06890869140625,5445
2022-02-07,291.25,295.3999938964844,280.0,281.45001220703125,276.0959777832031,7169
2022-02-08,285.0,287.0,276.1000061035156,278.75,273.44732666015625,2936
2022-02-09,287.45001220703125,287.45001220703125,267.25,278.1499938964844,272.8587341308594,2699
2022-02-10,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,286.4942932128906,6939
2022-02-11,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,300.8165588378906,17380
2022-02-14,321.95001220703125,321.95001220703125,308.0,321.8999938964844,315.7764587402344,99220
2022-02-15,322.79998779296875,334.95001220703125,305.8500061035156,332.04998779296875,325.7333679199219,59942
2022-02-16,342.8999938964844,346.5,325.1000061035156,329.8500061035156,323.5752258300781,27385
2022-02-17,327.6000061035156,334.8999938964844,315.1000061035156,317.75,311.7054138183594,6894
2022-02-18,323.0,326.0,301.8999938964844,304.54998779296875,298.7565002441406,14614
2022-02-21,309.0,309.0,291.04998779296875,294.25,288.6524658203125,7015
2022-02-22,297.1499938964844,297.1499938964844,279.54998779296875,288.3500061035156,282.86468505859375,13737
2022-02-23,294.0,302.75,286.3999938964844,302.75,296.9907531738281,8949
2022-02-24,288.1000061035156,301.8999938964844,287.6499938964844,287.6499938964844,282.1780090332031,15046
2022-02-25,293.70001220703125,300.8500061035156,290.1499938964844,298.75,293.06683349609375,7724
2022-02-28,296.45001220703125,296.45001220703125,285.54998779296875,294.0,288.4071960449219,5926
2022-03-02,282.25,293.8999938964844,280.20001220703125,287.0,281.5403747558594,3898
2022-03-03,287.0,299.95001220703125,285.0,295.3999938964844,289.78057861328125,7447
2022-03-04,299.0,301.0,287.0,294.3500061035156,288.75054931640625,6399
2022-03-07,287.1000061035156,304.8999938964844,281.6000061035156,300.3500061035156,294.63641357421875,19313
2022-03-08,300.3500061035156,307.79998779296875,286.04998779296875,304.70001220703125,298.9036865234375,10396
2022-03-09,304.70001220703125,319.8999938964844,304.70001220703125,319.8999938964844,313.81451416015625,13415
2022-03-10,333.0,334.8500061035156,319.0,319.29998779296875,313.2259216308594,9649
2022-03-11,325.0,325.0,315.1000061035156,323.95001220703125,317.7875061035156,7343
2022-03-14,325.25,333.0,318.0,326.5,320.2889709472656,8334
2022-03-15,326.0,331.8999938964844,311.6000061035156,318.0,311.9506530761719,8499
2022-03-16,331.0,333.0,313.04998779296875,328.8500061035156,322.5942687988281,14077
2022-03-17,335.0,345.25,325.29998779296875,338.1499938964844,331.71734619140625,21822
2022-03-21,344.0,344.0,325.0,326.20001220703125,319.99468994140625,5886
2022-03-22,332.0,342.0,312.3500061035156,332.25,325.9295654296875,7346
2022-03-23,331.0,342.0,325.1499938964844,331.20001220703125,324.8995666503906,8919
2022-03-24,325.0,337.0,315.0,319.0,312.9316101074219,7099
2022-03-25,319.0,334.95001220703125,318.0,330.1499938964844,323.8695373535156,17236
2022-03-28,332.1000061035156,346.6499938964844,332.1000061035156,346.6499938964844,340.0556335449219,29899
2022-03-29,363.8999938964844,363.95001220703125,358.8999938964844,363.95001220703125,357.02655029296875,30740
2022-03-30,373.70001220703125,382.1000061035156,347.3999938964844,361.1000061035156,354.23077392578125,141807
2022-03-31,356.1000061035156,379.1499938964844,356.1000061035156,379.1499938964844,371.9373779296875,35840
2022-04-01,397.0,398.1000061035156,386.75,398.1000061035156,390.52691650390625,48725
2022-04-04,407.04998779296875,418.0,407.04998779296875,418.0,410.04833984375,62214
2022-04-05,429.8999938964844,437.0,397.1000061035156,398.6499938964844,391.0664367675781,116378
2022-04-06,398.5,398.5,380.70001220703125,390.0,382.58099365234375,34653
2022-04-07,384.0,409.5,382.04998779296875,399.79998779296875,392.1945495605469,49705
2022-04-08,402.0,409.45001220703125,396.04998779296875,399.25,391.655029296875,33682
2022-04-11,396.5,409.0,396.04998779296875,401.6000061035156,393.9603271484375,20411
2022-04-12,397.1000061035156,405.0,381.54998779296875,382.04998779296875,374.7821960449219,38240
2022-04-13,383.04998779296875,393.5,374.0,381.54998779296875,374.2917175292969,21348
2022-04-18,376.0,400.6000061035156,374.29998779296875,400.6000061035156,392.9793701171875,19024
2022-04-19,413.79998779296875,420.6000061035156,401.5,416.3500061035156,408.42974853515625,132767
2022-04-20,420.79998779296875,420.79998779296875,395.6000061035156,400.6000061035156,392.9793701171875,49700
2022-04-21,409.45001220703125,420.6000061035156,409.45001220703125,420.6000061035156,412.598876953125,34299
2022-04-22,420.6000061035156,429.0,412.3999938964844,427.5,419.36761474609375,37352
2022-04-25,427.5,448.8500061035156,413.1499938964844,448.6000061035156,440.0662536621094,79518
2022-04-26,459.70001220703125,468.0,426.20001220703125,426.5,418.38665771484375,94524
2022-04-27,426.5,434.95001220703125,414.1000061035156,427.5,419.36761474609375,32075
2022-04-28,437.79998779296875,443.95001220703125,421.25,424.5,416.4246826171875,23927
2022-04-29,435.0,439.0,403.29998779296875,406.5,398.7671203613281,24168
2022-05-02,415.0,421.70001220703125,401.04998779296875,420.70001220703125,412.6969909667969,21614
2022-05-04,425.0,439.8999938964844,403.3500061035156,405.75,398.0313720703125,28659
2022-05-05,408.8500061035156,426.0,408.8500061035156,421.04998779296875,413.0403137207031,45023
2022-05-06,411.0,429.0,400.0,409.04998779296875,401.2685852050781,27354
2022-05-09,409.04998779296875,424.0,394.29998779296875,400.20001220703125,392.58697509765625,20450
2022-05-10,400.0,405.1499938964844,380.20001220703125,380.20001220703125,372.9674377441406,17297
2022-05-11,380.20001220703125,382.79998779296875,361.20001220703125,362.8500061035156,355.9474792480469,27504
2022-05-12,344.75,354.95001220703125,344.75,344.75,338.1917724609375,14049
2022-05-13,359.0,359.0,333.29998779296875,337.1499938964844,330.7363586425781,12831
2022-05-16,340.1499938964844,352.95001220703125,340.1499938964844,344.8500061035156,338.2898864746094,6384
2022-05-17,345.25,362.04998779296875,345.25,359.1499938964844,352.3178405761719,9371
2022-05-18,371.95001220703125,372.0,355.1499938964844,358.5,351.6802062988281,6861
2022-05-19,357.0,368.54998779296875,344.0,350.54998779296875,343.8814392089844,11166
2022-05-20,367.0,367.0,348.1499938964844,353.54998779296875,346.8243713378906,9226
2022-05-23,356.04998779296875,367.95001220703125,336.20001220703125,341.04998779296875,334.5621643066406,9554
2022-05-24,340.0,349.0,332.45001220703125,336.5,330.0987243652344,17676
2022-05-25,328.1000061035156,342.8500061035156,321.5,324.3500061035156,318.17987060546875,15947
2022-05-26,329.79998779296875,329.79998779296875,308.1499938964844,326.6000061035156,320.3870544433594,8226
2022-05-27,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,336.3769836425781,3972
2022-05-30,360.0,360.0,360.0,360.0,353.1517028808594,1896
2022-05-31,378.0,378.0,378.0,378.0,370.80926513671875,7881
2022-06-01,383.0,383.0,359.1000061035156,363.79998779296875,356.87939453125,36810
2022-06-02,373.0,381.95001220703125,364.0,381.79998779296875,374.5369873046875,47813
2022-06-03,390.95001220703125,390.95001220703125,364.0,365.54998779296875,358.5960998535156,23019
2022-06-06,365.54998779296875,383.75,355.1000061035156,367.8999938964844,360.9013977050781,16134
2022-06-07,367.8999938964844,368.54998779296875,355.0,358.20001220703125,351.38592529296875,12364
2022-06-08,363.8500061035156,364.8500061035156,351.54998779296875,354.3500061035156,347.6091613769531,8700
2022-06-09,352.0,357.3999938964844,342.6499938964844,348.5,341.8704528808594,14955
2022-06-10,343.29998779296875,354.75,340.1000061035156,348.20001220703125,341.576171875,5429
2022-06-13,340.29998779296875,354.0,330.79998779296875,331.6499938964844,325.3409729003906,14045
2022-06-14,326.0,335.0,315.1000061035156,317.20001220703125,311.1658935546875,21682
2022-06-15,327.79998779296875,333.04998779296875,317.0,326.3999938964844,320.19085693359375,26195
2022-06-16,336.70001220703125,342.70001220703125,311.0,313.54998779296875,307.5852966308594,12486
2022-06-17,303.0,318.0,297.8999938964844,303.25,297.48126220703125,19091
2022-06-20,307.0,312.95001220703125,288.1000061035156,290.25,284.7285461425781,15782
2022-06-21,297.95001220703125,304.6499938964844,287.3500061035156,303.1499938964844,297.3831481933594,16181
2022-06-22,295.0,309.0,289.0,290.95001220703125,285.4152526855469,12650
2022-06-23,297.95001220703125,299.8500061035156,286.1000061035156,294.6499938964844,289.0448303222656,14604
2022-06-24,296.0,302.3999938964844,291.25,298.3999938964844,292.7235107421875,13349
2022-06-27,302.0,313.29998779296875,302.0,313.29998779296875,307.3400573730469,2709
2022-06-28,327.3500061035156,328.95001220703125,309.0,318.45001220703125,312.3921203613281,21885
2022-06-29,319.0,319.3999938964844,310.3999938964844,315.25,309.25299072265625,6180
2022-06-30,317.0,317.0,299.5,299.5,293.8025817871094,16999
2022-07-01,295.0,303.95001220703125,290.1000061035156,296.95001220703125,291.3011169433594,15025
2022-07-04,299.6000061035156,304.3500061035156,291.1000061035156,297.8999938964844,292.2330322265625,11043
2022-07-05,295.20001220703125,309.6000061035156,295.20001220703125,305.0,299.1979675292969,20489
2022-07-06,308.8500061035156,314.95001220703125,298.1000061035156,307.45001220703125,301.6013488769531,21185
2022-07-07,314.0,322.79998779296875,302.1000061035156,322.6499938964844,316.5121765136719,18538
2022-07-08,334.95001220703125,337.6499938964844,324.0,332.95001220703125,326.61627197265625,13750
2022-07-11,339.5,340.0,318.45001220703125,319.5,313.422119140625,19692
2022-07-12,320.0,324.5,306.0,308.45001220703125,302.5823669433594,13333
2022-07-13,311.0,318.0,309.0,313.29998779296875,307.3400573730469,10336
2022-07-14,319.0,319.0,308.25,309.0,303.1218566894531,6839
2022-07-15,314.8999938964844,314.8999938964844,299.29998779296875,306.20001220703125,300.3751220703125,9043
2022-07-18,305.04998779296875,310.70001220703125,301.3999938964844,307.75,301.8956298828125,16791
2022-07-19,310.0,318.0,307.5,314.3999938964844,308.41912841796875,7513
2022-07-20,315.25,325.0,311.0,313.3999938964844,310.3999938964844,10042
2022-07-21,319.5,319.8500061035156,311.0,312.54998779296875,312.54998779296875,4668
2022-07-22,316.45001220703125,327.6000061035156,308.75,324.54998779296875,324.54998779296875,12746
2022-07-25,326.0,330.0,312.0,313.45001220703125,313.45001220703125,13042
2022-07-26,316.8999938964844,316.8999938964844,310.04998779296875,314.25,314.25,5655
2022-07-27,314.0,316.8999938964844,303.5,306.70001220703125,306.70001220703125,18160
2022-07-28,308.0,322.0,308.0,320.0,320.0,18327
2022-07-29,324.0,330.0,316.0,318.04998779296875,318.04998779296875,15482
2022-08-01,321.0,328.0,317.95001220703125,326.54998779296875,326.54998779296875,9738
2022-08-02,331.0,342.8500061035156,313.1000061035156,342.8500061035156,342.8500061035156,19404
2022-08-03,349.0,354.0,329.54998779296875,350.04998779296875,350.04998779296875,37368
2022-08-04,356.6000061035156,359.0,332.54998779296875,335.29998779296875,335.29998779296875,20459
2022-08-05,341.04998779296875,387.0,341.04998779296875,360.5,360.5,123117
2022-08-08,362.0,377.0,359.5,367.45001220703125,367.45001220703125,31495
2022-08-10,367.45001220703125,371.45001220703125,351.20001220703125,367.70001220703125,367.70001220703125,26308
2022-08-11,373.0,375.0,358.20001220703125,367.70001220703125,367.70001220703125,25730
2022-08-12,369.8999938964844,369.8999938964844,360.0,366.3500061035156,366.3500061035156,12286
2022-08-16,330.0,336.1000061035156,305.1000061035156,310.3999938964844,310.3999938964844,175557
2022-08-17,311.04998779296875,316.1000061035156,311.0,313.8500061035156,313.8500061035156,24146
2022-08-18,310.29998779296875,317.0,303.0,306.04998779296875,306.04998779296875,24023
2022-08-19,311.79998779296875,312.0,302.29998779296875,309.8999938964844,309.8999938964844,23593
2022-08-22,308.0,324.5,302.3999938964844,313.5,313.5,30080
2022-08-23,322.70001220703125,327.79998779296875,311.3999938964844,322.6000061035156,322.6000061035156,46933
2022-08-24,324.6000061035156,327.79998779296875,320.04998779296875,325.45001220703125,325.45001220703125,10379
2022-08-25,329.0,329.70001220703125,316.3999938964844,317.6499938964844,317.6499938964844,14053
2022-08-26,325.95001220703125,326.0,304.79998779296875,307.0,307.0,36206
2022-08-29,306.8999938964844,319.70001220703125,301.25,313.8500061035156,313.8500061035156,22450
2022-08-30,309.0,319.70001220703125,307.0,311.04998779296875,311.04998779296875,25940
2022-09-01,316.5,317.0,306.1499938964844,312.95001220703125,312.95001220703125,23211
2022-09-02,316.8999938964844,317.3999938964844,306.6499938964844,310.25,310.25,19717
2022-09-05,313.0,372.29998779296875,313.0,350.8500061035156,350.8500061035156,342941
2022-09-06,355.0,361.70001220703125,332.0,334.95001220703125,334.95001220703125,70350
2022-09-07,336.0,359.6499938964844,330.5,354.8999938964844,354.8999938964844,98146
2022-09-08,359.6499938964844,370.0,346.3500061035156,349.04998779296875,349.04998779296875,43855
2022-09-09,352.0,354.29998779296875,338.95001220703125,340.79998779296875,340.79998779296875,36569
2022-09-12,342.0,347.8500061035156,337.6499938964844,339.75,339.75,20589
2022-09-13,345.0,352.0,338.04998779296875,340.29998779296875,340.29998779296875,26562
2022-09-14,340.3500061035156,352.25,337.6499938964844,345.25,345.25,24321
2022-09-15,348.0,348.95001220703125,333.8999938964844,335.75,335.75,23035
2022-09-16,331.1000061035156,340.0,320.1000061035156,329.6499938964844,329.6499938964844,15655
2022-09-19,334.3999938964844,340.79998779296875,320.29998779296875,331.8999938964844,331.8999938964844,15914
2022-09-20,339.79998779296875,340.95001220703125,321.1000061035156,325.70001220703125,325.70001220703125,18225
2022-09-21,327.5,349.0,326.3999938964844,340.45001220703125,340.45001220703125,24474
2022-09-22,340.0,344.0,332.0,336.1499938964844,336.1499938964844,19417
2022-09-23,341.8999938964844,357.0,333.54998779296875,344.20001220703125,344.20001220703125,56480
2022-09-26,349.0,353.79998779296875,315.0,318.1000061035156,318.1000061035156,39561
2022-09-27,315.29998779296875,324.1499938964844,311.04998779296875,318.5,318.5,20052
2022-09-28,319.0,324.29998779296875,314.04998779296875,315.79998779296875,315.79998779296875,10021
2022-09-29,323.79998779296875,323.79998779296875,316.0,316.1499938964844,316.1499938964844,12491
2022-09-30,323.5,326.79998779296875,316.29998779296875,320.6000061035156,320.6000061035156,10566
2022-10-03,323.6000061035156,331.20001220703125,317.04998779296875,320.5,320.5,7808
2022-10-04,330.0,333.95001220703125,323.0,328.3999938964844,328.3999938964844,15818
2022-10-06,334.8999938964844,347.45001220703125,326.20001220703125,341.79998779296875,341.79998779296875,36375
2022-10-07,351.6000061035156,351.6000061035156,340.0,343.20001220703125,343.20001220703125,15455
2022-10-10,347.0,348.8999938964844,335.3500061035156,336.3999938964844,336.3999938964844,12773
2022-10-11,344.0,347.0,332.0,332.75,332.75,11626
2022-10-12,332.75,344.8999938964844,332.75,339.25,339.25,7398
2022-10-13,341.0,342.0,315.6000061035156,321.25,321.25,39628
2022-10-14,329.45001220703125,329.5,321.1000061035156,321.54998779296875,321.54998779296875,8098
2022-10-17,328.0,328.75,317.3500061035156,322.8500061035156,322.8500061035156,23564
2022-10-18,326.79998779296875,327.8500061035156,316.79998779296875,318.75,318.75,13806
2022-10-19,324.70001220703125,324.70001220703125,316.04998779296875,321.45001220703125,321.45001220703125,18685
2022-10-20,317.0,324.79998779296875,299.04998779296875,306.75,306.75,61019
2022-10-21,303.0,316.8999938964844,303.0,308.95001220703125,308.95001220703125,16927
2022-10-24,322.95001220703125,323.0,312.5,317.75,317.75,6043
2022-10-25,313.0,322.79998779296875,311.54998779296875,315.1499938964844,315.1499938964844,8970
2022-10-27,321.8500061035156,329.0,315.0,318.70001220703125,318.70001220703125,9858
2022-10-28,316.54998779296875,325.79998779296875,309.0,313.6000061035156,313.6000061035156,9210
2022-10-31,319.8999938964844,324.0,311.1000061035156,312.79998779296875,312.79998779296875,7272
2022-11-01,319.79998779296875,324.8999938964844,312.1499938964844,315.45001220703125,315.45001220703125,9608
2022-11-02,316.0,322.6000061035156,306.3500061035156,312.54998779296875,312.54998779296875,11315
2022-11-03,311.0,317.8999938964844,310.0,311.54998779296875,311.54998779296875,5675
2022-11-04,307.6499938964844,315.79998779296875,307.6499938964844,313.5,313.5,3620
2022-11-07,313.5,324.3999938964844,309.04998779296875,321.6499938964844,321.6499938964844,25359
2022-11-09,328.5,335.1000061035156,320.1499938964844,330.04998779296875,330.04998779296875,25218
2022-11-10,326.1499938964844,337.0,320.0,321.1000061035156,321.1000061035156,9849
2022-11-11,326.8500061035156,334.0,320.0,322.54998779296875,322.54998779296875,10355
