Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,222.89999389648438,224.64999389648438,215.0,217.5500030517578,216.7504119873047,77142
2022-02-08,218.89999389648438,222.0,194.25,211.1999969482422,210.4237518310547,89301
2022-02-09,212.60000610351562,216.89999389648438,201.8000030517578,207.0,206.23919677734375,54982
2022-02-10,209.0,212.4499969482422,202.0,203.75,203.0011444091797,39567
2022-02-11,202.9499969482422,209.3000030517578,199.0,201.0,200.26124572753906,23329
2022-02-14,189.0,195.25,184.0,185.39999389648438,184.7185821533203,44317
2022-02-15,196.0,205.5500030517578,181.64999389648438,200.0,199.26492309570312,53543
2022-02-16,198.14999389648438,204.35000610351562,195.85000610351562,199.5500030517578,198.8165740966797,13402
2022-02-17,201.0,204.0,191.0,192.8000030517578,192.0913848876953,25312
2022-02-18,197.0,197.9499969482422,187.35000610351562,188.0,187.30902099609375,14613
2022-02-21,186.14999389648438,187.5500030517578,177.35000610351562,180.14999389648438,179.4878692626953,24976
2022-02-22,179.89999389648438,187.5,171.3000030517578,182.39999389648438,181.72959899902344,21983
2022-02-23,186.0,186.9499969482422,180.14999389648438,182.1999969482422,181.53033447265625,9786
2022-02-24,175.0,176.4499969482422,168.0,169.89999389648438,169.27554321289062,29850
2022-02-25,180.0,183.85000610351562,175.10000610351562,176.89999389648438,176.24981689453125,16104
2022-02-28,173.9499969482422,176.0,168.0,173.6999969482422,173.06158447265625,30891
2022-03-02,169.60000610351562,179.64999389648438,169.5500030517578,175.5,174.85496520996094,23314
2022-03-03,179.4499969482422,180.0,173.5500030517578,176.89999389648438,176.24981689453125,22724
2022-03-04,173.5500030517578,179.0,172.0,174.75,174.10772705078125,43721
2022-03-07,174.0,174.0,165.10000610351562,167.1999969482422,166.58546447753906,18026
2022-03-08,169.0,178.5,168.10000610351562,172.9499969482422,172.3143310546875,23118
2022-03-09,184.0,184.0,175.10000610351562,178.8000030517578,178.14283752441406,12494
2022-03-10,181.8000030517578,186.8000030517578,178.85000610351562,180.75,180.08567810058594,20096
2022-03-11,183.5500030517578,186.8000030517578,179.39999389648438,185.1999969482422,184.51931762695312,15814
2022-03-14,190.0,197.0,182.5500030517578,190.35000610351562,189.650390625,34209
2022-03-15,186.10000610351562,191.0,184.5,185.25,184.5691375732422,14231
2022-03-16,185.25,192.89999389648438,185.0,191.10000610351562,190.39764404296875,19450
2022-03-17,191.9499969482422,203.0,191.4499969482422,194.75,194.03421020507812,31465
2022-03-21,195.10000610351562,218.0,195.10000610351562,207.0500030517578,206.2890167236328,93065
2022-03-22,213.89999389648438,219.5,208.0500030517578,212.89999389648438,212.1175079345703,57849
2022-03-23,215.6999969482422,220.0,205.0500030517578,209.9499969482422,209.1783447265625,29679
2022-03-24,207.0,211.0,203.75,206.64999389648438,205.89047241210938,9537
2022-03-25,208.0,218.85000610351562,204.64999389648438,212.0500030517578,211.2706298828125,37956
2022-03-28,212.60000610351562,234.6999969482422,202.85000610351562,219.5500030517578,218.74307250976562,172563
2022-03-29,221.5,234.0,220.0,229.6999969482422,228.8557586669922,96702
2022-03-30,233.0,247.0,196.60000610351562,240.10000610351562,239.21754455566406,209237
2022-03-31,242.0500030517578,264.79998779296875,238.0,250.35000610351562,249.42987060546875,291251
2022-04-01,255.0,263.0,245.75,252.0500030517578,251.1236114501953,118417
2022-04-04,256.95001220703125,259.0,241.64999389648438,244.10000610351562,243.2028350830078,52961
2022-04-05,244.10000610351562,244.6999969482422,233.4499969482422,236.5500030517578,235.6805877685547,66434
2022-04-06,233.4499969482422,240.0,227.60000610351562,231.85000610351562,230.99786376953125,49852
2022-04-07,227.60000610351562,237.0,225.0,225.10000610351562,224.27267456054688,12041
2022-04-08,221.5,234.3000030517578,220.0500030517578,228.10000610351562,227.2616424560547,14057
2022-04-11,229.89999389648438,239.5,229.89999389648438,238.10000610351562,237.2248992919922,25775
2022-04-12,238.10000610351562,240.9499969482422,228.35000610351562,229.8000030517578,228.9553985595703,11643
2022-04-13,222.1999969482422,237.0500030517578,221.0,227.75,226.91293334960938,9336
2022-04-18,218.0500030517578,235.0,218.0500030517578,233.5500030517578,232.69161987304688,11867
2022-04-19,235.0,238.5,225.14999389648438,227.14999389648438,226.31512451171875,11664
2022-04-20,225.0,232.9499969482422,222.0,229.64999389648438,228.80593872070312,7586
2022-04-21,237.0,237.0,227.10000610351562,229.9499969482422,229.10484313964844,11324
2022-04-22,234.8000030517578,239.35000610351562,234.8000030517578,236.14999389648438,235.28204345703125,6622
2022-04-25,240.0,240.0,227.6999969482422,230.5,229.65281677246094,12624
2022-04-26,229.0,234.8000030517578,225.25,231.89999389648438,231.04766845703125,22885
2022-04-27,232.0,239.89999389648438,223.0,228.6999969482422,227.85943603515625,10434
2022-04-28,224.14999389648438,232.5500030517578,222.5,229.9499969482422,229.10484313964844,12883
2022-04-29,222.14999389648438,229.75,222.14999389648438,223.25,222.42947387695312,8919
2022-05-02,223.10000610351562,232.0,223.0,229.85000610351562,229.00521850585938,14832
2022-05-04,233.9499969482422,233.9499969482422,221.0,222.5500030517578,221.73204040527344,5243
2022-05-05,222.89999389648438,225.0500030517578,211.5,214.39999389648438,213.6119842529297,20958
2022-05-06,213.9499969482422,213.9499969482422,203.6999969482422,203.6999969482422,202.95132446289062,12661
2022-05-09,208.89999389648438,208.89999389648438,193.5500030517578,193.64999389648438,192.93824768066406,9890
2022-05-10,193.60000610351562,199.0,184.0,184.1999969482422,183.5229949951172,10930
2022-05-11,184.1999969482422,184.1999969482422,175.0,175.0,174.3568115234375,10125
2022-05-12,174.64999389648438,178.89999389648438,167.10000610351562,171.4499969482422,170.81985473632812,16908
2022-05-13,176.0,180.0,174.0,178.1999969482422,177.5450439453125,7350
2022-05-16,186.89999389648438,186.9499969482422,176.0,178.89999389648438,178.24246215820312,5162
2022-05-17,177.10000610351562,187.6999969482422,177.10000610351562,181.5,180.83291625976562,9333
2022-05-18,188.5,188.5,182.5,183.6999969482422,183.0248260498047,7213
2022-05-19,178.10000610351562,188.0500030517578,175.14999389648438,186.39999389648438,185.71490478515625,4146
2022-05-20,188.0,194.0,187.0500030517578,193.25,192.53973388671875,6409
2022-05-23,199.75,202.89999389648438,195.0,197.5500030517578,196.8239288330078,6167
2022-05-24,197.0,202.6999969482422,190.10000610351562,192.60000610351562,191.89212036132812,4372
2022-05-25,185.4499969482422,201.0,183.0,183.0,182.32740783691406,4761
2022-05-26,180.0,180.0,173.85000610351562,173.85000610351562,173.21104431152344,9941
2022-05-27,173.9499969482422,182.0,170.10000610351562,172.9499969482422,172.3143310546875,11580
2022-05-30,172.9499969482422,176.9499969482422,164.60000610351562,169.4499969482422,168.8271942138672,21666
2022-05-31,170.0,170.89999389648438,166.0,167.75,167.13345336914062,12006
2022-06-01,172.9499969482422,174.89999389648438,165.0,169.39999389648438,168.77737426757812,7849
2022-06-02,168.0,171.5,167.14999389648438,167.85000610351562,167.23309326171875,13340
2022-06-03,170.10000610351562,175.0,168.0500030517578,172.39999389648438,171.766357421875,11740
2022-06-06,177.0,177.0,165.1999969482422,169.1999969482422,168.578125,839
2022-06-07,165.10000610351562,169.75,164.0500030517578,165.9499969482422,165.34005737304688,10354
2022-06-08,168.89999389648438,172.0,166.0500030517578,170.14999389648438,169.52462768554688,9281
2022-06-09,169.0,177.9499969482422,169.0,172.35000610351562,171.716552734375,4955
2022-06-10,172.35000610351562,176.0,168.60000610351562,172.0,171.36782836914062,4374
2022-06-13,170.0,171.85000610351562,163.39999389648438,164.0500030517578,163.44705200195312,6134
2022-06-14,163.0,164.6999969482422,162.0,162.0500030517578,161.45440673828125,12080
2022-06-15,165.10000610351562,165.85000610351562,155.64999389648438,160.0,159.4119415283203,3308
2022-06-16,163.60000610351562,167.0,158.10000610351562,160.0500030517578,159.46176147460938,9331
2022-06-17,164.6999969482422,164.6999969482422,153.0,158.1999969482422,157.61854553222656,3412
2022-06-20,158.0,163.0,154.3000030517578,155.10000610351562,154.5299530029297,4885
2022-06-21,150.1999969482422,162.0,150.1999969482422,158.14999389648438,157.5687255859375,3340
2022-06-22,161.0,161.0,153.5500030517578,155.5500030517578,154.97830200195312,2390
2022-06-23,154.5500030517578,159.9499969482422,154.5,155.8000030517578,155.2273712158203,2648
2022-06-24,160.0,161.5,155.89999389648438,157.14999389648438,156.57240295410156,4172
2022-06-27,161.25,161.25,155.5,156.85000610351562,156.2735137939453,11714
2022-06-28,159.89999389648438,164.64999389648438,157.0,164.64999389648438,164.0448455810547,9439
2022-06-29,169.5,172.6999969482422,164.5,165.3000030517578,164.6924591064453,5760
2022-06-30,169.9499969482422,169.9499969482422,157.5,160.39999389648438,159.81045532226562,6120
2022-07-01,162.9499969482422,163.0500030517578,154.1999969482422,157.0500030517578,156.4727783203125,2226
2022-07-04,158.0,164.0,157.0500030517578,162.9499969482422,162.35108947753906,3355
2022-07-05,166.39999389648438,166.60000610351562,159.9499969482422,162.8000030517578,162.20164489746094,3671
2022-07-06,159.35000610351562,162.14999389648438,157.5,158.6999969482422,158.11671447753906,6686
2022-07-07,160.9499969482422,165.89999389648438,158.10000610351562,163.39999389648438,162.7994384765625,8930
2022-07-08,165.0,169.85000610351562,163.35000610351562,165.10000610351562,164.49319458007812,4088
2022-07-11,169.85000610351562,173.3000030517578,162.0500030517578,171.25,170.62059020996094,6644
2022-07-12,169.0,170.89999389648438,168.10000610351562,169.8000030517578,169.17591857910156,2161
2022-07-13,169.8000030517578,171.0,167.64999389648438,168.25,167.63160705566406,3931
2022-07-14,171.0,171.0,167.14999389648438,167.89999389648438,167.28289794921875,4180
2022-07-15,167.10000610351562,168.60000610351562,166.5,167.60000610351562,166.9840087890625,1125
2022-07-18,168.25,170.0,166.3000030517578,169.5500030517578,168.9268341064453,4093
2022-07-19,167.1999969482422,175.0,165.0,170.5,169.8733367919922,19709
2022-07-20,173.89999389648438,174.0,170.5,171.25,170.62059020996094,5260
2022-07-21,170.39999389648438,170.39999389648438,166.6999969482422,167.60000610351562,166.9840087890625,5888
2022-07-22,169.0,174.85000610351562,168.10000610351562,173.6999969482422,173.06158447265625,7207
2022-07-25,179.0,182.35000610351562,176.5,182.35000610351562,181.67979431152344,21253
2022-07-26,188.39999389648438,188.89999389648438,177.8000030517578,179.10000610351562,178.44174194335938,13509
2022-07-27,182.75,184.0,172.5,176.0,175.35313415527344,17083
2022-07-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.12078857421875,6537
2022-07-29,194.0,194.0,194.0,194.0,193.28697204589844,4551
2022-08-01,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,202.95132446289062,5335
2022-08-02,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.06402587890625,9830
2022-08-03,224.5,224.5,216.0,224.5,223.67486572265625,351806
2022-08-04,226.8000030517578,229.89999389648438,215.10000610351562,226.6999969482422,225.86679077148438,105052
2022-08-05,229.3000030517578,231.8000030517578,225.0,226.5,225.6675262451172,48536
2022-08-08,229.0,231.6999969482422,222.10000610351562,225.85000610351562,225.01991271972656,48757
2022-08-10,225.0,227.1999969482422,216.0,219.75,218.9423370361328,64524
2022-08-11,224.0,230.6999969482422,224.0,230.6999969482422,229.85208129882812,22963
2022-08-12,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,241.309814453125,26762
2022-08-16,254.3000030517578,254.3000030517578,233.0,238.14999389648438,237.2747039794922,135215
2022-08-17,238.89999389648438,245.5500030517578,232.0500030517578,241.10000610351562,240.2138671875,49903
2022-08-18,240.0,247.0,238.10000610351562,243.0500030517578,242.1566925048828,20464
2022-08-19,245.9499969482422,245.9499969482422,234.10000610351562,244.0500030517578,243.15301513671875,38438
2022-08-22,247.85000610351562,256.25,243.0500030517578,256.25,255.3081817626953,38812
2022-08-23,259.79998779296875,269.04998779296875,257.1000061035156,269.04998779296875,268.0611267089844,59582
2022-08-24,274.0,282.5,270.0,282.5,281.4617004394531,51728
2022-08-25,289.0,296.6000061035156,280.1499938964844,283.95001220703125,282.9063720703125,179503
2022-08-26,287.95001220703125,294.29998779296875,279.0,280.6000061035156,279.5686950683594,77648
2022-08-29,266.6000061035156,294.6000061035156,266.6000061035156,294.6000061035156,293.5172424316406,66192
2022-08-30,309.29998779296875,309.29998779296875,299.0,309.29998779296875,308.1631774902344,83665
2022-09-01,323.0,324.75,315.04998779296875,324.75,323.5564270019531,40181
2022-09-02,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,339.6968688964844,28464
2022-09-05,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,356.6343994140625,19907
2022-09-06,375.79998779296875,375.79998779296875,340.1000061035156,340.1000061035156,338.8500061035156,393309
2022-09-07,328.79998779296875,355.75,328.79998779296875,355.75,355.75,58289
2022-09-08,373.5,373.5,373.5,373.5,373.5,5999
2022-09-09,392.1499938964844,392.1499938964844,376.5,392.1499938964844,392.1499938964844,141926
2022-09-12,404.0,411.75,393.0,411.75,411.75,75739
2022-09-13,432.29998779296875,432.29998779296875,423.0,432.29998779296875,432.29998779296875,190747
2022-09-14,429.3999938964844,453.8999938964844,429.3999938964844,453.8999938964844,453.8999938964844,45862
2022-09-15,476.54998779296875,476.54998779296875,431.25,431.25,431.25,303071
2022-09-16,420.04998779296875,441.3500061035156,409.70001220703125,423.8500061035156,423.8500061035156,147785
2022-09-19,417.04998779296875,445.0,417.04998779296875,445.0,445.0,77714
2022-09-20,466.0,467.25,442.20001220703125,462.6499938964844,462.6499938964844,98797
2022-09-21,446.0,468.0,439.54998779296875,439.54998779296875,439.54998779296875,117029
2022-09-22,438.5,458.79998779296875,433.29998779296875,440.29998779296875,440.29998779296875,57460
2022-09-23,452.0,462.29998779296875,440.0,462.20001220703125,462.20001220703125,147629
2022-09-26,464.0,465.0,439.1000061035156,439.1000061035156,439.1000061035156,42641
2022-09-27,434.8999938964844,439.0,417.1499938964844,417.1499938964844,417.1499938964844,58099
2022-09-28,410.95001220703125,423.95001220703125,396.29998779296875,396.29998779296875,396.29998779296875,45621
2022-09-29,414.1499938964844,416.1000061035156,408.1499938964844,416.1000061035156,416.1000061035156,66677
2022-09-30,420.0,426.95001220703125,401.04998779296875,410.20001220703125,410.20001220703125,32897
2022-10-03,407.95001220703125,410.0,389.70001220703125,389.95001220703125,389.95001220703125,21448
2022-10-04,389.95001220703125,409.3999938964844,382.79998779296875,409.3999938964844,409.3999938964844,23600
2022-10-06,420.0,429.8500061035156,415.1499938964844,429.8500061035156,429.8500061035156,10544
2022-10-07,451.29998779296875,451.29998779296875,423.0,426.95001220703125,426.95001220703125,96585
2022-10-10,408.5,423.3999938964844,408.45001220703125,410.1499938964844,410.1499938964844,35439
2022-10-11,422.0,430.6499938964844,410.0,414.8999938964844,414.8999938964844,49051
2022-10-12,410.25,422.95001220703125,397.29998779296875,412.70001220703125,412.70001220703125,30817
2022-10-13,419.8500061035156,419.8999938964844,398.1000061035156,411.3500061035156,411.3500061035156,20681
2022-10-14,418.0,427.8999938964844,415.0,418.25,418.25,30258
2022-10-17,415.0,423.95001220703125,398.3999938964844,401.20001220703125,401.20001220703125,20857
2022-10-18,410.0,410.0,384.0,395.3999938964844,395.3999938964844,29201
2022-10-19,399.45001220703125,404.0,385.0,387.04998779296875,387.04998779296875,15002
2022-10-20,385.1000061035156,388.54998779296875,367.70001220703125,368.6000061035156,368.6000061035156,67937
2022-10-21,368.70001220703125,373.95001220703125,350.20001220703125,350.20001220703125,350.20001220703125,49621
2022-10-24,340.0,348.0,332.70001220703125,332.70001220703125,332.70001220703125,20359
2022-10-25,332.70001220703125,349.29998779296875,316.1000061035156,349.29998779296875,349.29998779296875,67526
2022-10-27,357.0,366.75,355.1499938964844,366.75,366.75,19833
2022-10-28,385.04998779296875,385.04998779296875,370.1499938964844,385.04998779296875,385.04998779296875,37747
2022-10-31,392.95001220703125,392.95001220703125,365.79998779296875,365.79998779296875,365.79998779296875,62548
2022-11-01,365.79998779296875,384.04998779296875,351.3999938964844,367.25,367.25,28461
2022-11-02,375.0,379.8999938964844,365.0,370.54998779296875,370.54998779296875,17151
2022-11-03,366.8500061035156,371.95001220703125,352.04998779296875,355.04998779296875,355.04998779296875,33640
2022-11-04,338.0,348.0,337.29998779296875,337.29998779296875,337.29998779296875,80374
2022-11-07,337.0,342.79998779296875,325.1000061035156,329.6000061035156,329.6000061035156,27059
2022-11-09,334.45001220703125,345.79998779296875,318.5,320.0,320.0,26932
2022-11-10,313.20001220703125,319.0,305.1499938964844,310.8500061035156,310.8500061035156,22042
2022-11-11,310.20001220703125,316.45001220703125,295.3500061035156,296.5,296.5,33959
