Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,2945.0,2988.800048828125,2821.10009765625,2844.949951171875,2839.969482421875,74651
2022-02-10,2985.0,2985.0,2815.10009765625,2937.60009765625,2932.457275390625,47339
2022-02-11,2966.0,2985.0,2791.0,2894.199951171875,2889.133056640625,38879
2022-02-14,2795.0,2859.89990234375,2749.5,2749.5,2744.686767578125,61166
2022-02-15,2632.300048828125,2874.0,2612.050048828125,2815.949951171875,2811.0205078125,226158
2022-02-16,2869.0,2894.89990234375,2744.0,2803.0,2798.093017578125,20923
2022-02-17,2827.0,2849.949951171875,2778.0,2797.64990234375,2792.751953125,19064
2022-02-18,2830.0,2830.0,2701.0,2709.800048828125,2705.05615234375,16237
2022-02-21,2675.0,2725.0,2574.35009765625,2663.75,2659.086669921875,43407
2022-02-22,2532.0,2710.0,2530.60009765625,2690.550048828125,2685.83984375,31375
2022-02-23,2700.0,2775.0,2652.25,2696.300048828125,2691.579833984375,18902
2022-02-24,2581.0,2650.0,2561.5,2561.5,2557.015869140625,28998
2022-02-25,2561.5,2629.0,2456.0,2491.050048828125,2486.689208984375,73342
2022-02-28,2449.0,2615.60009765625,2382.300048828125,2579.75,2575.23388671875,60262
2022-03-02,2580.0,2699.89990234375,2580.0,2681.0,2676.306396484375,57030
2022-03-03,2705.0,2735.0,2626.0,2649.300048828125,2644.662109375,30296
2022-03-04,2622.0,2655.0,2550.0,2556.60009765625,2552.12451171875,14908
2022-03-07,2452.60009765625,2545.0,2428.800048828125,2508.800048828125,2504.407958984375,97513
2022-03-08,2500.0,2544.949951171875,2431.0,2506.14990234375,2501.7626953125,32930
2022-03-09,2550.0,2589.800048828125,2499.5,2567.800048828125,2563.3046875,25059
2022-03-10,2625.0,2694.0,2620.0,2643.75,2639.12158203125,24921
2022-03-11,2643.75,2699.0,2630.0,2691.14990234375,2686.438720703125,15728
2022-03-14,2725.0,2775.0,2662.050048828125,2764.0,2759.161376953125,19606
2022-03-15,2765.0,2902.199951171875,2750.0,2842.0,2837.024658203125,37112
2022-03-16,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,2919.729736328125,155787
2022-03-17,2970.0,3071.050048828125,2950.0,3066.39990234375,3061.03173828125,75276
2022-03-21,3131.0,3150.0,2940.0,3007.64990234375,3002.384521484375,87721
2022-03-22,3007.64990234375,3045.0,2920.0,2941.14990234375,2936.0009765625,30250
2022-03-23,2960.0,2980.0,2885.0,2935.050048828125,2929.911865234375,50452
2022-03-24,2917.0,2954.5,2890.0,2944.0,2938.84619140625,53173
2022-03-25,2950.0,2954.0,2852.949951171875,2903.85009765625,2898.7666015625,69495
2022-03-28,2954.699951171875,2960.0,2760.0,2831.449951171875,2826.4931640625,202399
2022-03-29,2835.0,2850.0,2777.0,2783.60009765625,2778.72705078125,21222
2022-03-30,2824.0,2849.0,2771.0,2832.60009765625,2827.64111328125,63588
2022-03-31,2845.0,2855.0,2689.10009765625,2742.550048828125,2739.683349609375,64047
2022-04-01,2798.0,2824.0,2690.0,2794.85009765625,2791.9287109375,24945
2022-04-04,2801.0,2929.0,2780.050048828125,2903.89990234375,2900.864501953125,25739
2022-04-05,2941.0,2999.0,2900.0,2920.800048828125,2917.7470703125,22241
2022-04-06,2908.14990234375,2949.949951171875,2825.0,2834.10009765625,2831.1376953125,28429
2022-04-07,2840.0,2882.0,2800.0,2854.0,2851.016845703125,17305
2022-04-08,2875.0,2960.0,2825.0,2945.0,2941.921630859375,42724
2022-04-11,2980.0,3050.0,2946.0,2970.89990234375,2967.794189453125,34902
2022-04-12,2950.0,3000.0,2919.0,2942.449951171875,2939.3740234375,10614
2022-04-13,2950.0,3002.25,2881.0,2917.60009765625,2914.55029296875,14732
2022-04-18,2917.60009765625,2978.0,2836.0,2869.199951171875,2866.20068359375,13719
2022-04-19,2869.0,2899.699951171875,2750.0,2815.75,2812.806640625,10865
2022-04-20,2869.949951171875,2869.949951171875,2775.25,2791.699951171875,2788.78173828125,15779
2022-04-21,2815.0,2931.25,2800.199951171875,2895.89990234375,2892.872802734375,44818
2022-04-22,2899.0,2955.0,2850.0,2878.199951171875,2875.19140625,48088
2022-04-25,2879.0,2950.0,2830.0,2867.75,2864.752197265625,17576
2022-04-26,2867.75,2939.949951171875,2860.0,2877.64990234375,2874.641845703125,28279
2022-04-27,2879.0,2900.0,2810.0,2882.60009765625,2879.5869140625,12548
2022-04-28,2899.949951171875,2939.89990234375,2810.0,2831.64990234375,2828.68994140625,46418
2022-04-29,2820.0,2870.0,2800.0,2803.89990234375,2800.968994140625,11726
2022-05-02,2788.0,2824.89990234375,2710.0,2729.14990234375,2726.297119140625,22435
2022-05-04,2729.14990234375,2769.0,2700.25,2716.75,2713.91015625,15056
2022-05-05,2708.25,2750.0,2680.0,2701.10009765625,2698.276611328125,20501
2022-05-06,2650.0,2675.0,2566.050048828125,2566.050048828125,2563.36767578125,27773
2022-05-09,2497.85009765625,2497.85009765625,2437.75,2437.75,2435.201904296875,16236
2022-05-10,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,2313.47900390625,210976
2022-05-11,2250.0,2320.0,2200.14990234375,2200.199951171875,2197.89990234375,109371
2022-05-12,2189.0,2295.0,2112.25,2263.199951171875,2260.834228515625,106571
2022-05-13,2348.699951171875,2376.35009765625,2225.0,2376.35009765625,2373.8662109375,128241
2022-05-16,2450.0,2495.14990234375,2400.0,2495.14990234375,2492.541748046875,10500
2022-05-17,2574.0,2619.89990234375,2573.89990234375,2619.89990234375,2617.1611328125,26285
2022-05-18,2720.0,2736.39990234375,2570.0,2640.800048828125,2638.03955078125,97448
2022-05-19,2552.0,2598.0,2532.0,2557.0,2554.3271484375,98779
2022-05-20,2610.0,2665.199951171875,2550.0,2582.75,2580.050048828125,54697
2022-05-23,2595.0,2708.0,2584.85009765625,2669.10009765625,2666.31005859375,51701
2022-05-24,2693.0,2739.89990234375,2665.0,2702.14990234375,2699.325439453125,51656
2022-05-25,2690.449951171875,2749.89990234375,2567.050048828125,2606.199951171875,2603.4755859375,62812
2022-05-26,2629.0,2693.0,2475.89990234375,2666.14990234375,2663.36279296875,65792
2022-05-27,2710.0,2745.0,2680.0,2724.800048828125,2721.95166015625,40262
2022-05-30,2751.0,2821.89990234375,2730.10009765625,2806.35009765625,2803.41650390625,73659
2022-05-31,2833.0,2897.449951171875,2790.050048828125,2887.25,2884.23193359375,117731
2022-06-01,2920.0,3013.0,2836.85009765625,2912.0,2908.9560546875,105901
2022-06-02,2920.0,2951.0,2874.0,2903.60009765625,2900.56494140625,38597
2022-06-03,2920.0,2998.0,2765.550048828125,2847.699951171875,2844.72314453125,21556
2022-06-06,2848.0,2884.0,2775.0,2786.64990234375,2783.73681640625,24715
2022-06-07,2790.0,2847.949951171875,2706.199951171875,2765.050048828125,2762.159912109375,28804
2022-06-08,2784.0,2874.0,2750.0,2807.39990234375,2804.46533203125,37839
2022-06-09,2847.0,2925.0,2816.550048828125,2878.14990234375,2875.141357421875,74341
2022-06-10,2870.25,2899.0,2841.14990234375,2875.89990234375,2872.893798828125,14058
2022-06-13,2812.25,2849.0,2684.0,2715.10009765625,2712.261962890625,49156
2022-06-14,2690.0,2735.64990234375,2617.949951171875,2660.35009765625,2657.569091796875,40330
2022-06-15,2657.35009765625,2680.050048828125,2606.0,2633.449951171875,2630.697265625,33678
2022-06-16,2648.0,2759.199951171875,2560.0,2589.0,2586.293701171875,47058
2022-06-17,2570.0,2584.35009765625,2463.949951171875,2536.800048828125,2534.1484375,52896
2022-06-20,2485.0,2540.0,2380.0,2455.0,2452.43359375,46409
2022-06-21,2431.0,2542.0,2418.199951171875,2532.050048828125,2529.4033203125,30076
2022-06-22,2549.0,2620.0,2533.300048828125,2550.550048828125,2547.884033203125,27210
2022-06-23,2589.0,2656.550048828125,2552.199951171875,2634.39990234375,2631.646240234375,37529
2022-06-24,2674.89990234375,2724.0,2639.949951171875,2704.050048828125,2701.2236328125,71572
2022-06-27,2764.0,2799.0,2724.35009765625,2756.800048828125,2753.91845703125,33718
2022-06-28,2760.0,2814.0,2720.60009765625,2737.60009765625,2734.738525390625,33553
2022-06-29,2735.0,2782.949951171875,2682.0,2704.550048828125,2701.72314453125,19825
2022-06-30,2709.0,2809.0,2704.550048828125,2774.949951171875,2772.04931640625,83636
2022-07-01,2800.25,2807.39990234375,2696.949951171875,2762.14990234375,2759.2626953125,44957
2022-07-04,2760.050048828125,2780.300048828125,2705.10009765625,2729.60009765625,2726.746826171875,29520
2022-07-05,2748.0,2927.89990234375,2730.0,2900.64990234375,2897.617919921875,232992
2022-07-06,2930.0,2960.199951171875,2848.0,2895.300048828125,2892.2734375,75536
2022-07-07,2924.0,2955.0,2895.35009765625,2926.550048828125,2923.490966796875,66774
2022-07-08,2954.85009765625,3008.800048828125,2916.60009765625,2948.5,2945.417724609375,87592
2022-07-11,2955.0,3200.0,2925.0,3106.5,3103.252685546875,363353
2022-07-12,3099.0,3147.0,3063.25,3082.449951171875,3079.227783203125,117011
2022-07-13,3098.0,3244.89990234375,3070.10009765625,3109.35009765625,3106.099853515625,217260
2022-07-14,3111.60009765625,3195.800048828125,3076.10009765625,3167.449951171875,3164.138916015625,125847
2022-07-15,3192.5,3211.89990234375,3126.25,3181.10009765625,3177.77490234375,114420
2022-07-18,3223.800048828125,3333.0,3201.14990234375,3279.60009765625,3276.171875,180363
2022-07-19,3289.10009765625,3312.800048828125,3225.10009765625,3248.85009765625,3245.4541015625,82075
2022-07-20,3250.0,3333.0,3167.10009765625,3196.60009765625,3193.2587890625,133604
2022-07-21,3200.0,3293.800048828125,3170.0,3238.14990234375,3234.764892578125,125551
2022-07-22,3255.0,3308.699951171875,3220.0,3248.699951171875,3245.303955078125,137914
2022-07-25,3268.39990234375,3378.0,3250.25,3334.60009765625,3331.114501953125,238336
2022-07-26,3308.949951171875,3448.949951171875,3304.050048828125,3442.10009765625,3438.501953125,255263
2022-07-27,3451.89990234375,3498.89990234375,3188.0,3325.050048828125,3321.574462890625,629240
2022-07-28,3398.0,3399.0,3224.050048828125,3246.25,3242.8564453125,159388
2022-07-29,3288.0,3350.0,3271.14990234375,3343.35009765625,3339.85546875,152387
2022-08-01,3350.0,3383.800048828125,3226.050048828125,3245.949951171875,3242.556884765625,92842
2022-08-02,3263.5,3349.89990234375,3208.85009765625,3327.64990234375,3324.171630859375,141725
2022-08-03,3348.0,3407.0,3328.39990234375,3353.949951171875,3350.44384765625,105084
2022-08-04,3370.0,3443.800048828125,3280.0,3320.0,3316.52978515625,156482
2022-08-05,3370.0,3400.0,3355.300048828125,3384.699951171875,3381.161865234375,126104
2022-08-08,3410.0,3451.0,3290.64990234375,3308.199951171875,3304.74169921875,138339
2022-08-10,3320.0,3349.0,3271.64990234375,3305.75,3302.29443359375,84793
2022-08-11,3323.10009765625,3427.0,3310.0,3416.39990234375,3412.82861328125,147608
2022-08-12,3419.0,3588.0,3388.14990234375,3554.0,3550.284912109375,238709
2022-08-16,3597.949951171875,3685.0,3589.0,3635.10009765625,3631.30029296875,158955
2022-08-17,3668.0,3668.0,3541.0,3585.449951171875,3581.701904296875,101168
2022-08-18,3580.0,3640.0,3513.64990234375,3610.050048828125,3606.276611328125,135939
2022-08-19,3626.89990234375,3626.89990234375,3505.199951171875,3532.10009765625,3528.407958984375,102574
2022-08-22,3550.0,3563.949951171875,3370.0,3404.699951171875,3401.14111328125,127584
2022-08-23,3399.449951171875,3454.39990234375,3328.0,3440.800048828125,3437.203369140625,126288
2022-08-24,3475.0,3529.550048828125,3373.5,3413.60009765625,3410.03173828125,123176
2022-08-25,3419.949951171875,3435.800048828125,3351.0,3361.199951171875,3357.6865234375,99327
2022-08-26,3379.0,3379.949951171875,3300.0,3307.35009765625,3303.892822265625,120489
2022-08-29,3182.0,3283.800048828125,3152.050048828125,3264.75,3261.33740234375,103178
2022-08-30,3304.89990234375,3369.5,3282.449951171875,3344.64990234375,3341.15380859375,167281
2022-09-01,3349.0,3397.800048828125,3286.0,3374.60009765625,3371.072509765625,153560
2022-09-02,3371.800048828125,3373.949951171875,3294.0,3353.60009765625,3350.094482421875,117281
2022-09-05,3320.25,3478.0,3320.25,3457.25,3453.635986328125,138647
2022-09-06,3476.0,3500.0,3380.050048828125,3404.39990234375,3400.841064453125,106842
2022-09-07,3378.5,3408.800048828125,3347.550048828125,3352.550048828125,3349.04541015625,86303
2022-09-08,3369.0,3391.14990234375,3313.35009765625,3344.449951171875,3340.953857421875,93357
2022-09-09,3362.10009765625,3433.800048828125,3362.10009765625,3420.449951171875,3416.87451171875,114150
2022-09-12,3470.0,3637.5,3430.0,3620.800048828125,3617.01513671875,272085
2022-09-13,3647.39990234375,3678.949951171875,3543.0,3574.85009765625,3571.11328125,358676
2022-09-14,3549.0,3549.0,3495.0,3518.25,3514.572265625,117896
2022-09-15,3536.800048828125,3624.949951171875,3481.0,3611.64990234375,3607.87451171875,247996
2022-09-16,3629.75,3650.0,3434.0,3549.699951171875,3545.9892578125,534476
2022-09-19,3533.0,3735.14990234375,3521.0,3661.449951171875,3657.62255859375,262834
2022-09-20,3694.0,3785.0,3693.949951171875,3753.699951171875,3749.776123046875,138007
2022-09-21,3759.0,3875.0,3682.60009765625,3703.199951171875,3701.301025390625,274542
2022-09-22,3713.0,3753.949951171875,3650.5,3730.10009765625,3728.1875,87375
2022-09-23,3750.0,3766.949951171875,3665.0,3696.5,3694.6044921875,101314
2022-09-26,3690.0,3696.5,3537.60009765625,3600.60009765625,3598.75390625,112628
2022-09-27,3619.60009765625,3673.0,3569.0,3635.64990234375,3633.78564453125,94430
2022-09-28,3610.0,3899.0,3610.0,3878.699951171875,3876.7109375,381962
2022-09-29,3915.0,3944.39990234375,3817.10009765625,3912.35009765625,3910.343994140625,157729
2022-09-30,3912.0,4024.0,3885.0,3945.300048828125,3943.277099609375,238331
2022-10-03,3958.0,4003.0,3880.0,3979.199951171875,3977.159423828125,117908
2022-10-04,4021.0,4048.699951171875,3963.800048828125,3994.699951171875,3992.651611328125,102481
2022-10-06,4014.89990234375,4173.9501953125,4000.0,4066.699951171875,4064.61474609375,221788
2022-10-07,4079.89990234375,4110.0,3992.0,4074.14990234375,4072.060791015625,103634
2022-10-10,4059.0,4100.0,4025.0,4038.35009765625,4036.279296875,96235
2022-10-11,4037.699951171875,4090.0,3960.050048828125,3992.35009765625,3990.302978515625,87785
2022-10-12,3990.0,4127.10009765625,3983.050048828125,4084.699951171875,4082.60546875,105213
2022-10-13,4085.0,4095.0,3955.550048828125,3986.35009765625,3984.305908203125,106522
2022-10-14,4004.0,4033.89990234375,3892.0,3924.5,3922.487548828125,95606
2022-10-17,3924.5,3968.25,3902.550048828125,3950.300048828125,3948.2744140625,83771
2022-10-18,3988.5,4025.0,3933.0,3984.64990234375,3982.606689453125,293698
2022-10-19,4019.949951171875,4067.39990234375,3682.0,3717.699951171875,3715.793701171875,335794
2022-10-20,3691.10009765625,3780.0,3610.0,3754.550048828125,3752.624755859375,217035
2022-10-21,3774.89990234375,3835.85009765625,3752.050048828125,3821.39990234375,3819.4404296875,105956
2022-10-24,3873.0,3879.699951171875,3828.0,3850.64990234375,3848.67529296875,21957
2022-10-25,3863.449951171875,3900.0,3800.0,3879.25,3877.2607421875,122897
2022-10-27,3900.0,3974.0,3879.949951171875,3970.699951171875,3968.663818359375,127437
2022-10-28,3980.0,3989.89990234375,3882.0,3900.25,3898.25,97112
2022-10-31,3919.800048828125,3938.949951171875,3782.25,3790.949951171875,3790.949951171875,71349
2022-11-01,3795.0,3809.60009765625,3661.10009765625,3706.050048828125,3706.050048828125,131054
2022-11-02,3712.0,3945.5,3700.0,3925.75,3925.75,169887
2022-11-03,3899.0,3899.0,3820.25,3836.64990234375,3836.64990234375,80279
2022-11-04,3880.0,3943.0,3750.0,3788.14990234375,3788.14990234375,98024
2022-11-07,3794.0,3868.89990234375,3770.0,3846.64990234375,3846.64990234375,85313
2022-11-09,3851.0,3900.0,3820.300048828125,3832.60009765625,3832.60009765625,68775
2022-11-10,3830.0,3848.39990234375,3770.0,3810.75,3810.75,58270
2022-11-11,3889.0,3889.0,3629.35009765625,3640.60009765625,3640.60009765625,107028
